time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.496000289916992,27.709197998046875,-7.817404747009277,0.0,0.0,-0.13003239035606384,0.0,0.9915097951889038,0.050675299018621445,-0.008797301910817623
18.5,27.721363067626953,-7.820684909820557,0.0,0.0,-0.13260503113269806,0.0,0.9911689758300781,0.050401899963617325,-0.008921355940401554
18.50400161743164,27.73344612121582,-7.824010848999023,0.0,0.0,-0.13521923124790192,0.0,0.9908156991004944,0.05012825131416321,-0.009068756364285946
18.50800132751465,27.745445251464844,-7.827383041381836,0.0,0.0,-0.13787388801574707,0.0,0.9904497861862183,0.049855928868055344,-0.009212493896484375
18.512001037597656,27.757360458374023,-7.830800533294678,0.0,0.0,-0.14056886732578278,0.0,0.9900709390640259,0.04958091303706169,-0.009355774149298668
18.516000747680664,27.769189834594727,-7.834264278411865,0.0,0.0,-0.14330101013183594,0.0,0.9896791577339172,0.04930796101689339,-0.009488524869084358
18.520000457763672,27.780935287475586,-7.83777379989624,0.0,0.0,-0.14607253670692444,0.0,0.9892739057540894,0.04903391748666763,-0.00962905865162611
18.52400016784668,27.79259490966797,-7.841330051422119,0.0,0.0,-0.14888693392276764,0.0,0.9888542294502258,0.048759665340185165,-0.00978240929543972
18.52800178527832,27.804168701171875,-7.844932556152344,0.0,0.0,-0.1517423689365387,0.0,0.9884200692176819,0.048487380146980286,-0.009928894229233265
18.532001495361328,27.815656661987305,-7.848581790924072,0.0,0.0,-0.15464381873607635,0.0,0.9879702925682068,0.04821306839585304,-0.01009368896484375
18.536001205444336,27.827056884765625,-7.852277755737305,0.0,0.0,-0.15758591890335083,0.0,0.987505316734314,0.04793931171298027,-0.010239715687930584
18.540000915527344,27.83837127685547,-7.856020927429199,0.0,0.0,-0.1605624109506607,0.0,0.9870257377624512,0.04766854643821716,-0.010364226996898651
18.54400062561035,27.849597930908203,-7.859810829162598,0.0,0.0,-0.16359154880046844,0.0,0.9865281581878662,0.04739587754011154,-0.010552825406193733
18.54800033569336,27.860736846923828,-7.863647937774658,0.0,0.0,-0.16666549444198608,0.0,0.9860135316848755,0.0471235029399395,-0.010714416392147541
18.552000045776367,27.87178611755371,-7.867532253265381,0.0,0.0,-0.1697770059108734,0.0,0.9854825139045715,0.046852316707372665,-0.01085128728300333
18.556001663208008,27.882747650146484,-7.871464252471924,0.0,0.0,-0.17293795943260193,0.0,0.9849327206611633,0.04658066853880882,-0.011029815301299095
18.560001373291016,27.89362144470215,-7.875443458557129,0.0,0.0,-0.17614337801933289,0.0,0.9843645095825195,0.0463113859295845,-0.011191406287252903
18.564001083374023,27.904403686523438,-7.8794708251953125,0.0,0.0,-0.1793917417526245,0.0,0.9837777614593506,0.046041738241910934,-0.011347961612045765
18.56800079345703,27.915096282958984,-7.883545398712158,0.0,0.0,-0.18268953263759613,0.0,0.9831706881523132,0.045773692429065704,-0.011527404189109802
18.57200050354004,27.925701141357422,-7.887668132781982,0.0,0.0,-0.18603402376174927,0.0,0.9825432896614075,0.045505423098802567,-0.01169815007597208
18.576000213623047,27.93621253967285,-7.891839027404785,0.0,0.0,-0.18942195177078247,0.0,0.9818958044052124,0.04523862898349762,-0.011857910081744194
18.580001831054688,27.94663429260254,-7.896057605743408,0.0,0.0,-0.19286037981510162,0.0,0.9812262058258057,0.04497360810637474,-0.012042388319969177
18.584001541137695,27.95696449279785,-7.90032434463501,0.0,0.0,-0.19634699821472168,0.0,0.9805344939231873,0.04470809921622276,-0.012219543568789959
18.588001251220703,27.96720314025879,-7.90463924407959,0.0,0.0,-0.19987855851650238,0.0,0.9798206686973572,0.04444316774606705,-0.012386169284582138
18.59200096130371,27.97735023498535,-7.909002780914307,0.0,0.0,-0.20346075296401978,0.0,0.9790831208229065,0.04418230056762695,-0.012572936713695526
18.59600067138672,27.98740577697754,-7.913414478302002,0.0,0.0,-0.20709481835365295,0.0,0.9783208966255188,0.043920695781707764,-0.01276473980396986
18.600000381469727,27.99736785888672,-7.917874813079834,0.0,0.0,-0.21077285706996918,0.0,0.9775350689888,0.04365966096520424,-0.012929534539580345
18.604000091552734,28.00723648071289,-7.922383785247803,0.0,0.0,-0.21450300514698029,0.0,0.9767233729362488,0.04340321570634842,-0.013123168610036373
18.608001708984375,28.017013549804688,-7.92694091796875,0.0,0.0,-0.21828505396842957,0.0,0.9758850932121277,0.043144386261701584,-0.013317260891199112
18.612001419067383,28.026697158813477,-7.931547164916992,0.0,0.0,-0.22211146354675293,0.0,0.9750213027000427,0.04288981482386589,-0.013485259376466274
18.61600112915039,28.036285400390625,-7.936202049255371,0.0,0.0,-0.22599175572395325,0.0,0.9741292595863342,0.04263605922460556,-0.013687591068446636
18.6200008392334,28.045780181884766,-7.940905570983887,0.0,0.0,-0.229919895529747,0.0,0.97320955991745,0.04238257184624672,-0.013869323767721653
18.624000549316406,28.055179595947266,-7.945657730102539,0.0,0.0,-0.23390407860279083,0.0,0.9722597002983093,0.04213395714759827,-0.014080352149903774
18.628000259399414,28.064485549926758,-7.950458526611328,0.0,0.0,-0.23793615400791168,0.0,0.9712808132171631,0.04188380017876625,-0.014263915829360485
18.631999969482422,28.07369613647461,-7.955308437347412,0.0,0.0,-0.24201801419258118,0.0,0.9702717661857605,0.04163862019777298,-0.014454803429543972
18.636001586914062,28.08281135559082,-7.960207462310791,0.0,0.0,-0.24615859985351562,0.0,0.9692295789718628,0.04139447212219238,-0.014678191393613815
18.64000129699707,28.09183120727539,-7.965155601501465,0.0,0.0,-0.2503420412540436,0.0,0.9681574702262878,0.041150469332933426,-0.014846190810203552
18.644001007080078,28.10075569152832,-7.970152378082275,0.0,0.0,-0.2545773386955261,0.0,0.9670524597167969,0.04091150313615799,-0.015047149732708931
18.648000717163086,28.10958480834961,-7.975197792053223,0.0,0.0,-0.2588651478290558,0.0,0.9659134745597839,0.040672849863767624,-0.015251769684255123
18.652000427246094,28.118316650390625,-7.980292797088623,0.0,0.0,-0.26320943236351013,0.0,0.9647387266159058,0.040437862277030945,-0.015471038408577442
18.6560001373291,28.126951217651367,-7.98543643951416,0.0,0.0,-0.2676001787185669,0.0,0.9635300636291504,0.04020369052886963,-0.015655517578125
18.660001754760742,28.135488510131836,-7.990629196166992,0.0,0.0,-0.27204376459121704,0.0,0.9622849225997925,0.03997425362467766,-0.015864256769418716
18.66400146484375,28.143930435180664,-7.995870590209961,0.0,0.0,-0.27654314041137695,0.0,0.9610015153884888,0.0397440642118454,-0.016084900125861168
18.668001174926758,28.15227508544922,-8.001161575317383,0.0,0.0,-0.2810865640640259,0.0,0.9596824049949646,0.03952058032155037,-0.01626388542354107
18.672000885009766,28.160520553588867,-8.006501197814941,0.0,0.0,-0.28567832708358765,0.0,0.9583255648612976,0.03929648920893669,-0.016460265964269638
18.676000595092773,28.168670654296875,-8.011889457702637,0.0,0.0,-0.29032719135284424,0.0,0.956927478313446,0.03907807171344757,-0.016688689589500427
18.68000030517578,28.176719665527344,-8.017327308654785,0.0,0.0,-0.29502519965171814,0.0,0.955489456653595,0.03885892033576965,-0.016890106722712517
18.68400001525879,28.184673309326172,-8.02281379699707,0.0,0.0,-0.29976868629455566,0.0,0.9540119171142578,0.03864632546901703,-0.01707961969077587
18.68800163269043,28.192527770996094,-8.028348922729492,0.0,0.0,-0.30456283688545227,0.0,0.9524922370910645,0.038435228168964386,-0.01728927530348301
18.692001342773438,28.20028305053711,-8.033933639526367,0.0,0.0,-0.3094082474708557,0.0,0.9509293437004089,0.03822771832346916,-0.017502136528491974
18.696001052856445,28.20793914794922,-8.039566993713379,0.0,0.0,-0.3143026828765869,0.0,0.9493228197097778,0.038022369146347046,-0.017709044739603996
18.700000762939453,28.215497970581055,-8.045248031616211,0.0,0.0,-0.3192370533943176,0.0,0.9476748704910278,0.03782174736261368,-0.0178839098662138
18.70400047302246,28.22295570373535,-8.050978660583496,0.0,0.0,-0.32422229647636414,0.0,0.9459809064865112,0.03762366995215416,-0.01810043305158615
18.70800018310547,28.230316162109375,-8.056757926940918,0.0,0.0,-0.3292577862739563,0.0,0.9442400932312012,0.037429697811603546,-0.018316039815545082
18.71200180053711,28.23757553100586,-8.062585830688477,0.0,0.0,-0.3343348205089569,0.0,0.9424543976783752,0.03723796084523201,-0.01850189082324505
18.716001510620117,28.244735717773438,-8.068462371826172,0.0,0.0,-0.3394533693790436,0.0,0.9406229257583618,0.037051599472761154,-0.018688660115003586
18.720001220703125,28.25179672241211,-8.074386596679688,0.0,0.0,-0.3446200489997864,0.0,0.9387422800064087,0.03686857223510742,-0.018901977688074112
18.724000930786133,28.258756637573242,-8.08035945892334,0.0,0.0,-0.3498259484767914,0.0,0.9368147253990173,0.03668805956840515,-0.01908416673541069
18.72800064086914,28.26561737060547,-8.086380958557129,0.0,0.0,-0.35507732629776,0.0,0.9348369240760803,0.0365121066570282,-0.01929061859846115
18.73200035095215,28.272377014160156,-8.092451095581055,0.0,0.0,-0.36036667227745056,0.0,0.9328107237815857,0.03634065389633179,-0.019471893087029457
18.736000061035156,28.279037475585938,-8.0985689163208,0.0,0.0,-0.36568668484687805,0.0,0.9307380318641663,0.03617299348115921,-0.019627990201115608
18.740001678466797,28.28559684753418,-8.104734420776367,0.0,0.0,-0.3710518777370453,0.0,0.9286121129989624,0.036009080708026886,-0.01983947679400444
18.744001388549805,28.292055130004883,-8.11094856262207,0.0,0.0,-0.3764585256576538,0.0,0.9264335036277771,0.03584897145628929,-0.020039062947034836
18.748001098632812,28.298412322998047,-8.117210388183594,0.0,0.0,-0.3818930983543396,0.0,0.9242064952850342,0.03569373860955238,-0.020190581679344177
18.75200080871582,28.304668426513672,-8.123519897460938,0.0,0.0,-0.3873542249202728,0.0,0.9219309687614441,0.03554344177246094,-0.02033889666199684
18.756000518798828,28.31082534790039,-8.129877090454102,0.0,0.0,-0.39285653829574585,0.0,0.9195998311042786,0.03539716452360153,-0.020543059334158897
18.760000228881836,28.316879272460938,-8.13628101348877,0.0,0.0,-0.39838916063308716,0.0,0.9172164797782898,0.03525310382246971,-0.02070968598127365
18.763999938964844,28.322832107543945,-8.142733573913574,0.0,0.0,-0.4039413034915924,0.0,0.9147849082946777,0.03511698544025421,-0.02083694376051426
18.768001556396484,28.328685760498047,-8.149232864379883,0.0,0.0,-0.40953123569488525,0.0,0.9122961163520813,0.03498316928744316,-0.021035155281424522
18.772001266479492,28.334434509277344,-8.155779838562012,0.0,0.0,-0.41513732075691223,0.0,0.9097587466239929,0.03485370799899101,-0.021154632791876793
18.7760009765625,28.340084075927734,-8.162372589111328,0.0,0.0,-0.42076173424720764,0.0,0.9071712493896484,0.03473125398159027,-0.021283263340592384
18.780000686645508,28.345632553100586,-8.169013023376465,0.0,0.0,-0.42641937732696533,0.0,0.9045255780220032,0.03461141139268875,-0.021470947191119194
18.784000396728516,28.351078033447266,-8.175700187683105,0.0,0.0,-0.43209537863731384,0.0,0.9018279314041138,0.03449693322181702,-0.021604614332318306
18.788000106811523,28.356422424316406,-8.18243408203125,0.0,0.0,-0.4377717971801758,0.0,0.8990861177444458,0.034386951476335526,-0.02167098969221115
18.792001724243164,28.361665725708008,-8.189214706420898,0.0,0.0,-0.4434730112552643,0.0,0.896287739276886,0.03428306803107262,-0.021833037957549095
18.796001434326172,28.366806030273438,-8.196041107177734,0.0,0.0,-0.44919827580451965,0.0,0.893432080745697,0.0341823436319828,-0.021994169801473618
18.80000114440918,28.371845245361328,-8.202913284301758,0.0,0.0,-0.45491349697113037,0.0,0.8905356526374817,0.03408683091402054,-0.02202667109668255
18.804000854492188,28.37678337097168,-8.209831237792969,0.0,0.0,-0.46064916253089905,0.0,0.8875823020935059,0.03399873152375221,-0.02217819169163704
18.808000564575195,28.38161849975586,-8.216795921325684,0.0,0.0,-0.4663800001144409,0.0,0.8845844864845276,0.0339118167757988,-0.02223403938114643
18.812000274658203,28.386350631713867,-8.22380542755127,0.0,0.0,-0.47211822867393494,0.0,0.8815352320671082,0.03383367136120796,-0.0223388671875
18.81599998474121,28.390981674194336,-8.230860710144043,0.0,0.0,-0.47787272930145264,0.0,0.8784290552139282,0.03375820070505142,-0.0224803164601326
18.82000160217285,28.395511627197266,-8.237961769104004,0.0,0.0,-0.4836050570011139,0.0,0.875286340713501,0.033687934279441833,-0.022473448887467384
18.82400131225586,28.399938583374023,-8.245107650756836,0.0,0.0,-0.48934128880500793,0.0,0.8720923662185669,0.033624157309532166,-0.022570494562387466
18.828001022338867,28.404264450073242,-8.252297401428223,0.0,0.0,-0.4950811564922333,0.0,0.8688467144966125,0.033563606441020966,-0.02266845665872097
18.832000732421875,28.40848731994629,-8.259532928466797,0.0,0.0,-0.5007971525192261,0.0,0.8655647039413452,0.03350866213440895,-0.02265884354710579
18.836000442504883,28.412609100341797,-8.266812324523926,0.0,0.0,-0.5065006017684937,0.0,0.8622395992279053,0.033460915088653564,-0.02269592322409153
18.84000015258789,28.416627883911133,-8.27413558959961,0.0,0.0,-0.5122065544128418,0.0,0.8588622808456421,0.03341636434197426,-0.022793883457779884
18.84400177001953,28.420543670654297,-8.281503677368164,0.0,0.0,-0.5178897380828857,0.0,0.8554473519325256,0.033376775681972504,-0.022793425247073174
18.84800148010254,28.424360275268555,-8.288914680480957,0.0,0.0,-0.5235565304756165,0.0,0.8519909977912903,0.0333443284034729,-0.02281860262155533
18.852001190185547,28.42807388305664,-8.296369552612305,0.0,0.0,-0.5291972756385803,0.0,0.8484988212585449,0.03331426531076431,-0.022807158529758453
18.856000900268555,28.431684494018555,-8.303868293762207,0.0,0.0,-0.5348209142684937,0.0,0.844965398311615,0.03329188749194145,-0.022832335904240608
18.860000610351562,28.43519401550293,-8.311409950256348,0.0,0.0,-0.5404313802719116,0.0,0.8413881063461304,0.03327149525284767,-0.02287445031106472
18.86400032043457,28.438602447509766,-8.318994522094727,0.0,0.0,-0.5459907650947571,0.0,0.8377912640571594,0.03325904160737991,-0.022762754932045937
18.868000030517578,28.44190788269043,-8.326621055603027,0.0,0.0,-0.5515345931053162,0.0,0.834152102470398,0.03325158357620239,-0.022797545418143272
18.87200164794922,28.445112228393555,-8.334290504455566,0.0,0.0,-0.5570568442344666,0.0,0.8304743766784668,0.03324711695313454,-0.022808989509940147
18.876001358032227,28.44821548461914,-8.342001914978027,0.0,0.0,-0.5625354647636414,0.0,0.8267731666564941,0.033249374479055405,-0.022728880867362022
18.880001068115234,28.451215744018555,-8.349756240844727,0.0,0.0,-0.5679833292961121,0.0,0.8230400681495667,0.03325638175010681,-0.022703703492879868
18.884000778198242,28.45411491394043,-8.357550621032715,0.0,0.0,-0.5733919739723206,0.0,0.8192811608314514,0.03326687216758728,-0.022642821073532104
18.88800048828125,28.456912994384766,-8.365387916564941,0.0,0.0,-0.5787596702575684,0.0,0.8154981732368469,0.03328467160463333,-0.022575072944164276
18.892000198364258,28.459609985351562,-8.373265266418457,0.0,0.0,-0.5840952396392822,0.0,0.8116851449012756,0.033304814249277115,-0.02254486083984375
18.8960018157959,28.462203979492188,-8.381183624267578,0.0,0.0,-0.589387059211731,0.0,0.8078507781028748,0.033330898731946945,-0.022465666756033897
18.900001525878906,28.464698791503906,-8.389142036437988,0.0,0.0,-0.5946233868598938,0.0,0.8040043711662292,0.03336266800761223,-0.022336119785904884
18.904001235961914,28.467092514038086,-8.397141456604004,0.0,0.0,-0.5998291969299316,0.0,0.8001280426979065,0.033398352563381195,-0.022312317043542862
18.908000946044922,28.469385147094727,-8.405180931091309,0.0,0.0,-0.6049873232841492,0.0,0.7962351441383362,0.033437587320804596,-0.02221572771668434
18.91200065612793,28.471576690673828,-8.413259506225586,0.0,0.0,-0.6100893020629883,0.0,0.792332649230957,0.033483535051345825,-0.022081604227423668
18.916000366210938,28.47366714477539,-8.421378135681152,0.0,0.0,-0.6151526570320129,0.0,0.7884080410003662,0.0335322842001915,-0.02202346734702587
18.920000076293945,28.475656509399414,-8.429534912109375,0.0,0.0,-0.6201547980308533,0.0,0.7844794988632202,0.033584993332624435,-0.021865539252758026
18.924001693725586,28.47754669189453,-8.43773078918457,0.0,0.0,-0.625108003616333,0.0,0.7805382609367371,0.03364485129714012,-0.021760711446404457
18.928001403808594,28.47933578491211,-8.445965766906738,0.0,0.0,-0.6300250291824341,0.0,0.7765748500823975,0.033706605434417725,-0.021710814908146858
18.9320011138916,28.48102378845215,-8.454237937927246,0.0,0.0,-0.6348688006401062,0.0,0.7726199626922607,0.03377348184585571,-0.02149703912436962
18.93600082397461,28.48261260986328,-8.462549209594727,0.0,0.0,-0.639660120010376,0.0,0.7686578631401062,0.03384488448500633,-0.0213734433054924
18.940000534057617,28.484100341796875,-8.47089672088623,0.0,0.0,-0.6444050669670105,0.0,0.7646843194961548,0.03391915559768677,-0.02127639763057232
18.944000244140625,28.485488891601562,-8.47928237915039,0.0,0.0,-0.6490882039070129,0.0,0.7607131600379944,0.03399856388568878,-0.021108398213982582
18.947999954223633,28.486778259277344,-8.48770523071289,0.0,0.0,-0.6537123918533325,0.0,0.7567430734634399,0.034081269055604935,-0.02095184288918972
18.952001571655273,28.48796844482422,-8.496163368225098,0.0,0.0,-0.6582816243171692,0.0,0.7527717351913452,0.034168124198913574,-0.020811766386032104
18.95600128173828,28.489059448242188,-8.504658699035645,0.0,0.0,-0.6628008484840393,0.0,0.7487958073616028,0.03425874933600426,-0.020692748948931694
18.96000099182129,28.49005126953125,-8.513189315795898,0.0,0.0,-0.6672602295875549,0.0,0.7448247075080872,0.03435288742184639,-0.020527953281998634
18.964000701904297,28.490943908691406,-8.52175521850586,0.0,0.0,-0.6716607809066772,0.0,0.7408589124679565,0.03445058315992355,-0.020364990457892418
18.968000411987305,28.491737365722656,-8.530357360839844,0.0,0.0,-0.6759955883026123,0.0,0.7369056940078735,0.03455296531319618,-0.020168151706457138
18.972000122070312,28.492433547973633,-8.538993835449219,0.0,0.0,-0.6802689433097839,0.0,0.7329626083374023,0.03465650603175163,-0.0199896227568388
18.976001739501953,28.493030548095703,-8.547663688659668,0.0,0.0,-0.6844925284385681,0.0,0.7290198802947998,0.03476515784859657,-0.0198628231883049
18.98000144958496,28.493528366088867,-8.556368827819824,0.0,0.0,-0.6886581182479858,0.0,0.7250862121582031,0.03487670049071312,-0.019696196541190147
18.98400115966797,28.493928909301758,-8.565107345581055,0.0,0.0,-0.6927595138549805,0.0,0.7211686968803406,0.03499060496687889,-0.019497985020279884
18.988000869750977,28.494232177734375,-8.57387924194336,0.0,0.0,-0.6968056559562683,0.0,0.7172600030899048,0.035108692944049835,-0.01934005692601204
18.992000579833984,28.49443817138672,-8.582684516906738,0.0,0.0,-0.7007948756217957,0.0,0.7133628129959106,0.03522923216223717,-0.019172057509422302
18.996000289916992,28.49454689025879,-8.591521263122559,0.0,0.0,-0.7047159671783447,0.0,0.7094895243644714,0.03535215184092522,-0.0189472958445549
19.0,28.494558334350586,-8.600391387939453,0.0,0.0,-0.7085844874382019,0.0,0.7056260704994202,0.03547907620668411,-0.01879531890153885
19.00400161743164,28.49447250366211,-8.609292984008789,0.0,0.0,-0.7123957872390747,0.0,0.701777994632721,0.03560854494571686,-0.018619079142808914
19.00800132751465,28.49428939819336,-8.618226051330566,0.0,0.0,-0.7161453366279602,0.0,0.6979511380195618,0.03573812544345856,-0.018418120220303535
19.012001037597656,28.49401092529297,-8.627189636230469,0.0,0.0,-0.7198469042778015,0.0,0.694132924079895,0.03587452694773674,-0.018281707540154457
19.016000747680664,28.493637084960938,-8.636184692382812,0.0,0.0,-0.7234882712364197,0.0,0.6903367638587952,0.03600955754518509,-0.018083496019244194
19.020000457763672,28.493165969848633,-8.645209312438965,0.0,0.0,-0.7270614504814148,0.0,0.6865723729133606,0.03614852577447891,-0.017842711880803108
19.02400016784668,28.492599487304688,-8.654264450073242,0.0,0.0,-0.7305902242660522,0.0,0.6828161478042603,0.036289557814598083,-0.017717285081744194
19.02800178527832,28.4919376373291,-8.663348197937012,0.0,0.0,-0.7340632081031799,0.0,0.6790811419487,0.036432620137929916,-0.017533263191580772
19.032001495361328,28.491182327270508,-8.67246150970459,0.0,0.0,-0.7374731302261353,0.0,0.6753764748573303,0.036579106003046036,-0.017308959737420082
19.036001205444336,28.49032974243164,-8.68160343170166,0.0,0.0,-0.7408382892608643,0.0,0.6716834306716919,0.0367240309715271,-0.017176209017634392
19.040000915527344,28.489383697509766,-8.690773010253906,0.0,0.0,-0.7441390156745911,0.0,0.6680248975753784,0.03687518835067749,-0.016939545050263405
19.04400062561035,28.488344192504883,-8.699971199035645,0.0,0.0,-0.747394859790802,0.0,0.6643801331520081,0.03702526539564133,-0.016800841316580772
19.04800033569336,28.487211227416992,-8.709196090698242,0.0,0.0,-0.7505971193313599,0.0,0.6607601642608643,0.03717745840549469,-0.016614990308880806
19.052000045776367,28.48598289489746,-8.7184476852417,0.0,0.0,-0.7537442445755005,0.0,0.657167911529541,0.037331901490688324,-0.016418151557445526
19.056001663208008,28.484661102294922,-8.727725982666016,0.0,0.0,-0.7568434476852417,0.0,0.6535962224006653,0.03748762607574463,-0.016257017850875854
19.060001373291016,28.483247756958008,-8.737030982971191,0.0,0.0,-0.7598846554756165,0.0,0.6500580310821533,0.03764423727989197,-0.016039123758673668
19.064001083374023,28.481740951538086,-8.746360778808594,0.0,0.0,-0.7628811001777649,0.0,0.6465387940406799,0.03780335932970047,-0.015889892354607582
19.06800079345703,28.480140686035156,-8.755716323852539,0.0,0.0,-0.7658308744430542,0.0,0.6430420875549316,0.03796399384737015,-0.015726471319794655
