time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.09200096130371,-0.4267357587814331,-4.981756687164307,0.0,0.0,-0.042697034776210785,0.0,0.9990881085395813,0.01675625517964363,0.0015142821939662099
22.09600067138672,-0.422561913728714,-4.982111930847168,0.0,0.0,-0.04226906597614288,0.0,0.9991062879562378,0.016755741089582443,0.0014726256486028433
22.100000381469727,-0.4183877110481262,-4.98246431350708,0.0,0.0,-0.04189777001738548,0.0,0.999121904373169,0.016756201162934303,0.0012776183430105448
22.104001998901367,-0.41421326994895935,-4.982813358306885,0.0,0.0,-0.04146994650363922,0.0,0.9991397857666016,0.016756033524870872,0.0014721679035574198
22.108001708984375,-0.4100385010242462,-4.983158588409424,0.0,0.0,-0.041041966527700424,0.0,0.9991574287414551,0.016756076365709305,0.0014726256486028433
22.112001419067383,-0.4058634638786316,-4.9835004806518555,0.0,0.0,-0.04061398282647133,0.0,0.999174952507019,0.016756050288677216,0.0014726256486028433
22.11600112915039,-0.4016880989074707,-4.9838385581970215,0.0,0.0,-0.04018612951040268,0.0,0.9991922378540039,0.016756119206547737,0.0014721679035574198
22.1200008392334,-0.3975124955177307,-4.98417329788208,0.0,0.0,-0.0397980697453022,0.0,0.9992077350616455,0.016755996271967888,0.0013352965470403433
22.124000549316406,-0.39333897829055786,-4.984504699707031,0.0,0.0,-0.039370227605104446,0.0,0.9992247223854065,0.01674661599099636,0.0014721679035574198
22.128000259399414,-0.3891628384590149,-4.984832286834717,0.0,0.0,-0.03892010822892189,0.0,0.9992423057556152,0.01675587333738804,0.0015486144693568349
22.132001876831055,-0.38498398661613464,-4.985156536102295,0.0,0.0,-0.0385206900537014,0.0,0.9992578029632568,0.016765650361776352,0.001374206505715847
22.136001586914062,-0.3808072805404663,-4.985477447509766,0.0,0.0,-0.03811486065387726,0.0,0.9992733597755432,0.01675606518983841,0.00139617919921875
22.14000129699707,-0.3766326904296875,-4.985794544219971,0.0,0.0,-0.03771521523594856,0.0,0.9992885589599609,0.016746463254094124,0.0013746642507612705
22.144001007080078,-0.3724554181098938,-4.986108779907227,0.0,0.0,-0.0372767373919487,0.0,0.999305009841919,0.016756299883127213,0.0015083312755450606
22.148000717163086,-0.368277907371521,-4.986418724060059,0.0,0.0,-0.03682086989283562,0.0,0.9993218779563904,0.0167559701949358,0.0015682983212172985
22.152000427246094,-0.3641001582145691,-4.986725330352783,0.0,0.0,-0.03643181547522545,0.0,0.9993361830711365,0.01675594039261341,0.0013385009951889515
22.1560001373291,-0.3599244952201843,-4.9870285987854,0.0,0.0,-0.03602230176329613,0.0,0.9993510246276855,0.01674664579331875,0.001408538781106472
22.160001754760742,-0.3557438850402832,-4.98732852935791,0.0,0.0,-0.035612884908914566,0.0,0.9993656873703003,0.016765421256422997,0.001408538781106472
22.16400146484375,-0.35156533122062683,-4.9876251220703125,0.0,0.0,-0.03516684100031853,0.0,0.9993814826011658,0.016756266355514526,0.001534423790872097
22.168001174926758,-0.34738656878471375,-4.987917423248291,0.0,0.0,-0.03474929556250572,0.0,0.9993960857391357,0.01675589196383953,0.0014364623930305243
22.172000885009766,-0.3432099521160126,-4.98820686340332,0.0,0.0,-0.03434987738728523,0.0,0.9994098544120789,0.016746534034609795,0.0013737487606704235
22.176000595092773,-0.3390306830406189,-4.988492488861084,0.0,0.0,-0.03391243517398834,0.0,0.9994248151779175,0.016756070777773857,0.0015046691987663507
22.18000030517578,-0.3348511755466461,-4.98877477645874,0.0,0.0,-0.033503953367471695,0.0,0.9994385838508606,0.016756119206547737,0.0014048767043277621
22.184001922607422,-0.330669105052948,-4.989053726196289,0.0,0.0,-0.03308602422475815,0.0,0.999452531337738,0.016765452921390533,0.0014373778831213713
22.18800163269043,-0.3264915347099304,-4.989328861236572,0.0,0.0,-0.0326676107943058,0.0,0.9994663000106812,0.016746481880545616,0.0014392089797183871
22.192001342773438,-0.3223113417625427,-4.989600658416748,0.0,0.0,-0.03225912153720856,0.0,0.9994795322418213,0.016756078228354454,0.0014048767043277621
22.196001052856445,-0.3181309103965759,-4.989869117736816,0.0,0.0,-0.0318315364420414,0.0,0.9994933009147644,0.016756169497966766,0.0014707946684211493
22.200000762939453,-0.31395024061203003,-4.990133762359619,0.0,0.0,-0.031413204967975616,0.0,0.9995064735412598,0.016756150871515274,0.0014387512346729636
22.20400047302246,-0.3097718060016632,-4.9903950691223145,0.0,0.0,-0.03101421520113945,0.0,0.9995189309120178,0.016746388748288155,0.0013723754091188312
22.20800018310547,-0.30559074878692627,-4.990653038024902,0.0,0.0,-0.030569100752472878,0.0,0.9995326399803162,0.016756031662225723,0.0015307617140933871
22.21200180053711,-0.3014070689678192,-4.990907192230225,0.0,0.0,-0.03014172427356243,0.0,0.999545693397522,0.016765570268034935,0.0014698790619149804
22.216001510620117,-0.29722556471824646,-4.9911580085754395,0.0,0.0,-0.029731348156929016,0.0,0.9995579719543457,0.016756078228354454,0.0014112853677943349
22.220001220703125,-0.293046236038208,-4.991405010223389,0.0,0.0,-0.029303818941116333,0.0,0.9995705485343933,0.016746483743190765,0.0014703369233757257
22.224000930786133,-0.2888643145561218,-4.9916486740112305,0.0,0.0,-0.028896480798721313,0.0,0.9995824098587036,0.016756055876612663,0.001400756766088307
22.22800064086914,-0.28468218445777893,-4.991888999938965,0.0,0.0,-0.028497563675045967,0.0,0.9995938539505005,0.016756119206547737,0.0013719176640734076
22.23200035095215,-0.2804998755455017,-4.992125988006592,0.0,0.0,-0.028070250526070595,0.0,0.9996059536933899,0.016756070777773857,0.001469421316869557
22.23600196838379,-0.2763173580169678,-4.992359161376953,0.0,0.0,-0.027642926201224327,0.0,0.999617874622345,0.016756048426032066,0.001469421316869557
22.240001678466797,-0.2721346616744995,-4.992588996887207,0.0,0.0,-0.02721559815108776,0.0,0.9996296167373657,0.016756024211645126,0.001469421316869557
22.244001388549805,-0.26795175671577454,-4.992815017700195,0.0,0.0,-0.02678826078772545,0.0,0.9996411204338074,0.016756027936935425,0.001469421316869557
22.248001098632812,-0.26376867294311523,-4.993037700653076,0.0,0.0,-0.02639693021774292,0.0,0.9996515512466431,0.016756027936935425,0.0013458251487463713
22.25200080871582,-0.2595877945423126,-4.99325704574585,0.0,0.0,-0.02596946619451046,0.0,0.9996627569198608,0.016746513545513153,0.0014698790619149804
22.256000518798828,-0.2554043233394623,-4.993472576141357,0.0,0.0,-0.025534825399518013,0.0,0.9996739625930786,0.016756078228354454,0.0014945983421057463
22.260000228881836,-0.251220703125,-4.993684768676758,0.0,0.0,-0.025128832086920738,0.0,0.99968421459198,0.01675599254667759,0.00139617919921875
22.264001846313477,-0.24703449010849,-4.993893623352051,0.0,0.0,-0.024708671495318413,0.0,0.9996947050094604,0.01676567830145359,0.0014447021530941129
22.268001556396484,-0.24285288155078888,-4.994098663330078,0.0,0.0,-0.02431686408817768,0.0,0.9997043013572693,0.016746530309319496,0.0013471985002979636
22.272001266479492,-0.23866873979568481,-4.994300842285156,0.0,0.0,-0.02388271875679493,0.0,0.9997147917747498,0.016756094992160797,0.0014927672455087304
22.2760009765625,-0.23448440432548523,-4.9944987297058105,0.0,0.0,-0.023427071049809456,0.0,0.9997255802154541,0.016756048426032066,0.0015669249696657062
22.280000686645508,-0.2302999198436737,-4.994693279266357,0.0,0.0,-0.023028332740068436,0.0,0.9997348189353943,0.01675601862370968,0.0013710021739825606
22.284000396728516,-0.22611527144908905,-4.994884490966797,0.0,0.0,-0.022635990753769875,0.0,0.9997438192367554,0.016756057739257812,0.0013490294804796576
22.288000106811523,-0.22193284332752228,-4.995072364807129,0.0,0.0,-0.022202426567673683,0.0,0.9997535347938538,0.016746582463383675,0.0014909362653270364
22.292001724243164,-0.21774551272392273,-4.995256423950195,0.0,0.0,-0.021769065409898758,0.0,0.999763011932373,0.016765495762228966,0.0014900207752361894
22.296001434326172,-0.21356038749217987,-4.995437145233154,0.0,0.0,-0.02135411836206913,0.0,0.9997720122337341,0.016756100580096245,0.0014268492814153433
22.30000114440918,-0.2093774974346161,-4.995614051818848,0.0,0.0,-0.020926931872963905,0.0,0.9997810125350952,0.01674651727080345,0.0014689635718241334
22.304000854492188,-0.20519210398197174,-4.995787620544434,0.0,0.0,-0.020522264763712883,0.0,0.9997894167900085,0.01675596460700035,0.0013916015159338713
22.308000564575195,-0.20100653171539307,-4.995957851409912,0.0,0.0,-0.020095081999897957,0.0,0.999798059463501,0.016756130382418633,0.0014689635718241334
22.312000274658203,-0.19682082533836365,-4.996124267578125,0.0,0.0,-0.019696470350027084,0.0,0.9998059868812561,0.016756054013967514,0.0013705444289371371
22.316001892089844,-0.19263499975204468,-4.996287822723389,0.0,0.0,-0.019297819584608078,0.0,0.9998137950897217,0.016756078228354454,0.0013705444289371371
22.32000160217285,-0.18844902515411377,-4.996447563171387,0.0,0.0,-0.018842266872525215,0.0,0.9998224973678589,0.01675608567893505,0.0015664672246202826
22.32400131225586,-0.18426291644573212,-4.996603488922119,0.0,0.0,-0.018443645909428596,0.0,0.9998299479484558,0.016756046563386917,0.0013705444289371371
22.328001022338867,-0.1800766885280609,-4.996756553649902,0.0,0.0,-0.01801658608019352,0.0,0.9998376965522766,0.016756100580096245,0.0014685058267787099
22.332000732421875,-0.17589032649993896,-4.996905326843262,0.0,0.0,-0.017566082999110222,0.0,0.9998457431793213,0.01675601862370968,0.0015490722144022584
22.336000442504883,-0.17170622944831848,-4.997050762176514,0.0,0.0,-0.01716736890375614,0.0,0.9998526573181152,0.01674649491906166,0.0013710021739825606
22.34000015258789,-0.16751962900161743,-4.997192859649658,0.0,0.0,-0.01675911247730255,0.0,0.9998595714569092,0.016756044700741768,0.0014035033527761698
22.34400177001953,-0.16333052515983582,-4.997331619262695,0.0,0.0,-0.01633683778345585,0.0,0.9998665452003479,0.01676560565829277,0.0014520263066515326
22.34800148010254,-0.15914607048034668,-4.997466564178467,0.0,0.0,-0.015914352610707283,0.0,0.9998733997344971,0.01674652099609375,0.0014524840516969562
22.352001190185547,-0.15495912730693817,-4.997598171234131,0.0,0.0,-0.015511241741478443,0.0,0.9998797178268433,0.016756044700741768,0.0013861083425581455
22.356000900268555,-0.1507720649242401,-4.9977264404296875,0.0,0.0,-0.0150842210277915,0.0,0.9998862743377686,0.016756106168031693,0.0014680480817332864
22.360000610351562,-0.1465848982334137,-4.9978508949279785,0.0,0.0,-0.014657248742878437,0.0,0.9998925924301147,0.01675606332719326,0.0014680480817332864
22.36400032043457,-0.14239764213562012,-4.997972011566162,0.0,0.0,-0.014230246655642986,0.0,0.9998987913131714,0.016756029799580574,0.0014680480817332864
22.36800193786621,-0.138210266828537,-4.99808931350708,0.0,0.0,-0.013803268782794476,0.0,0.9999047517776489,0.016756070777773857,0.0014680480817332864
22.37200164794922,-0.1340228170156479,-4.998203277587891,0.0,0.0,-0.013404753990471363,0.0,0.9999101758003235,0.016756001859903336,0.0013700866838917136
22.376001358032227,-0.12983526289463043,-4.998313903808594,0.0,0.0,-0.01300621684640646,0.0,0.9999154210090637,0.01675605960190296,0.0013700866838917136
22.380001068115234,-0.1256476193666458,-4.9984211921691895,0.0,0.0,-0.012582823634147644,0.0,0.9999208450317383,0.016756070777773857,0.0014556884998455644
22.384000778198242,-0.12146226316690445,-4.9985246658325195,0.0,0.0,-0.012155737727880478,0.0,0.9999261498451233,0.016746539622545242,0.0014685058267787099
22.38800048828125,-0.1172744408249855,-4.998624801635742,0.0,0.0,-0.011725343763828278,0.0,0.999931275844574,0.016756076365709305,0.0014794921735301614
22.392000198364258,-0.11308654397726059,-4.998721122741699,0.0,0.0,-0.01126993726938963,0.0,0.9999365210533142,0.01675601676106453,0.0015655517345294356
22.3960018157959,-0.10889855027198792,-4.998813629150391,0.0,0.0,-0.01089989673346281,0.0,0.9999406337738037,0.01675606146454811,0.001272125169634819
22.400001525878906,-0.10471049696207047,-4.998903751373291,0.0,0.0,-0.010501431301236153,0.0,0.9999448657035828,0.0167560912668705,0.0013700866838917136
22.404001235961914,-0.10052236914634705,-4.998989582061768,0.0,0.0,-0.010046038776636124,0.0,0.99994957447052,0.016756029799580574,0.0015655517345294356
22.408000946044922,-0.09633415937423706,-4.999072074890137,0.0,0.0,-0.009619111195206642,0.0,0.9999537467956543,0.0167560875415802,0.0014675903366878629
22.41200065612793,-0.0921458899974823,-4.99915075302124,0.0,0.0,-0.009223285131156445,0.0,0.9999575018882751,0.016756033524870872,0.0013609313173219562
22.416000366210938,-0.08795994520187378,-4.9992265701293945,0.0,0.0,-0.008793739601969719,0.0,0.9999613761901855,0.01674652472138405,0.0014767455868422985
22.420001983642578,-0.08376915752887726,-4.999298095703125,0.0,0.0,-0.00836444366723299,0.0,0.9999650120735168,0.016765592619776726,0.0014758300967514515
22.424001693725586,-0.07958070188760757,-4.999366760253906,0.0,0.0,-0.007968375459313393,0.0,0.9999682903289795,0.016756074503064156,0.001361846923828125
22.428001403808594,-0.07539218664169312,-4.999431610107422,0.0,0.0,-0.0075436243787407875,0.0,0.9999715685844421,0.016756068915128708,0.0014602660667151213
22.4320011138916,-0.07120601087808609,-4.99949312210083,0.0,0.0,-0.007116605062037706,0.0,0.9999746680259705,0.016746509820222855,0.0014680480817332864
22.43600082397461,-0.06701739132404327,-4.999550819396973,0.0,0.0,-0.006687687244266272,0.0,0.9999776482582092,0.01675606705248356,0.0014744567451998591
22.440000534057617,-0.06282873451709747,-4.999605178833008,0.0,0.0,-0.006289253942668438,0.0,0.9999802112579346,0.01675603911280632,0.0013696288224309683
22.444000244140625,-0.058640025556087494,-4.9996562004089355,0.0,0.0,-0.005862366408109665,0.0,0.9999828338623047,0.016756078228354454,0.0014675903366878629
22.448001861572266,-0.05445128306746483,-4.999703407287598,0.0,0.0,-0.005435483995825052,0.0,0.9999852180480957,0.016756033524870872,0.0014675903366878629
22.452001571655273,-0.05026249587535858,-4.999747276306152,0.0,0.0,-0.0050370581448078156,0.0,0.9999873042106628,0.016756068915128708,0.0013696288224309683
22.45600128173828,-0.04607367888092995,-4.9997878074646,0.0,0.0,-0.004610180854797363,0.0,0.99998939037323,0.016756052151322365,0.0014675903366878629
22.46000099182129,-0.04188482463359833,-4.999824523925781,0.0,0.0,-0.004184494726359844,0.0,0.999991238117218,0.01675605960190296,0.0014634703984484076
22.464000701904297,-0.037698328495025635,-4.9998579025268555,0.0,0.0,-0.0037574993912130594,0.0,0.9999929666519165,0.01674651727080345,0.0014680480817332864
22.468000411987305,-0.03350941836833954,-4.999887466430664,0.0,0.0,-0.003358016023412347,0.0,0.9999943971633911,0.016756057739257812,0.001373291015625
22.472000122070312,-0.02932048961520195,-4.999914169311523,0.0,0.0,-0.0029587610624730587,0.0,0.9999956488609314,0.016756055876612663,0.0013723754091188312
22.476001739501953,-0.025129152461886406,-4.999937057495117,0.0,0.0,-0.002504277043044567,0.0,0.9999969005584717,0.016765598207712173,0.0015623474027961493
22.48000144958496,-0.02094256691634655,-4.999956130981445,0.0,0.0,-0.0020780011545866728,0.0,0.9999978542327881,0.016746515408158302,0.0014653014950454235
22.48400115966797,-0.016753582283854485,-4.999971866607666,0.0,0.0,-0.0016790007939562201,0.0,0.9999986290931702,0.016756055876612663,0.0013714599190279841
22.488000869750977,-0.012564586475491524,-4.999984264373779,0.0,0.0,-0.001252135494723916,0.0,0.9999992251396179,0.016756055876612663,0.0014675903366878629
22.492000579833984,-0.008375581353902817,-4.999992847442627,0.0,0.0,-0.0008255056454800069,0.0,0.9999997019767761,0.016756055876612663,0.001466674730181694
22.496000289916992,-0.00418895436450839,-4.999998092651367,0.0,0.0,-0.00042686404776759446,0.0,0.9999999403953552,0.01674652099609375,0.0013705444289371371
22.500001907348633,2.443810217300779e-06,-5.0,0.0,0.0,0.0,0.0,1.0,0.016765594482421875,0.0014675903366878629
22.50400161743164,0.004191457759588957,-4.999998092651367,0.0,0.0,0.0004268640768714249,0.0,0.9999999403953552,0.016756057739257812,0.0014675903366878629
22.50800132751465,0.008380468003451824,-4.999992847442627,0.0,0.0,0.0008255056454800069,0.0,0.9999997019767761,0.016756054013967514,0.0013705444289371371
22.512001037597656,0.01256708987057209,-4.999984264373779,0.0,0.0,0.0012524917256087065,0.0,0.9999992251396179,0.0167465228587389,0.0014680480817332864
22.516000747680664,0.01675608567893505,-4.999971866607666,0.0,0.0,0.0016790005611255765,0.0,0.9999986290931702,0.016756055876612663,0.0014662169851362705
22.520000457763672,0.020945072174072266,-4.999956130981445,0.0,0.0,0.0020774092990905046,0.0,0.9999978542327881,0.01675606332719326,0.0013696288224309683
22.52400016784668,0.025134041905403137,-4.999937057495117,0.0,0.0,0.0025327345356345177,0.0,0.9999967813491821,0.016756052151322365,0.0015650939894840121
22.52800178527832,0.029322993010282516,-4.999913692474365,0.0,0.0,0.002959602512419224,0.0,0.9999956488609314,0.01675606518983841,0.0014675903366878629
22.532001495361328,0.0335119254887104,-4.999887466430664,0.0,0.0,0.003329557366669178,0.0,0.9999944567680359,0.016756057739257812,0.0012716674245893955
22.536001205444336,0.0377008356153965,-4.9998579025268555,0.0,0.0,0.003756430000066757,0.0,0.9999929666519165,0.016756057739257812,0.0014675903366878629
22.540000915527344,0.04188971593976021,-4.999824523925781,0.0,0.0,0.0041844965890049934,0.0,0.999991238117218,0.016756052151322365,0.0014717101585119963
22.54400062561035,0.04607618227601051,-4.9997878074646,0.0,0.0,0.004611492622643709,0.0,0.99998939037323,0.016746507957577705,0.0014680480817332864
22.54800033569336,0.050265002995729446,-4.999747276306152,0.0,0.0,0.005035622976720333,0.0,0.9999873638153076,0.01675606705248356,0.001457977225072682
22.552001953125,0.05445617437362671,-4.999703407287598,0.0,0.0,0.005433938000351191,0.0,0.9999852776527405,0.01676560379564762,0.0013691710773855448
22.556001663208008,0.058644916862249374,-4.9996562004089355,0.0,0.0,0.0058640381321311,0.0,0.9999828338623047,0.016756033524870872,0.0014785766834393144
22.560001373291016,0.06283123791217804,-4.999605178833008,0.0,0.0,0.006291041150689125,0.0,0.9999802112579346,0.016746528446674347,0.0014680480817332864
22.564001083374023,0.06701990216970444,-4.999550819396973,0.0,0.0,0.006716141011565924,0.0,0.9999774694442749,0.016756068915128708,0.0014616394182667136
22.56800079345703,0.07120851427316666,-4.999492645263672,0.0,0.0,0.007114587351679802,0.0,0.9999747276306152,0.01675606518983841,0.0013696288224309683
22.57200050354004,0.0753970742225647,-4.999431610107422,0.0,0.0,0.007513031829148531,0.0,0.9999718070030212,0.01675601862370968,0.0013696288224309683
22.576000213623047,0.07958558201789856,-4.999366760253906,0.0,0.0,0.00796838290989399,0.0,0.9999682903289795,0.01675603911280632,0.0015655517345294356
22.580001831054688,0.08377403765916824,-4.999298095703125,0.0,0.0,0.008366824127733707,0.0,0.9999650120735168,0.016756074503064156,0.0013696288224309683
22.584001541137695,0.08796244114637375,-4.9992265701293945,0.0,0.0,0.008793732151389122,0.0,0.9999613761901855,0.016756055876612663,0.0014675903366878629
22.588001251220703,0.09215077757835388,-4.99915075302124,0.0,0.0,0.00924910418689251,0.0,0.999957263469696,0.0167560912668705,0.0015655517345294356
22.59200096130371,0.09633904695510864,-4.9990715980529785,0.0,0.0,0.009621858596801758,0.0,0.9999537467956543,0.016756068915128708,0.0012812805362045765
22.59600067138672,0.10052486509084702,-4.998989582061768,0.0,0.0,0.01004890725016594,0.0,0.9999495148658752,0.016746485605835915,0.0014680480817332864
22.600000381469727,0.10471299290657043,-4.998903274536133,0.0,0.0,0.010498445481061935,0.0,0.9999449253082275,0.016756068915128708,0.0015454101376235485
22.604001998901367,0.1089034304022789,-4.998813629150391,0.0,0.0,0.010871464386582375,0.0,0.9999409317970276,0.01676558516919613,0.0012821960262954235
22.608001708984375,0.11308902502059937,-4.998721122741699,0.0,0.0,0.011301602236926556,0.0,0.9999361634254456,0.016746466979384422,0.0014785766834393144
22.612001419067383,0.11727693676948547,-4.998624324798584,0.0,0.0,0.011725322343409061,0.0,0.999931275844574,0.016756121069192886,0.0014566039899364114
22.61600112915039,0.12146475911140442,-4.9985246658325195,0.0,0.0,0.012152289971709251,0.0,0.9999261498451233,0.016756031662225723,0.0014680480817332864
22.6200008392334,0.1256524920463562,-4.998420715332031,0.0,0.0,0.012579255737364292,0.0,0.9999209046363831,0.016756093129515648,0.0014680480817332864
22.624000549316406,0.12984013557434082,-4.998313903808594,0.0,0.0,0.012981465086340904,0.0,0.9999157786369324,0.016756022348999977,0.0013829040108248591
22.628000259399414,0.13402530550956726,-4.998203277587891,0.0,0.0,0.013404732570052147,0.0,0.9999101758003235,0.016746526584029198,0.001455230638384819
22.632001876831055,0.13821515440940857,-4.99808931350708,0.0,0.0,0.013827777467668056,0.0,0.9999043941497803,0.016765594482421875,0.001454315148293972
22.636001586914062,0.1424025148153305,-4.997971534729004,0.0,0.0,0.014258691109716892,0.0,0.999898374080658,0.01675606518983841,0.0014813231537118554
22.64000129699707,0.14658978581428528,-4.99785041809082,0.0,0.0,0.014661419205367565,0.0,0.99989253282547,0.01675608940422535,0.001384735107421875
22.644001007080078,0.15077455341815948,-4.997725963592529,0.0,0.0,0.015060090459883213,0.0,0.9998866319656372,0.01674647070467472,0.0013705444289371371
22.648000717163086,0.15496161580085754,-4.997598171234131,0.0,0.0,0.015482774935662746,0.0,0.9998801350593567,0.016756048426032066,0.001453399658203125
22.652000427246094,0.15914857387542725,-4.997466564178467,0.0,0.0,0.015909792855381966,0.0,0.9998734593391418,0.016756104305386543,0.0014680480817332864
22.6560001373291,0.1633354127407074,-4.997331619262695,0.0,0.0,0.016336867585778236,0.0,0.9998665452003479,0.016756052151322365,0.0014685058267787099
22.660001754760742,0.1675221174955368,-4.997192859649658,0.0,0.0,0.016763882711529732,0.0,0.9998595118522644,0.01675601489841938,0.0014680480817332864
22.66400146484375,0.17170873284339905,-4.997050762176514,0.0,0.0,0.01719088852405548,0.0,0.9998522400856018,0.016756104305386543,0.0014680480817332864
22.668001174926758,0.17589521408081055,-4.9969048500061035,0.0,0.0,0.017589520663022995,0.0,0.9998453259468079,0.016756093129515648,0.0013705444289371371
22.672000885009766,0.1800815761089325,-4.996756076812744,0.0,0.0,0.017993299290537834,0.0,0.99983811378479,0.01675601862370968,0.0013883971842005849
22.676000595092773,0.1842654049396515,-4.996603488922119,0.0,0.0,0.01844889298081398,0.0,0.9998298287391663,0.016746442764997482,0.0015664672246202826
22.68000030517578,0.18845152854919434,-4.9964470863342285,0.0,0.0,0.018865298479795456,0.0,0.9998220205307007,0.016756176948547363,0.0014318847097456455
22.684001922607422,0.19263988733291626,-4.9962873458862305,0.0,0.0,0.01926390640437603,0.0,0.9998144507408142,0.016765614971518517,0.0013705444289371371
22.68800163269043,0.19682571291923523,-4.996124267578125,0.0,0.0,0.019673634320497513,0.0,0.9998064637184143,0.016756003722548485,0.0014089965261518955
22.692001342773438,0.20100903511047363,-4.995957851409912,0.0,0.0,0.020100872963666916,0.0,0.9997979402542114,0.0167465228587389,0.0014689635718241334
22.696001052856445,0.20519457757472992,-4.995787620544434,0.0,0.0,0.020522264763712883,0.0,0.9997894167900085,0.01675601117312908,0.0014488219749182463
22.700000762939453,0.20938000082969666,-4.995614051818848,0.0,0.0,0.020920943468809128,0.0,0.9997811317443848,0.016756081953644753,0.0013710021739825606
22.70400047302246,0.21356526017189026,-4.995437145233154,0.0,0.0,0.021354157477617264,0.0,0.9997720122337341,0.016755985096096992,0.001489562913775444
22.70800018310547,0.2177480012178421,-4.995256423950195,0.0,0.0,0.021775217726826668,0.0,0.9997628927230835,0.01674657315015793,0.0014479064848273993
22.71200180053711,0.22193534672260284,-4.995072364807129,0.0,0.0,0.02219611220061779,0.0,0.9997536540031433,0.01676555536687374,0.0014474487397819757
22.716001510620117,0.22612014412879944,-4.994884490966797,0.0,0.0,0.022629551589488983,0.0,0.9997439384460449,0.016756050288677216,0.0014904785202816129
22.720001220703125,0.2303048074245453,-4.994693279266357,0.0,0.0,0.02306327037513256,0.0,0.9997340440750122,0.016756119206547737,0.0014913940103724599
22.724000930786133,0.2344869077205658,-4.994498252868652,0.0,0.0,0.02346220053732395,0.0,0.9997247457504272,0.016746580600738525,0.0013719176640734076
22.72800064086914,0.2386712282896042,-4.994300365447998,0.0,0.0,0.023854300379753113,0.0,0.9997154474258423,0.01675598882138729,0.0013481139903888106
22.73200035095215,0.24285538494586945,-4.994098663330078,0.0,0.0,0.02430303394794464,0.0,0.9997046589851379,0.01675606146454811,0.0015431212959811091
22.73600196838379,0.2470417469739914,-4.993893146514893,0.0,0.0,0.024708759039640427,0.0,0.9996947050094604,0.016765613108873367,0.0013952635927125812
22.740001678466797,0.2512231767177582,-4.993684768676758,0.0,0.0,0.025114664807915688,0.0,0.9996845722198486,0.01674647442996502,0.0013957214541733265
22.744001388549805,0.25540682673454285,-4.993472576141357,0.0,0.0,0.025563236325979233,0.0,0.9996731877326965,0.01675610989332199,0.0015426635509356856
22.748001098632812,0.2595902681350708,-4.993256568908691,0.0,0.0,0.02596217207610607,0.0,0.9996629357337952,0.016756057739257812,0.0013719176640734076
22.75200080871582,0.26377353072166443,-4.993037700653076,0.0,0.0,0.0263685155659914,0.0,0.9996523261070251,0.016755936667323112,0.0013975524343550205
22.756000518798828,0.2679542303085327,-4.992815017700195,0.0,0.0,0.02679578773677349,0.0,0.999640941619873,0.016746504232287407,0.001469421316869557
22.760000228881836,0.2721371650695801,-4.992588996887207,0.0,0.0,0.027236158028244972,0.0,0.9996290802955627,0.016756145283579826,0.0015142821939662099
22.764001846313477,0.27632224559783936,-4.992358684539795,0.0,0.0,0.027663463726639748,0.0,0.999617338180542,0.0167656522244215,0.001469421316869557
22.768001556396484,0.2805047631263733,-4.992125511169434,0.0,0.0,0.028049824759364128,0.0,0.9996065497398376,0.016756048426032066,0.0013288878835737705
22.772001266479492,0.2846846878528595,-4.991888999938965,0.0,0.0,0.0284772627055645,0.0,0.9995944499969482,0.016746442764997482,0.0014698790619149804
22.7760009765625,0.2888668179512024,-4.9916486740112305,0.0,0.0,0.02892487682402134,0.0,0.9995815753936768,0.016756119206547737,0.0015394592192023993
22.780000686645508,0.2930487394332886,-4.9914045333862305,0.0,0.0,0.029323885217308998,0.0,0.9995699524879456,0.016756167635321617,0.0013723754091188312
22.784000396728516,0.29723045229911804,-4.991157531738281,0.0,0.0,0.029723001644015312,0.0,0.9995582103729248,0.016756005585193634,0.0013728332705795765
22.788002014160156,0.3014119267463684,-4.990906715393066,0.0,0.0,0.0301503986120224,0.0,0.9995453953742981,0.016755960881710052,0.0014698790619149804
22.792001724243164,0.30559322237968445,-4.990652561187744,0.0,0.0,0.030577683821320534,0.0,0.9995324015617371,0.016756050288677216,0.001469421316869557
22.796001434326172,0.3097743093967438,-4.990394592285156,0.0,0.0,0.031005065888166428,0.0,0.9995192289352417,0.016756150871515274,0.0014698790619149804
22.80000114440918,0.3139551877975464,-4.990133285522461,0.0,0.0,0.031413204967975616,0.0,0.9995064735412598,0.016756145283579826,0.0014039610978215933
22.804000854492188,0.3181334137916565,-4.989868640899658,0.0,0.0,0.03181230649352074,0.0,0.9994938969612122,0.016746394336223602,0.0013728332705795765
22.808000564575195,0.3223138749599457,-4.989600658416748,0.0,0.0,0.032230738550424576,0.0,0.9994804263114929,0.016756167635321617,0.0014392089797183871
22.812000274658203,0.326494038105011,-4.989328861236572,0.0,0.0,0.032677531242370605,0.0,0.9994659423828125,0.016755960881710052,0.0015367126325145364
22.816001892089844,0.3306763768196106,-4.989053249359131,0.0,0.0,0.0330859012901783,0.0,0.999452531337738,0.016765641048550606,0.0014044189592823386
22.82000160217285,0.3348537087440491,-4.98877477645874,0.0,0.0,0.033494386821985245,0.0,0.9994389414787292,0.016746414825320244,0.0014048767043277621
