time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1530985832214355,0.0992403876506104,0.0,0.7062847574441872,0.1193096168355498,-0.1533980787885641,0.1022653858590427,0.2202665527343749,0.5746083984375,9.720458740234374,-0.1708370745182037,0.2209399044513702,3.342167854309082,0.0045635611750185,0.0921340361237526,-0.0074881436303257,-0.9957079887390136,11.9906982421875
1.203260898590088,0.0996919232230627,0.0,0.7549052039267705,-0.0511326929295213,0.0340884619530142,0.0681769239060284,1.484405029296875,-0.4501099121093749,6.330269189453125,-0.1635448038578033,0.2206309735774994,3.3080148696899414,0.0050293384119868,0.0901129022240638,-0.0074739311821758,-0.9958908557891846,12.01728515625
1.2534117698669434,0.0999433669591504,0.0,0.7448567794354263,-0.0681769239060284,-0.0170442309765071,0.1704423097650712,0.45968671875,-0.076614453125,11.9901619140625,-0.1565369665622711,0.2202036380767822,3.272513628005981,0.0043145576491951,0.0866825133562088,-0.0080219451338052,-0.9961943626403807,12.01728515625
1.3035588264465332,0.0999937063836937,0.0,0.7395312171260753,0.0852211548825356,0.1022653858590427,0.2727076956241139,0.689530078125,-0.0957680664062499,11.808202587890625,-0.1494978368282318,0.220099076628685,3.236435413360596,0.0052079674787819,0.0837344378232956,-0.0086642364040017,-0.9964368343353271,11.9552490234375
1.4037134647369385,0.0998427387975971,0.0,0.8014713389211976,0.0,-0.0681769239060284,0.1022653858590427,-0.814028564453125,-0.737414111328125,11.01332763671875,-0.1342014521360397,0.2193845808506012,3.161548137664795,0.0050467578694224,0.0774304494261741,-0.0100924093276262,-0.996933937072754,12.01728515625
1.453885555267334,0.0994910720940466,0.0,0.908256149030354,-0.0340884619530142,-0.2045307717180854,-0.0681769239060284,0.6512228515624999,-0.201112939453125,9.452308154296874,-0.1268971264362335,0.2188613265752792,3.1230924129486084,0.0058752815239131,0.0738826245069503,-0.0081489970907568,-0.9972163438796996,11.999560546875
1.5040509700775146,0.0989401223107389,0.0,0.7259148407956838,-0.0511326929295213,0.1022653858590427,0.1193096168355498,0.05746083984375,0.55545478515625,9.4618849609375,-0.1198319047689437,0.2182696759700775,3.0848312377929688,0.0043305130675435,0.0709195584058761,-0.0073891803622245,-0.9974453449249268,11.999560546875
1.5542035102844238,0.0981921079279971,0.0,0.7442643899705637,-0.0170442309765071,0.1363538478120569,0.0511326929295213,0.8044517578125,-0.507570751953125,9.327809667968747,-0.113342210650444,0.2182811945676803,3.044996500015259,0.0061046974733471,0.0668992698192596,-0.0089498376473784,-0.9977009892463684,12.008422851562498
1.6043641567230225,0.0972500409357334,0.0,0.9132526212824488,-0.0170442309765071,-0.0170442309765071,0.0340884619530142,0.0670376464843749,0.9193734375,8.02536396484375,-0.1066079512238502,0.2177081406116485,3.005549669265747,0.0058722523972392,0.0638436153531074,-0.00857266318053,-0.9979058504104614,12.035009765625
1.704538106918335,0.096117714705229,0.0,0.7937251171587694,0.1022653858590427,-0.1533980787885641,0.1022653858590427,0.105344873046875,0.51714755859375,9.82580361328125,-0.0940687879920005,0.2170292437076568,2.926480770111084,0.0047168615274131,0.0576768517494201,-0.008403961546719,-0.9982888102531432,12.01728515625
1.7546772956848145,0.0947996887145668,0.0,0.8755629631035378,0.0511326929295213,0.0681769239060284,0.1363538478120569,0.430956298828125,0.009576806640625,9.97903251953125,-0.0880040675401687,0.2165522575378418,2.887484312057495,0.0022600558586418,0.055854856967926,-0.006876896135509,-0.9984127283096312,12.035009765625
1.804839849472046,0.0933012701892219,0.0,0.7316102410037049,0.0,0.1022653858590427,0.3067961575771282,-0.4213794921875,-0.0478840332031249,9.404424121093747,-0.0823576897382736,0.2161340415477752,2.8470139503479004,0.004162713419646,0.0524869225919246,-0.0071312175132334,-0.9985875487327576,11.94638671875
1.8550150394439695,0.0916284927317385,0.0,0.8165676631459249,-0.0340884619530142,0.0170442309765071,0.2045307717180854,-0.7757213378906249,1.197100830078125,8.734047656249999,-0.0769501700997352,0.2156698405742645,2.807131290435791,0.0052702031098306,0.0500482246279716,-0.0068282722495496,-0.9987095594406128,12.0261474609375
1.905165672302246,0.0897880920265416,0.0,0.995725017682365,0.0852211548825356,0.0852211548825356,0.1363538478120569,0.21068974609375,-0.316034619140625,9.519345800781249,-0.0717503353953361,0.2154293060302734,2.7613773345947266,0.0052949651144444,0.0472553111612796,-0.0089490721002221,-0.9988287091255188,12.008422851562498
2.0052907466888428,0.0877874787177129,0.0,0.7205198756206699,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.373495458984375,0.239420166015625,9.548076220703123,-0.06199287250638,0.214908629655838,2.690384149551392,0.0041322731412947,0.0420525707304477,-0.0061859926208853,-0.999087691307068,12.01728515625
2.055426359176636,0.0856347085689431,0.0,0.7483055986281255,-0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.4405331054687499,0.316034619140625,8.619125976562499,-0.0582149401307106,0.2146756798028946,2.6516988277435303,0.0056597962975502,0.0378253832459449,-0.0070350626483559,-0.9992436170578004,12.008422851562498
2.1055874824523926,0.0833384500258145,0.0,0.8474143304787867,0.0511326929295213,-0.1193096168355498,0.2386192336710997,-0.105344873046875,0.3256114257812499,7.977479931640625,-0.0537765882909297,0.214386373758316,2.6137940883636475,0.0063551678322255,0.0344603918492794,-0.0066828313283622,-0.9993636012077332,12.035009765625
2.155731201171875,0.0809079493110302,0.0,0.71075579628096,-0.0170442309765071,-0.0,0.2045307717180854,-0.928950244140625,0.70868369140625,10.63025537109375,-0.0494398288428783,0.2139666527509689,2.576469898223877,0.0045333267189562,0.0290288999676704,-0.0072472859174013,-0.999541997909546,11.9906982421875
2.205899953842163,0.0783529931931385,0.0,1.0002310450261522,-0.0681769239060284,0.0511326929295213,0.2045307717180854,-0.258573779296875,-0.469263525390625,9.02135185546875,-0.0449915640056133,0.2132767140865326,2.5282020568847656,0.0048141437582671,0.0266459975391626,-0.0063991621136665,-0.9996128678321838,12.0261474609375
2.3060615062713623,0.0756838695786703,0.0,0.5739355171362699,0.0681769239060284,0.1193096168355498,0.1533980787885641,-0.4213794921875,0.2681505859374999,11.109095703125,-0.0401912480592727,0.2128887176513672,2.469414472579956,0.0051919021643698,0.0224890429526567,-0.0062261340208351,-0.9997143149375916,11.9552490234375
2.35622787475586,0.0729113260863705,0.0,0.7052128458137957,-0.1874865407415783,0.0852211548825356,0.2556634646476068,-0.4213794921875,0.2202665527343749,9.5001921875,-0.0373279377818107,0.2124870270490646,2.4349710941314697,0.0060109756886959,0.0189646743237972,-0.0056293811649084,-0.9997863173484802,11.999560546875
2.406393051147461,0.0700465267703306,0.0,0.9097654379328056,0.0681769239060284,-0.0,0.1022653858590427,-0.699106884765625,0.1340752929687499,10.1514150390625,-0.0353139340877532,0.2121088951826095,2.4014642238616943,0.0070851226337254,0.0163269639015197,-0.0070879268459975,-0.9998164772987366,12.035009765625
2.4565529823303223,0.0671010071662834,0.0,0.436986939938724,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.373495458984375,0.603338818359375,8.839392529296875,-0.032730333507061,0.21188385784626,2.3694515228271484,0.006201331038028,0.0139450225979089,-0.0066000991500914,-0.9998618364334106,12.0261474609375
2.5071074962615967,0.0640866278420714,0.0,0.5939002630000583,0.1022653858590427,-0.1022653858590427,0.1022653858590427,-0.4213794921875,-0.4405331054687499,11.281478222656247,-0.0312984585762023,0.2115177363157272,2.3382680416107178,0.0067617017775774,0.0118459751829504,-0.007422077935189,-0.9998794794082642,12.035009765625
2.557238817214966,0.061015526639327,0.0,0.6872015305938698,-0.0681769239060284,-0.1533980787885641,0.1533980787885641,-0.699106884765625,-0.507570751953125,12.35408056640625,-0.0291702356189489,0.2110421657562255,2.302964210510254,0.0079672653228044,0.0095061920583248,-0.00651988806203,-0.9999018907546996,11.9906982421875
2.607407808303833,0.0579000697986675,0.0,0.5323828431626223,-0.0511326929295213,0.0340884619530142,0.1363538478120569,-0.1340752929687499,0.0383072265625,12.6030775390625,-0.0278322082012891,0.2111002802848816,2.2795021533966064,0.0063092485070228,0.0070622973144054,-0.0075076501816511,-0.9999270439147948,12.0438720703125
2.657561779022217,0.0547528021652091,0.0,0.5219024587611123,0.0852211548825356,-0.0170442309765071,0.1193096168355498,-0.354341845703125,-0.0,9.988609326171874,-0.0266964919865131,0.2104757726192474,2.2521519660949707,0.0056857815943658,0.0045689651742577,-0.0070915925316512,-0.999948263168335,12.008422851562498
2.707728624343872,0.0515863966749033,0.0,0.5599187343336073,0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.4501099121093749,-0.21068974609375,11.654973681640625,-0.025668878108263,0.2104969173669815,2.225891351699829,0.0058919829316437,0.0024345412384718,-0.0069500934332609,-0.9999555349349976,12.0261474609375
2.7578787803649902,0.0515863966749034,0.0,0.5111449101524255,0.1363538478120569,-0.1022653858590427,0.0681769239060284,-0.7278373046875,0.3256114257812499,9.375693701171874,-0.0249407198280096,0.210021823644638,2.2010300159454346,0.0069556012749671,0.00080203282414,-0.007168008480221,-0.9999498128890992,12.035009765625
2.8580410480499268,0.0547528021652091,0.0,0.4595408193415343,-0.1022653858590427,-0.0,0.1363538478120569,-0.8044517578125,-0.143652099609375,9.701305126953123,-0.0235447064042091,0.209623247385025,2.155833005905152,0.0056140818633139,-0.0025535761378705,-0.0077261957339942,-0.9999511241912842,12.008422851562498
2.908217191696167,0.0579000697986675,0.0,0.3704801916283039,0.0852211548825356,-0.0,-0.0170442309765071,-0.603338818359375,0.3256114257812499,9.80665,-0.0233292952179908,0.2094255834817886,2.1351325511932373,0.0057895709760487,-0.0045766346156597,-0.0087039116770029,-0.9999349117279052,12.008422851562498
2.958402395248413,0.061015526639327,0.0,0.4706744765165997,-0.0340884619530142,0.0340884619530142,0.1533980787885641,-0.55545478515625,0.143652099609375,10.5344873046875,-0.022490844130516,0.2091922312974929,2.115415573120117,0.005033656489104,-0.0055669895373284,-0.007167394272983,-0.9999462366104126,12.01728515625
3.0087695121765137,0.0640866278420715,0.0,0.3504153407223445,0.1704423097650712,-0.0340884619530142,-0.0852211548825356,0.4501099121093749,-0.201112939453125,9.0021982421875,-0.0222918055951595,0.2091532349586486,2.0960886478424072,0.0064375572837889,-0.0074580744840204,-0.0078505361452698,-0.9999207258224488,11.9906982421875
3.0589842796325684,0.0671010071662834,0.0,0.4060737321940585,-0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.1915361328124999,-0.028730419921875,10.26633671875,-0.0210840478539466,0.2088467180728912,2.0772042274475098,0.0053293774835765,-0.0090964743867516,-0.0056457067839801,-0.9999284744262696,12.008422851562498
3.109086036682129,0.0700465267703306,0.0,0.3783664383255921,0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.316034619140625,0.3830722656249999,9.854534033203125,-0.021204762160778,0.208558589220047,2.0580830574035645,0.0053986958228051,-0.0100085474550724,-0.0067897369153797,-0.9999122619628906,11.999560546875
3.159217834472656,0.0729113260863705,0.0,0.411245976577927,-0.1022653858590427,0.0340884619530142,0.0,0.718260498046875,0.4979939453124999,8.71489404296875,-0.0214002355933189,0.208136573433876,2.038512945175171,0.0048656482249498,-0.0105226077139377,-0.0071329376660287,-0.999907374382019,12.0261474609375
3.2093756198883057,0.0756838695786703,0.0,0.4191540387563135,0.0681769239060284,0.0681769239060284,0.0852211548825356,0.239420166015625,0.0383072265625,9.730035546875,-0.0218844581395387,0.2082332074642181,2.0185909271240234,0.0052377139218151,-0.0120827965438365,-0.00854367390275,-0.999876856803894,12.01728515625
3.259584665298462,0.0783529931931385,0.0,0.4504927353694862,0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.93852705078125,0.5363011718749999,9.576806640625,-0.0215161405503749,0.2079837918281555,1.9977118968963623,0.0060179466381669,-0.013968058861792,-0.0081124994903802,-0.9998514652252196,11.9906982421875
3.309800863265991,0.0809079493110302,0.0,0.5279366332944985,-0.0852211548825356,-0.1193096168355498,-0.0852211548825356,0.086191259765625,0.4213794921875,8.86812294921875,-0.0205925423651933,0.2076291292905807,1.9727113246917725,0.0057001877576112,-0.0156363695859909,-0.0060098594985902,-0.9998434782028198,12.01728515625
3.4099676609039307,0.0833384500258145,0.0,0.4273447197504056,0.0340884619530142,-0.0,0.1874865407415783,0.21068974609375,-0.3256114257812499,10.850521923828124,-0.0209026914089918,0.2072916328907013,1.9310883283615112,0.0050385487265884,-0.0194183699786663,-0.0071023027412593,-0.9997735619544984,12.008422851562498
3.46017861366272,0.0856347085689431,0.0,0.8627529941011732,0.1193096168355498,-0.0,-0.0170442309765071,0.3064578125,-0.6512228515624999,9.13627353515625,-0.0209554396569728,0.2067643105983734,1.9028414487838743,0.0049503445625305,-0.0205786507576704,-0.0062645259313285,-0.999756395816803,12.0261474609375
3.560355424880981,0.0877874787177129,0.0,0.3963791009440278,-0.0170442309765071,-0.0340884619530142,0.1363538478120569,0.076614453125,0.277727392578125,13.340491650390623,-0.0212573371827602,0.2066715359687805,1.8515254259109497,0.0046595828607678,-0.0237996969372034,-0.0065055838786065,-0.9996848106384276,12.008422851562498
3.610515594482422,0.0897880920265416,0.0,0.7537881377556832,-0.1874865407415783,0.0340884619530142,0.1193096168355498,0.5363011718749999,-0.239420166015625,5.899312890625,-0.022754967212677,0.2063402682542801,1.8201491832733157,0.0037586926482617,-0.0253360588103532,-0.0088812569156289,-0.9996325373649596,12.01728515625
3.66082763671875,0.0916284927317385,0.0,0.583891200537238,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,0.3447650390625,0.181959326171875,7.594407666015624,-0.0234299562871456,0.2062494456768036,1.7965167760849,0.0037914759013801,-0.031368114054203,-0.0110314367339015,-0.9994398951530457,12.008422851562498
3.760955572128296,0.0933012701892219,0.0,0.5349465900646878,0.0170442309765071,-0.0,0.1704423097650712,-0.05746083984375,1.350329736328125,9.318232861328124,-0.0250392220914363,0.2052504569292068,1.73759663105011,0.0050920061767101,-0.0328145697712898,-0.0090097822248935,-0.9994078874588012,11.9906982421875
3.81109070777893,0.0947996887145668,0.0,0.6860104249402813,0.1022653858590427,-0.0681769239060284,-0.1022653858590427,0.5458779785156249,1.05344873046875,9.452308154296874,-0.025162810459733,0.2048277258872985,1.7117291688919067,0.0052335965447127,-0.0358712375164032,-0.0075940825045108,-0.9993139505386353,11.999560546875
3.861267328262329,0.096117714705229,0.0,0.7410705236279449,0.1704423097650712,-0.1022653858590427,0.0170442309765071,0.584185205078125,0.59376201171875,7.278373046874999,-0.0272060465067625,0.2042697370052337,1.6742926836013794,0.0067286440171301,-0.037195049226284,-0.0082396250218153,-0.999251425266266,12.0261474609375
3.911430358886719,0.0972500409357334,0.0,0.94186222194474,-0.1022653858590427,-0.0170442309765071,0.1704423097650712,0.70868369140625,-1.0917559570312498,8.015787158203125,-0.0278966519981622,0.2035799473524093,1.6359748840332031,0.005361751653254,-0.0415839217603206,-0.0056193000636994,-0.999104917049408,12.008422851562498
4.011590480804443,0.0981921079279971,0.0,0.5501209355912265,0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.948103857421875,0.277727392578125,7.68059892578125,-0.0312548130750656,0.2031625062227249,1.5727876424789429,0.0077388379722833,-0.0466146878898143,-0.0056546507403254,-0.9988670349121094,11.9906982421875
4.111755609512329,0.0989401223107389,0.0,0.7217476859919311,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.411802685546875,0.47884033203125,9.6917283203125,-0.0367173701524734,0.2021091133356094,1.501995325088501,0.0066332737915217,-0.0515067912638187,-0.0089474702253937,-0.9986106157302856,11.999560546875
4.161932468414307,0.0994910720940466,0.0,0.7636326476195001,0.2556634646476068,-0.1533980787885641,0.0511326929295213,-0.373495458984375,-0.603338818359375,12.181698046875,-0.0393791161477565,0.2017025649547577,1.464946746826172,0.0078565869480371,-0.0536522343754768,-0.0092280376702547,-0.9984862208366394,12.01728515625
4.212087154388428,0.0998427387975971,0.0,0.7249315513811889,-0.1874865407415783,0.0340884619530142,0.0511326929295213,-0.3447650390625,0.4979939453124999,11.463437548828123,-0.041287500411272,0.2009483575820922,1.4277433156967163,0.006327997893095,-0.0566915944218635,-0.0057975910604,-0.9983548521995544,12.0261474609375
4.262342929840088,0.0999937063836937,0.0,0.7949849738923946,0.0,0.1022653858590427,0.1022653858590427,0.603338818359375,-0.411802685546875,7.9104422851562495,-0.0454682148993015,0.200516015291214,1.390086650848389,0.004964618012309,-0.0586761124432086,-0.0078197345137596,-0.9982341527938844,11.964111328124998
4.312495946884155,0.0999433669591504,0.0,0.8882926751602914,-0.0681769239060284,-0.0511326929295213,0.1022653858590427,0.7278373046875,0.373495458984375,10.09395419921875,-0.0484240166842937,0.1999889761209488,1.3510929346084597,0.0057938150130212,-0.0633241236209869,-0.0076861791312694,-0.9979466795921326,12.01728515625
4.412640571594238,0.0996919232230627,0.0,0.8124985227497799,0.1022653858590427,-0.0340884619530142,-0.1363538478120569,0.411802685546875,-0.7757213378906249,11.444283935546874,-0.0564905852079391,0.1989532709121704,1.2723766565322876,0.0071574347093701,-0.0687090381979942,-0.0085025709122419,-0.9975748658180236,12.0261474609375
4.462773084640503,0.0992403876506104,0.0,1.000305486136276,0.0340884619530142,-0.2045307717180854,0.0340884619530142,-0.7565677246093749,0.7278373046875,9.739612353515623,-0.0602883100509643,0.1983399391174316,1.232324242591858,0.0067440904676914,-0.0713767483830452,-0.00622901879251,-0.9974072575569152,12.01728515625
4.512906074523926,0.098590578416177,0.0,0.6115165356016509,-0.0511326929295213,0.1363538478120569,0.1704423097650712,0.277727392578125,-0.3256114257812499,10.40041201171875,-0.0646854415535926,0.1977151185274124,1.1924556493759155,0.0051900781691074,-0.0738299861550331,-0.0057613025419414,-0.997240662574768,12.008422851562498
4.563093423843384,0.0977451120722037,0.0,0.8206239336983556,-0.0170442309765071,0.0340884619530142,0.1022653858590427,0.7757213378906249,0.699106884765625,12.181698046875,-0.0698819756507873,0.1971102803945541,1.1512895822525024,0.0073862443678081,-0.07713133841753,-0.006372342351824,-0.9969732761383056,12.01728515625
4.613259315490723,0.0967073930132553,0.0,0.8280367841518597,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,1.05344873046875,-0.679953271484375,9.04050546875,-0.0753896981477737,0.1968288272619247,1.1106672286987305,0.00742805050686,-0.079752430319786,-0.0082314200699329,-0.9967530369758606,12.0261474609375
4.713395833969116,0.0954815997677259,0.0,0.8446839512698269,-0.0852211548825356,-0.1193096168355498,0.1704423097650712,-0.354341845703125,0.55545478515625,9.05965908203125,-0.0865601375699043,0.1954396218061447,1.02936851978302,0.0055698882788419,-0.085561104118824,-0.0084254499524831,-0.9962818026542664,11.9729736328125
4.763535737991333,0.0940726681723791,0.0,0.8315806427940186,0.1193096168355498,0.1363538478120569,0.0852211548825356,0.316034619140625,-1.484405029296875,8.580818749999999,-0.0924877151846885,0.1947765201330185,0.9887730479240416,0.0051667960360646,-0.0886386930942535,-0.0083219986408948,-0.996015727519989,11.964111328124998
4.813670635223389,0.0924862714974757,0.0,0.8756587408809786,0.0511326929295213,-0.0511326929295213,0.1704423097650712,-0.59376201171875,1.07260234375,9.710881933593749,-0.0971492379903793,0.1941686272621154,0.947368621826172,0.007105107884854,-0.0935082882642746,-0.0052442690357565,-0.9955793023109436,11.9729736328125
4.863823652267456,0.0907287976025168,0.0,0.8086638247995387,0.0511326929295213,-0.0511326929295213,-0.0511326929295213,-0.737414111328125,0.277727392578125,10.275913525390624,-0.1032026559114456,0.1939221173524856,0.9072142839431764,0.0059885750524699,-0.0972837582230568,-0.0062951738946139,-0.995218813419342,12.0261474609375
4.914430141448975,0.0888073232145878,0.0,0.7851079732173322,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.354341845703125,0.55545478515625,9.854534033203125,-0.1099517047405242,0.1934010237455368,0.867479681968689,0.0060552768409252,-0.1002586930990219,-0.005949075333774,-0.9949252605438232,11.9552490234375
4.964516639709473,0.0867295854328766,0.0,0.8767098567811559,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.258573779296875,0.507570751953125,9.107543115234376,-0.117093339562416,0.1924950927495956,0.8279014229774475,0.0064053488895297,-0.1026441678404808,-0.0068507362157106,-0.9946739673614502,12.035009765625
5.0146448612213135,0.0845039505741056,0.0,0.7559470396666675,-0.1022653858590427,0.1363538478120569,0.1193096168355498,0.0383072265625,0.5746083984375,9.279925634765624,-0.1238361746072769,0.1918772608041763,0.7888630628585815,0.0053940736688673,-0.106303721666336,-0.0059326798655092,-0.994301438331604,12.01728515625
5.064781188964844,0.0821393804843269,0.0,0.861723539732598,-0.0511326929295213,0.1704423097650712,0.1533980787885641,-0.40222587890625,-0.6416460449218749,11.520898388671874,-0.1318270862102508,0.1914091110229492,0.7502403259277344,0.0066613750532269,-0.1079382896423339,-0.0082103889435529,-0.994101345539093,11.9552490234375
