time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0,0.0,0.0511326929295213,0.0681769239060284,-0.0852211548825356,0.0478840332031249,0.0383072265625,9.82580361328125,-0.2605569362640381,0.2219801694154739,3.5922164916992188,0.0017487886361777,0.1473205387592315,-0.0049508004449307,-0.9890748858451844,12.0261474609375
0.0501320362091064,0.0531711959828282,0.0,0.0555049850427075,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,1.446097802734375,0.105344873046875,9.950302099609374,-0.2605044543743133,0.2219878882169723,3.592106342315674,0.0013137604109942,0.1474812626838684,-0.0050846925005316,-0.9890509843826294,12.008422851562498
0.1002340316772461,0.0563296226786874,0.0,0.0401954803207737,-0.1022653858590427,0.0170442309765071,-0.0340884619530142,-0.36391865234375,0.1628057128906249,10.40041201171875,-0.2597317695617676,0.222000315785408,3.589901924133301,0.00201983214356,0.1473556905984878,-0.005465508904308,-0.9890663623809814,12.0261474609375
0.1503643989562988,0.0594625622180205,0.0,0.0877291067938447,-0.1022653858590427,-0.0,-0.2386192336710997,0.51714755859375,-0.2202665527343749,9.90241806640625,-0.2586078345775604,0.2222464084625244,3.586463689804077,0.0005060068215243,0.1470659524202346,-0.0078691784292459,-0.9890952706336976,12.0261474609375
0.2005140781402588,0.0625573993590539,0.0,0.1061465931909497,0.0170442309765071,0.0511326929295213,0.0340884619530142,0.679953271484375,-0.1628057128906249,10.716446630859377,-0.2571253478527069,0.2221630960702896,3.581948518753052,0.0011419845977798,0.1456958800554275,-0.0077212331816554,-0.989298701286316,12.0261474609375
0.2506561279296875,0.0656016722849243,0.0,0.1329841284221779,0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.7852981445312499,-0.2681505859374999,9.672574707031249,-0.2554260790348053,0.2221033573150634,3.5766046047210693,0.000563193927519,0.1456295698881149,-0.0067709330469369,-0.9893158674240112,12.0261474609375
0.3007526397705078,0.0685831227830163,0.0,0.1720156658296972,0.0,-0.0681769239060284,0.0852211548825356,0.6607996582031249,-0.143652099609375,11.061211669921876,-0.2529626786708832,0.22206911444664,3.56937313079834,0.0011955413501709,0.1442955583333969,-0.0079659335315227,-0.9895018935203552,12.035009765625
0.3509023189544678,0.0714897456044585,0.0,0.2256324641358424,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.852335791015625,0.3256114257812499,9.672574707031249,-0.2496604323387146,0.2219973057508468,3.560246229171753,-0.0001796899887267,0.143027126789093,-0.0077444817870855,-0.989688515663147,12.0261474609375
0.4010641574859619,0.0743098368050234,0.0,0.2430292729881977,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.699106884765625,-0.1149216796875,9.145850341796876,-0.2464124411344528,0.2219321578741073,3.54931640625,-0.0010318774729967,0.1426821947097778,-0.0066215246915817,-0.9897458553314208,12.0261474609375
0.4512264728546142,0.0770320408727798,0.0,0.2929701309959308,0.1533980787885641,0.0170442309765071,0.0170442309765071,0.4213794921875,0.3064578125,10.7260234375,-0.2425929605960846,0.2218419760465622,3.536789655685425,-6.767131708329543e-05,0.141357883810997,-0.0065092747099697,-0.98993718624115,12.0261474609375
0.501378059387207,0.079645396452732,0.0,0.3202678223381434,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,1.24498486328125,0.55545478515625,9.6917283203125,-0.2374861240386963,0.2218878120183944,3.5223476886749268,-0.0003435410035308,0.1389873623847961,-0.0078212236985564,-0.9902632236480712,12.0261474609375
0.5514631271362305,0.0821393804843269,0.0,0.3732356826459811,0.1193096168355498,-0.0852211548825356,-0.1022653858590427,1.8770541015625,-0.45968671875,12.43069501953125,-0.2322921603918075,0.2219734340906143,3.506300210952759,0.0003155308659188,0.1379238963127136,-0.0074988789856433,-0.9904143810272216,11.94638671875
0.6016030311584473,0.0845039505741056,0.0,0.379239177978375,0.0511326929295213,0.0511326929295213,0.0681769239060284,1.446097802734375,-0.105344873046875,10.544064111328124,-0.2261590510606765,0.2220346927642822,3.4886960983276367,0.0026265967171639,0.1345248371362686,-0.006718167103827,-0.990884006023407,12.01728515625
0.6517548561096191,0.0867295854328766,0.0,0.4729744825168815,-0.0511326929295213,-0.0340884619530142,0.0340884619530142,1.120486376953125,0.2681505859374999,9.730035546875,-0.2201580703258514,0.2219333797693252,3.469146251678467,0.0018771976465359,0.1329465806484222,-0.006880625616759,-0.9910975694656372,12.01728515625
0.7019238471984863,0.0888073232145878,0.0,0.4198796365912814,-0.0511326929295213,0.1022653858590427,0.1022653858590427,0.967257470703125,-0.36391865234375,10.601524951171877,-0.2141597419977188,0.2215235978364944,3.448120355606079,0.001606012112461,0.1311466991901397,-0.0077109024859964,-0.9913316965103148,12.0261474609375
0.7520730495452881,0.0907287976025167,0.0,0.5656367606517401,0.0852211548825356,0.1193096168355498,0.1874865407415783,1.2928688964843749,0.584185205078125,14.642937353515624,-0.2075948119163513,0.221602588891983,3.425183057785034,0.0022437365259975,0.1290492862462997,-0.009077925235033,-0.9915940761566162,12.01728515625
0.8021576404571533,0.0924862714974757,0.0,0.4698523617431656,0.0340884619530142,0.0170442309765071,0.0170442309765071,0.4501099121093749,-0.0383072265625,11.549628808593749,-0.1999405026435852,0.2210233360528946,3.4008376598358154,0.0015547209186479,0.1265046149492263,-0.0082070855423808,-0.991930902004242,12.0615966796875
0.8522975444793701,0.0940726681723791,0.0,0.5424596325723611,0.0340884619530142,-0.0170442309765071,0.1193096168355498,0.9002198242187499,-0.7757213378906249,14.671667773437498,-0.1922672688961029,0.2212341874837875,3.3746063709259038,0.0026466150302439,0.1240917667746543,-0.0085532553493976,-0.9922303557395936,12.0438720703125
0.9024608135223388,0.0954815997677259,0.0,0.6283576474400047,0.1363538478120569,-0.1193096168355498,-0.0681769239060284,0.3830722656249999,0.009576806640625,9.892841259765625,-0.1839558631181717,0.2208347171545028,3.34717321395874,0.0028167744167149,0.1207586377859115,-0.0073532606475055,-0.9926506876945496,12.0261474609375
0.952606439590454,0.0967073930132553,0.0,0.6394794980560535,0.0852211548825356,0.0170442309765071,0.1704423097650712,-0.201112939453125,0.0957680664062499,11.961431494140625,-0.1756262779235839,0.2203681468963623,3.318463087081909,0.0027009393088519,0.1186498031020164,-0.0059351194649934,-0.9929147958755492,11.9906982421875
1.0027680397033691,0.0977451120722037,0.0,0.6575773326957162,-0.1193096168355498,0.0852211548825356,0.0340884619530142,0.63206923828125,1.07260234375,11.654973681640625,-0.1674099564552307,0.2204988598823547,3.2880795001983643,0.0030692764557898,0.1158365607261657,-0.007314455229789,-0.9932367205619812,12.0261474609375
1.0528826713562012,0.098590578416177,0.0,0.6402858325068193,0.0,-0.1022653858590427,0.0852211548825356,1.2641384765625,-0.6512228515624999,8.034940771484374,-0.1597571671009063,0.2200639843940735,3.2558295726776123,0.0041780234314501,0.1138066798448562,-0.0095633808523416,-0.9934480786323548,12.0261474609375
1.1030216217041016,0.0992403876506104,0.0,0.7338312489278928,0.0852211548825356,-0.1704423097650712,0.0852211548825356,1.13006318359375,-0.201112939453125,8.772354882812499,-0.1504616439342498,0.2198797464370727,3.2225654125213623,0.0058814082294702,0.1100104451179504,-0.0073984018526971,-0.993885576725006,12.035009765625
1.1531856060028076,0.0996919232230627,0.0,0.7419595082560105,-0.1193096168355498,0.0681769239060284,0.1193096168355498,0.59376201171875,-0.181959326171875,13.091494677734374,-0.1407267600297927,0.2195105403661728,3.188234567642212,0.0035604021977633,0.1071112975478172,-0.0078725665807724,-0.9942095279693604,12.0438720703125
1.2033348083496094,0.0999433669591504,0.0,0.7474217219971243,0.0511326929295213,-0.0511326929295213,-0.0340884619530142,-0.277727392578125,-0.181959326171875,13.0627642578125,-0.1321238428354263,0.2192787677049636,3.1527600288391118,0.0036936968099325,0.1052177250385284,-0.0087696053087711,-0.9944037199020386,12.0261474609375
1.2534832954406738,0.0999937063836937,0.0,0.7968089849828648,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,1.158793603515625,0.239420166015625,9.203311181640624,-0.1229776367545127,0.218907818198204,3.116811990737915,0.0036255568265914,0.1015593484044075,-0.0073160766623914,-0.9947959780693054,11.9552490234375
1.303605556488037,0.0998427387975971,0.0,0.764850544093615,-0.1193096168355498,0.1363538478120569,0.2556634646476068,0.51714755859375,0.2681505859374999,13.225569970703123,-0.1137964278459549,0.2185312211513519,3.0793797969818115,0.0039359251968562,0.0983301103115081,-0.0080467741936445,-0.9951135516166688,12.0261474609375
1.3537495136260986,0.0994910720940466,0.0,0.8282689351229398,-0.0340884619530142,-0.0852211548825356,0.0681769239060284,0.86191259765625,0.3830722656249999,9.299079248046874,-0.1050549745559692,0.2184433341026306,3.041321039199829,0.0049192951992154,0.0946168452501297,-0.0088418386876583,-0.9954623579978944,12.008422851562498
1.403900384902954,0.0989401223107389,0.0,0.8060099590594115,0.0340884619530142,-0.0852211548825356,0.1022653858590427,0.612915625,-0.36391865234375,11.731588134765625,-0.0961654186248779,0.2179790884256363,3.0026721954345703,0.0056722951121628,0.0919484421610832,-0.0081885764375329,-0.9957139492034912,12.0261474609375
1.4540414810180664,0.0981921079279971,0.0,0.9671120769697584,0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.9002198242187499,0.507570751953125,9.452308154296874,-0.0863254219293594,0.2176118195056915,2.957144021987915,0.0044998168013989,0.0888759195804596,-0.0093859815970063,-0.9959883093833924,12.0261474609375
1.5041899681091309,0.0972500409357334,0.0,0.8534380777172068,0.0852211548825356,0.0340884619530142,0.0681769239060284,0.584185205078125,0.3256114257812499,8.465897070312499,-0.0773570239543914,0.2171234488487243,2.9179346561431885,0.0029088950250297,0.0845779702067375,-0.0081155719235539,-0.996379554271698,12.0261474609375
1.6043336391448977,0.096117714705229,0.0,0.828129721805063,-0.0511326929295213,0.0170442309765071,0.1193096168355498,0.0957680664062499,0.7757213378906249,11.444283935546874,-0.0609215311706066,0.2165381461381912,2.837463140487671,0.0049870652146637,0.0790154933929443,-0.0074817645363509,-0.9968329071998596,12.0261474609375
1.6544904708862305,0.0947996887145668,0.0,0.8137179087078894,-0.1193096168355498,-0.0,0.0,-0.4213794921875,0.1244984863281249,8.226476904296874,-0.0534164793789386,0.2160096615552902,2.7972095012664795,0.0048817810602486,0.07562255859375,-0.0066755865700542,-0.9971022009849548,12.035009765625
1.7046773433685305,0.0933012701892219,0.0,0.7067547408938317,0.0681769239060284,0.0681769239060284,0.1704423097650712,0.3351882324218749,-0.852335791015625,10.649408984375,-0.0476667210459709,0.2160795331001281,2.763901472091675,0.0042044026777148,0.073541335761547,-0.0082118632271885,-0.9972495436668396,12.035009765625
1.75482177734375,0.0916284927317385,0.0,0.972138346967808,-0.0511326929295213,-0.0170442309765071,0.1363538478120569,-0.4213794921875,0.8906430175781249,9.165003955078124,-0.0384860895574092,0.2154067307710647,2.717655658721924,0.003672344610095,0.0680526196956634,-0.0061651295982301,-0.997655987739563,12.035009765625
1.8049736022949217,0.0897880920265416,0.0,0.8091125932530322,-0.0681769239060284,0.1022653858590427,0.1193096168355498,-0.565031591796875,0.9097966308593748,7.64229169921875,-0.0319211222231388,0.215538665652275,2.6780004501342773,0.0048173265531659,0.0652047619223594,-0.0074832052923738,-0.9978322386741638,12.008422851562498
1.9053387641906736,0.0877874787177129,0.0,0.8243935098956316,0.1533980787885641,-0.0340884619530142,-0.0511326929295213,-0.316034619140625,-0.277727392578125,7.9295958984374995,-0.0192365907132625,0.2144960910081863,2.599373579025269,0.0069431010633707,0.0569452717900276,-0.0077945976518094,-0.9983227849006652,12.0438720703125
1.9555015563964844,0.0856347085689431,0.0,0.6167064322177308,0.0,0.0852211548825356,0.1874865407415783,0.354341845703125,-0.229843359375,11.520898388671874,-0.0139286890625953,0.2140390425920486,2.567620754241944,0.0047402712516486,0.0538810268044471,-0.00629971222952,-0.9985162615776062,12.035009765625
2.005653381347656,0.0833384500258145,0.0,0.929731833836943,0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.1244984863281249,0.086191259765625,9.950302099609374,-0.0073126964271068,0.2138209491968155,2.523301362991333,0.0057206563651561,0.0490341149270534,-0.006283055525273,-0.9987609386444092,12.0261474609375
2.055807590484619,0.0809079493110302,0.0,0.8012700079564637,-0.0681769239060284,0.1022653858590427,0.1363538478120569,-1.5035586425781249,0.277727392578125,9.567229833984374,-0.0022825649939477,0.2135671228170395,2.4857430458068848,0.0065972576849162,0.0469637513160705,-0.0050637028180062,-0.9988620281219482,12.035009765625
2.1059694290161133,0.0783529931931385,0.0,0.7039762128239564,-0.1022653858590427,0.0511326929295213,-0.0340884619530142,-0.4501099121093749,0.0478840332031249,7.891288671874999,0.002827757038176,0.2134472131729126,2.4491629600524902,0.0059626591391861,0.0411255694925785,-0.0051284409128129,-0.9991230368614196,12.01728515625
2.156071186065674,0.0756838695786703,0.0,0.5785024429205345,0.0681769239060284,-0.1022653858590427,0.0511326929295213,-0.86191259765625,-0.718260498046875,10.026916552734374,0.0058738491497933,0.2128811776638031,2.418781280517578,0.0077966735698282,0.0391418002545833,-0.0067084007896482,-0.9991807341575624,12.0261474609375
2.206234931945801,0.0729113260863705,0.0,0.8766070694124217,-0.0852211548825356,-0.1704423097650712,0.0852211548825356,-0.3256114257812499,1.177947216796875,10.955866796875,0.0108151901513338,0.2124747037887573,2.378161191940308,0.00562409684062,0.0347910039126873,-0.0052764099091291,-0.9993649125099182,12.0261474609375
2.2563960552215576,0.0700465267703306,0.0,0.6513473439690134,0.0170442309765071,0.0681769239060284,0.1022653858590427,-0.74699091796875,0.2681505859374999,10.51533369140625,0.0139169432222843,0.2121930867433548,2.344637632369995,0.0052140299230813,0.0334317460656166,-0.0064498302526772,-0.9994065761566162,12.0438720703125
2.306546449661255,0.0671010071662834,0.0,0.8064471717448038,-0.0852211548825356,-0.0340884619530142,0.0681769239060284,-0.6512228515624999,0.9864110839843748,8.71489404296875,0.0178169533610343,0.2115947306156158,2.3118083477020264,0.0044153714552521,0.0295380372554063,-0.005366887897253,-0.9995394945144652,12.0438720703125
