time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5041913986206057,0.0998427387975971,0.0,0.71198427091461,0.0511326929295213,0.0511326929295213,0.1363538478120569,0.814028564453125,0.40222587890625,7.824251025390624,-0.0208407323807477,0.1909143775701522,0.6287602186203003,0.0083047216758131,-0.9896586537361144,0.0114088477566838,-0.1427472531795501,12.008422851562498
1.5543444156646729,0.0994910720940466,0.0,0.7923646508735317,-0.0170442309765071,0.1022653858590427,0.0170442309765071,0.258573779296875,-1.13006318359375,11.808202587890625,-0.0326204970479011,0.1915081143379211,0.6667722463607788,0.0064382147975265,-0.9901471138000488,0.007338689174503,-0.1396906375885009,11.999560546875
1.6045215129852295,0.0989401223107389,0.0,0.7868597196981919,0.1704423097650712,-0.0170442309765071,0.1193096168355498,0.1628057128906249,0.6416460449218749,14.911087939453123,-0.0454349741339683,0.1920301169157028,0.7043944001197815,0.008325626142323,-0.990748405456543,0.0063714268617331,-0.1353057622909546,12.01728515625
1.6546883583068848,0.0981921079279971,0.0,0.8100398164829694,-0.0681769239060284,0.1022653858590427,0.1533980787885641,-0.2202665527343749,0.565031591796875,8.456320263671875,-0.0578327365219593,0.1920617371797561,0.7421668767929077,0.0100681791082024,-0.991003394126892,0.0077908928506076,-0.1332297921180725,11.999560546875
1.7048490047454834,0.0972500409357334,0.0,0.8459996105613649,-0.0681769239060284,-0.0,0.2556634646476068,1.005564697265625,-0.143652099609375,8.935160595703124,-0.0688715949654579,0.1929225176572799,0.7809644937515259,0.0082556838169693,-0.9914385676383972,0.005502606742084,-0.1301965415477752,11.999560546875
1.8049917221069336,0.096117714705229,0.0,0.8180567745445653,-0.0681769239060284,0.1874865407415783,0.2727076956241139,0.833182177734375,-0.622492431640625,9.356540087890624,-0.0921460017561912,0.1934302747249603,0.8573043942451477,0.008582791313529,-0.9922183156013488,0.007978867739439,-0.1239574626088142,12.008422851562498
1.85516357421875,0.0947996887145668,0.0,0.8468196355340905,-0.1193096168355498,0.0170442309765071,0.0681769239060284,0.296881005859375,0.507570751953125,11.118672509765624,-0.1029231622815132,0.1938530951738357,0.8967709541320801,0.0075161936692893,-0.9927402138710022,0.0046897158026695,-0.1199514046311378,12.008422851562498
1.9053316116333008,0.0933012701892219,0.0,0.8631729311198332,0.1022653858590427,-0.1193096168355498,0.0681769239060284,-0.45968671875,0.3256114257812499,9.739612353515623,-0.1135495007038116,0.1937072128057479,0.9355342388153076,0.0074266819283366,-0.9930418133735656,0.0058111427351832,-0.1173839345574379,12.0261474609375
1.9554839134216309,0.0916284927317385,0.0,0.8982128485005154,0.1022653858590427,-0.0340884619530142,0.0340884619530142,-0.6416460449218749,0.9193734375,7.843404638671874,-0.1267851144075393,0.1942315399646759,0.9803926944732666,0.0087470998987555,-0.9936240911483764,0.0064533133991062,-0.1122186779975891,12.01728515625
2.0056352615356445,0.0897880920265416,0.0,0.6831088290737246,0.1193096168355498,-0.2727076956241139,0.0340884619530142,-0.009576806640625,0.8044517578125,10.5344873046875,-0.1358881741762161,0.1941939145326614,1.0125534534454346,0.009852017275989,-0.9940718412399292,0.0066774562001228,-0.1080718263983726,11.999560546875
2.0557358264923096,0.0877874787177129,0.0,0.7850378311685352,-0.1363538478120569,0.1193096168355498,0.0170442309765071,0.1628057128906249,-0.1915361328124999,10.927136376953124,-0.14601431787014,0.1946870386600494,1.0504684448242188,0.0100004291161894,-0.9944597482681274,0.0087796160951256,-0.1042722687125206,11.999560546875
2.1059155464172363,0.0856347085689431,0.0,0.8229905678731764,-0.1022653858590427,0.1193096168355498,0.0852211548825356,-0.7278373046875,0.430956298828125,8.820238916015624,-0.1554364114999771,0.194983959197998,1.0890978574752808,0.0097577553242445,-0.9948610663414,0.0065106740221381,-0.1005675569176673,12.008422851562498
2.156071901321411,0.0833384500258145,0.0,0.7981142104542605,0.0340884619530142,-0.1022653858590427,0.1533980787885641,0.2202665527343749,0.1628057128906249,9.1554271484375,-0.1644691377878189,0.1953759640455246,1.1272194385528564,0.0093945814296603,-0.9952834844589232,0.0049805114977061,-0.0964245572686195,12.035009765625
2.206227779388428,0.0809079493110302,0.0,0.8346069368019612,-0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.5363011718749999,-0.7661445312499999,8.8872765625,-0.172971710562706,0.1952672004699707,1.1643420457839966,0.0083312252536416,-0.9955627918243408,0.0064422893337905,-0.0935095101594924,12.008422851562498
2.256377696990967,0.0783529931931385,0.0,0.7474252758512464,0.2045307717180854,-0.1363538478120569,-0.0340884619530142,0.1340752929687499,-1.01514150390625,12.765883251953124,-0.1809694617986679,0.1955800205469131,1.2015173435211182,0.0078074662014842,-0.9959047436714172,0.0056841182522475,-0.0898918211460113,12.008422851562498
2.306473016738892,0.0756838695786703,0.0,0.6688994150240394,-0.1022653858590427,-0.0,0.1022653858590427,-0.8714894042968749,1.22583125,8.79150849609375,-0.1893925368785858,0.196107268333435,1.237102746963501,0.0086054867133498,-0.9961088299751282,0.006943826097995,-0.0874353647232055,12.035009765625
2.356652975082397,0.0729113260863705,0.0,0.800597977491204,0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.3351882324218749,-0.2681505859374999,9.8449572265625,-0.1963384598493576,0.1965324729681015,1.2724645137786863,0.0066815903410315,-0.9963679909706116,0.0063477628864347,-0.0846516788005828,12.052734374999998
2.40680193901062,0.0700465267703306,0.0,0.6333409131539687,-0.0852211548825356,-0.1874865407415783,0.0681769239060284,-0.3256114257812499,-0.488417138671875,9.251195214843747,-0.2038759440183639,0.1969688385725021,1.3071733713150024,0.0074694151990115,-0.996670663356781,0.0046329284086823,-0.0810573324561119,11.999560546875
2.456956148147583,0.0671010071662834,0.0,0.6992422619109258,-0.1363538478120569,-0.1193096168355498,0.0340884619530142,-0.603338818359375,1.120486376953125,10.850521923828124,-0.2110985815525055,0.1968182921409607,1.3402971029281616,0.0092953545972704,-0.996925175189972,0.0050836289301514,-0.0776402279734611,12.0261474609375
2.507110595703125,0.0640866278420714,0.0,0.6446231543906339,-0.0511326929295213,0.0511326929295213,0.1874865407415783,-0.17238251953125,-0.718260498046875,5.84185205078125,-0.216889351606369,0.1974872797727584,1.372037410736084,0.0066567105241119,-0.9971217513084412,0.0072181816212832,-0.0751782730221748,12.035009765625
2.557342529296875,0.061015526639327,0.0,0.7493247309082494,-0.0340884619530142,0.1363538478120569,0.0681769239060284,-0.4405331054687499,0.411802685546875,9.8449572265625,-0.2233577221632003,0.1972688883543014,1.40326988697052,0.0080675687640905,-0.9973490834236144,0.0067187598906457,-0.0720052793622016,12.0261474609375
2.6074953079223637,0.0579000697986675,0.0,0.497488831279883,0.0511326929295213,0.0170442309765071,-0.1022653858590427,-0.28730419921875,-0.2681505859374999,9.404424121093747,-0.2290298789739608,0.1976407617330551,1.4330763816833496,0.0079148355871438,-0.997478723526001,0.0066419458016753,-0.0702100172638893,12.0261474609375
2.65765380859375,0.0547528021652091,0.0,0.7424592203729622,0.0681769239060284,-0.0170442309765071,0.0,-0.5363011718749999,0.239420166015625,9.662997900390623,-0.2339178472757339,0.1977185308933258,1.4614886045455933,0.0073111867532134,-0.9976266026496888,0.0065504247322678,-0.068152830004692,12.0261474609375
2.70780086517334,0.0515863966749033,0.0,0.6352189575297752,-0.1022653858590427,0.1193096168355498,0.2386192336710997,-0.6512228515624999,-0.507570751953125,8.111555224609374,-0.2396505177021026,0.1982812881469726,1.497140884399414,0.0066205151379108,-0.9978307485580444,0.0058761620894074,-0.065233901143074,12.0261474609375
2.758157730102539,0.0515863966749034,0.0,0.4234005111155417,0.0852211548825356,-0.1704423097650712,-0.0511326929295213,-0.70868369140625,-0.21068974609375,9.6151138671875,-0.2432395815849304,0.1986285895109176,1.518435835838318,0.0070355865173041,-0.9979830980300904,0.0039170058444142,-0.0629678145051002,12.0438720703125
2.8582913875579834,0.0547528021652091,0.0,0.4067124186318121,-0.0511326929295213,-0.0852211548825356,0.0681769239060284,-0.229843359375,-0.181959326171875,10.256759912109374,-0.2498752921819687,0.1991284191608429,1.560353398323059,0.0063558886758983,-0.998164176940918,0.0059688622131943,-0.0599356070160865,12.01728515625
2.908573865890503,0.0579000697986675,0.0,0.5202655943587555,0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.4501099121093749,0.40222587890625,8.2743609375,-0.2537770271301269,0.199357658624649,1.584446668624878,0.0068961000069975,-0.9982562065124512,0.0078889811411499,-0.0580931566655635,12.0261474609375
2.958730697631836,0.061015526639327,0.0,0.4666684653953405,-0.1363538478120569,0.0852211548825356,0.0852211548825356,-0.2489969726562499,0.105344873046875,9.82580361328125,-0.2570994198322296,0.1994476467370987,1.6047346591949463,0.008023708127439,-0.9983563423156738,0.0068526836112141,-0.0563316047191619,12.0261474609375
3.008863925933838,0.0640866278420715,0.0,0.3673798843977463,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.277727392578125,-0.2489969726562499,10.199299072265624,-0.2593154907226562,0.1995898634195327,1.6244080066680908,0.0060988250188529,-0.9984389543533324,0.0059663201682269,-0.0552000515162944,12.01728515625
3.0590240955352783,0.0671010071662834,0.0,0.3884606707584715,0.0,0.0340884619530142,0.0340884619530142,0.4501099121093749,0.076614453125,10.678139404296877,-0.2624235153198242,0.199950486421585,1.6428804397583008,0.0067730550654232,-0.9985642433166504,0.0069726994261145,-0.0526778474450111,11.999560546875
3.1591615676879883,0.0700465267703306,0.0,0.3575911319562087,0.1022653858590427,-0.0170442309765071,0.0170442309765071,-0.076614453125,0.1149216796875,9.557653027343749,-0.2672592401504516,0.2001137286424636,1.6775028705596924,0.0063387025147676,-0.998733639717102,0.0066312840208411,-0.0494669862091541,12.01728515625
3.209306240081787,0.0729113260863705,0.0,0.4538429954027327,-0.0170442309765071,0.0852211548825356,0.0,-0.0957680664062499,0.28730419921875,9.911994873046874,-0.2706736028194427,0.2001745253801345,1.7002995014190674,0.0075900773517787,-0.998853862285614,0.0063916989602148,-0.0468245595693588,12.035009765625
3.259848594665528,0.0756838695786703,0.0,0.4278928959182385,0.0,-0.0170442309765071,0.0511326929295213,0.3447650390625,0.21068974609375,10.678139404296877,-0.2734568417072296,0.2003541439771652,1.720390558242798,0.0075849285349249,-0.9989177584648132,0.0061926897615194,-0.0454687587916851,12.01728515625
3.310593366622925,0.0783529931931385,0.0,0.4685732299717519,0.0681769239060284,0.0852211548825356,-0.0170442309765071,0.296881005859375,0.296881005859375,10.764330664062498,-0.2763148844242096,0.2004572451114654,1.741243600845337,0.0076160938479006,-0.9989916682243348,0.0058291442692279,-0.0438596457242965,12.008422851562498
3.3608040809631348,0.0809079493110302,0.0,0.5365473250202943,-0.0511326929295213,0.0170442309765071,0.0340884619530142,0.3926490722656249,-0.0670376464843749,9.9215716796875,-0.278696209192276,0.2007193565368652,1.7626724243164062,0.0072008175775408,-0.999057412147522,0.0053356820717453,-0.0424728579819202,11.9906982421875
3.460934400558472,0.0833384500258145,0.0,0.4598077017053834,-0.0852211548825356,-0.0,-0.1022653858590427,-0.373495458984375,0.7852981445312499,12.114660400390624,-0.2841818928718567,0.2014319598674774,1.807812452316284,0.0089961485937237,-0.9991610646247864,0.0066850241273641,-0.039389282464981,12.0438720703125
3.511075496673584,0.0856347085689431,0.0,0.4088852209804369,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.45968671875,-0.469263525390625,17.209521533203123,-0.2866287529468536,0.2015551328659057,1.8317776918411253,0.0084390826523303,-0.9991726279258728,0.0063027595169842,-0.039282914251089,12.01728515625
3.5612237453460693,0.0877874787177129,0.0,0.5412598354248278,-0.2045307717180854,0.0852211548825356,0.0,1.05344873046875,-0.0383072265625,8.52335791015625,-0.2899791598320007,0.2019236236810684,1.856670379638672,0.0096236933022737,-0.999273955821991,0.0062658432871103,-0.0363286808133125,11.9906982421875
3.611399412155152,0.0897880920265416,0.0,0.5794347285446962,-0.0681769239060284,-0.1193096168355498,0.0,0.603338818359375,0.7278373046875,5.659892724609374,-0.2925736308097839,0.202060654759407,1.882799744606018,0.0087012611329555,-0.9993832111358644,0.0056082750670611,-0.033559150993824,12.0261474609375
3.662316083908081,0.0916284927317385,0.0,0.5677693428210615,-0.0170442309765071,-0.0,0.1363538478120569,0.4405331054687499,-0.2681505859374999,12.58392392578125,-0.2942660748958587,0.2021173983812332,1.910273551940918,0.0071940240450203,-0.9994161128997804,0.005156529136002,-0.0330021195113658,11.9906982421875
3.7625718116760254,0.0933012701892219,0.0,0.7016524004040142,-0.0340884619530142,-0.1193096168355498,0.0340884619530142,0.584185205078125,0.7565677246093749,5.659892724609374,-0.3000193834304809,0.2027996033430099,1.9684970378875728,0.0085091432556509,-0.9995321035385132,0.0061461329460144,-0.0287282969802618,11.9552490234375
3.812709093093872,0.0947996887145668,0.0,0.4898312479641531,0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.258573779296875,-0.0670376464843749,10.26633671875,-0.3025817573070526,0.2031743675470352,1.9985724687576292,0.0077036209404468,-0.9995535612106324,0.0081178834661841,-0.0277024339884519,11.919799804687498
3.862859487533569,0.096117714705229,0.0,0.6333318788919903,-0.1193096168355498,0.1363538478120569,0.0852211548825356,0.7948749511718749,-0.0670376464843749,6.349422802734375,-0.3056703805923462,0.2031079828739166,2.030372381210327,0.01001429092139,-0.9996069073677064,0.007769564166665,-0.0250063221901655,12.035009765625
3.913042783737183,0.0972500409357334,0.0,0.765098281852798,0.0511326929295213,-0.0340884619530142,0.1874865407415783,1.43652099609375,-0.2202665527343749,8.56166513671875,-0.3079921007156372,0.2039843648672104,2.063130140304565,0.0089587550610303,-0.999683678150177,0.0071458229795098,-0.0223883930593729,12.0261474609375
3.963223695755005,0.0981921079279971,0.0,0.5621593307255777,-0.1363538478120569,0.1022653858590427,0.2045307717180854,0.0670376464843749,1.1109095703125,13.781024755859374,-0.3114064037799835,0.203873723745346,2.0966899394989014,0.0111094173043966,-0.9997435212135316,0.0068571041338145,-0.0185052938759326,12.01728515625
4.013304233551025,0.0989401223107389,0.0,0.7013410324832056,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,1.99197578125,-0.9864110839843748,11.923124267578125,-0.3127607405185699,0.2046061158180236,2.1315135955810547,0.0075187277980148,-0.9998016953468324,0.0077716195955872,-0.0167228318750858,11.999560546875
4.063426733016968,0.0994910720940466,0.0,0.807444782673174,-0.1022653858590427,-0.0340884619530142,-0.0340884619530142,0.948103857421875,-0.239420166015625,9.950302099609374,-0.3154640793800354,0.2047014236450195,2.167203664779663,0.0089717609807848,-0.9998526573181152,0.0075823129154741,-0.0125179793685674,12.008422851562498
4.113576412200928,0.0998427387975971,0.0,0.7021201528263773,-0.0340884619530142,0.0681769239060284,0.0170442309765071,1.47482822265625,-0.6416460449218749,9.9215716796875,-0.317541629076004,0.2052773088216781,2.20326566696167,0.0080641098320484,-0.9998641610145568,0.0099359983578324,-0.0103968111798167,12.01728515625
4.163725137710571,0.0999937063836937,0.0,0.806201694247926,0.0,0.2045307717180854,0.1022653858590427,0.488417138671875,0.5746083984375,8.034940771484374,-0.3201387524604797,0.2056273072957992,2.240763664245605,0.0097386315464973,-0.9998886585235596,0.0089711332693696,-0.0068913595750927,11.999560546875
4.21390175819397,0.0999433669591504,0.0,0.7388398397302628,0.0681769239060284,-0.1363538478120569,-0.0681769239060284,-0.507570751953125,0.9002198242187499,8.695740429687499,-0.3221322000026703,0.206118494272232,2.2791202068328857,0.0103993928059935,-0.999907612800598,0.0079502323642373,-0.0036692132707685,11.999560546875
4.2639899253845215,0.0996919232230627,0.0,0.81844195012109,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.105344873046875,-0.1340752929687499,10.63025537109375,-0.3232378363609314,0.2061057686805725,2.317803144454956,0.0093510961160063,-0.9999225735664368,0.008196554146707,-0.0005039270035922,12.0261474609375
4.314133405685425,0.0992403876506104,0.0,0.8674399814035997,0.0511326929295213,0.0511326929295213,0.0170442309765071,0.1340752929687499,1.0342951171875,9.9981861328125,-0.3244938850402832,0.2066469341516494,2.3572537899017334,0.0093455351889133,-0.9999248385429382,0.0076035833917558,0.0022798515856266,12.01728515625
4.364315271377564,0.098590578416177,0.0,0.8121812530437394,0.0170442309765071,-0.1533980787885641,0.0511326929295213,0.47884033203125,0.028730419921875,9.787496386718749,-0.3247066438198089,0.2071612030267715,2.3973751068115234,0.0080257048830389,-0.999932825565338,0.0062975119799375,0.0055055567063391,11.999560546875
4.414464235305786,0.0977451120722037,0.0,0.8046062300289429,0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.229843359375,-0.01915361328125,9.3852705078125,-0.3248295485973358,0.2078153192996978,2.437037467956543,0.0067700506187975,-0.999911367893219,0.0081127882003784,0.008097686804831,12.008422851562498
4.464625597000122,0.0967073930132553,0.0,0.796350991383898,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.0478840332031249,0.296881005859375,11.827356201171874,-0.326210081577301,0.2083301544189453,2.4775843620300293,0.0082932561635971,-0.9998804926872252,0.0073531903326511,0.0107797356322407,11.9906982421875
4.514714002609253,0.0954815997677259,0.0,0.8430153469682807,0.1022653858590427,-0.0,0.0170442309765071,-0.0478840332031249,0.1340752929687499,9.404424121093747,-0.3264704644680023,0.2087425589561462,2.517764091491699,0.0083109773695468,-0.9998281002044678,0.0085255689918994,0.0142134176567196,12.0261474609375
4.564846515655518,0.0940726681723791,0.0,0.8308475864350688,0.0,-0.0170442309765071,0.0340884619530142,-0.0957680664062499,0.584185205078125,9.9215716796875,-0.3264965713024139,0.2088489979505539,2.5585007667541504,0.0092644542455673,-0.999779224395752,0.0079870009794831,0.0170859526842832,12.008422851562498
4.614989757537842,0.0924862714974757,0.0,1.0662806890753287,0.0852211548825356,0.0852211548825356,0.0170442309765071,0.507570751953125,-1.4173673828125,9.433154541015623,-0.3258605301380157,0.2093905955553054,2.605986356735229,0.0081985332071781,-0.999710977077484,0.0083202691748738,0.0210132487118244,12.01728515625
4.66513729095459,0.0907287976025168,0.0,1.4522576729960095,0.0,0.0681769239060284,-0.0170442309765071,-0.1628057128906249,0.15322890625,10.70686982421875,-0.3247659802436828,0.2101677358150482,2.6797537803649902,0.0090441592037677,-0.9995986223220824,0.0078328615054488,0.02568344399333,12.01728515625
4.765293598175049,0.0888073232145878,0.0,0.4176973103094873,0.0170442309765071,0.1363538478120569,-0.0511326929295213,0.0670376464843749,0.8906430175781249,12.08592998046875,-0.3238973915576935,0.2109428197145462,2.719644784927368,0.0089516900479793,-0.9994839429855348,0.007302057929337,0.0299765095114707,12.01728515625
4.865453720092773,0.0867295854328766,0.0,0.8542165157455228,-0.0681769239060284,0.0511326929295213,0.1022653858590427,0.2681505859374999,-0.2202665527343749,9.86411083984375,-0.321422815322876,0.2115822732448578,2.805284261703491,0.0105208596214652,-0.9992713928222656,0.0060617956332862,0.0361839346587657,12.008422851562498
4.915597200393677,0.0845039505741056,0.0,0.7287662922816704,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.5363011718749999,-0.0670376464843749,11.348515869140623,-0.3198356628417969,0.2119800150394439,2.837123155593872,0.0092478189617395,-0.9992057085037231,0.0076943822205066,0.0379897728562355,12.008422851562498
4.965727806091309,0.0821393804843269,0.0,0.6522931442264153,0.0170442309765071,0.1533980787885641,0.0340884619530142,-0.4501099121093749,0.05746083984375,11.587936035156249,-0.3178700506687164,0.2121632695198059,2.875276803970337,0.0091009093448519,-0.9990905523300172,0.0081338351592421,0.0408541187644004,12.01728515625
