time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9025483131408693,0.0924862714974757,0.0,0.5171063480117175,0.0170442309765071,-0.1363538478120569,-0.0511326929295213,0.354341845703125,-0.0383072265625,9.739612353515623,0.1499370783567428,0.1813253462314605,-0.1396862119436264,-0.0076304958201944,0.9920845627784728,-0.0057501262053847,0.1252076774835586,11.9552490234375
0.952711582183838,0.0940726681723791,0.0,0.7867854441527481,0.0,-0.1022653858590427,-0.0170442309765071,0.6607996582031249,0.833182177734375,7.728482958984374,0.1407025307416916,0.1815422624349594,-0.1083564311265945,-0.0082754334434866,0.9923136234283448,-0.008363801985979,0.1231880635023117,11.999560546875
1.0028488636016846,0.0954815997677259,0.0,0.456613195112219,-0.1193096168355498,0.0852211548825356,0.1022653858590427,0.2202665527343749,0.7852981445312499,9.13627353515625,0.1340473890304565,0.1816440671682357,-0.0844760462641716,-0.0078508108854293,0.9925496578216552,-0.0082932543009519,0.1213045343756675,11.9552490234375
1.0530002117156982,0.0967073930132553,0.0,0.6899233316034148,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.7278373046875,0.86191259765625,9.260772021484376,0.125944584608078,0.1822585016489029,-0.0546535179018974,-0.0069489413872361,0.9929834008216858,-0.0078945830464363,0.1177851408720016,11.9729736328125
1.103156328201294,0.0977451120722037,0.0,0.6235873071926227,-0.0681769239060284,-0.0681769239060284,0.1704423097650712,-0.181959326171875,-0.36391865234375,8.896853369140624,0.117106556892395,0.1827624887228012,-0.0240470133721828,-0.0075416071340441,0.993112862110138,-0.0085146948695182,0.116608053445816,11.9906982421875
1.2033374309539795,0.098590578416177,0.0,0.6805088678806648,0.1533980787885641,0.0681769239060284,0.1022653858590427,0.814028564453125,-1.149216796875,13.378798876953123,0.100611001253128,0.1830727308988571,0.0413758791983127,-0.0048386282287538,0.993861973285675,-0.0077313096262514,0.110250286757946,12.0261474609375
1.2534971237182615,0.0992403876506104,0.0,0.7405901325298094,-0.0511326929295213,0.0511326929295213,0.0170442309765071,0.679953271484375,0.97683427734375,6.87614716796875,0.0903536155819892,0.1838839501142501,0.0748736336827278,-0.0084929494187235,0.994181215763092,-0.0084357559680938,0.1070534363389015,11.9729736328125
1.3036563396453855,0.0996919232230627,0.0,0.713231893906914,-0.0852211548825356,-0.2045307717180854,0.1193096168355498,1.1013327636718748,-0.995987890625,14.834473486328124,0.082151785492897,0.1839947551488876,0.1101927235722541,-0.0060518370009958,0.9944300055503844,-0.0073555437847971,0.1049679294228553,11.9729736328125
1.3538227081298828,0.0999433669591504,0.0,0.7955659716087906,0.0852211548825356,0.1022653858590427,0.0681769239060284,0.296881005859375,0.7852981445312499,9.327809667968747,0.0735161378979682,0.1843176335096359,0.1463547646999359,-0.0060249799862504,0.9949477314949036,-0.0066641336306929,0.0999915227293968,11.9906982421875
1.4040226936340332,0.0999937063836937,0.0,0.7657126771547846,-0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.507570751953125,-0.181959326171875,9.82580361328125,0.0638964250683784,0.1849807947874069,0.1828597038984298,-0.0080989254638552,0.99510657787323,-0.0076927747577428,0.0981737449765205,11.9906982421875
1.4541215896606443,0.0998427387975971,0.0,0.7861816093340783,-0.1533980787885641,-0.0511326929295213,0.1533980787885641,0.4405331054687499,-0.21068974609375,7.920019091796875,0.0559389740228652,0.1854083836078643,0.2204203754663467,-0.0069779842160642,0.9953973889350892,-0.0071948836557567,0.0953079462051391,11.9818359375
1.504314422607422,0.0994910720940466,0.0,0.9575890969062444,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.0383072265625,0.7661445312499999,10.36210478515625,0.0473053939640522,0.1854459792375564,0.2588676810264587,-0.007317850831896,0.9958162903785706,-0.0074611390009522,0.0907779932022094,11.964111328124998
1.5545096397399902,0.0989401223107389,0.0,0.6568907699523905,-0.1533980787885641,-0.0681769239060284,-0.0170442309765071,-0.59376201171875,0.718260498046875,10.371681591796875,0.0380731374025344,0.1861633211374282,0.2972637414932251,-0.0095175094902515,0.9960111379623412,-0.0080568147823214,0.0883537232875824,11.9020751953125
1.604731798171997,0.0981921079279971,0.0,0.8852832569927015,0.0852211548825356,0.0170442309765071,0.1193096168355498,0.718260498046875,-0.814028564453125,11.616666455078123,0.0310867875814437,0.1869956701993942,0.336268663406372,-0.005708715878427,0.9962862730026244,-0.0085785239934921,0.0854835584759712,11.9729736328125
1.655498504638672,0.0972500409357334,0.0,0.756760401214841,-0.0340884619530142,0.0852211548825356,0.1533980787885641,0.3447650390625,-0.4405331054687499,10.601524951171877,0.0230415873229503,0.1873271614313125,0.3749758601188659,-0.0058444291353225,0.9965356588363647,-0.0108792791143059,0.082244336605072,11.9729736328125
1.7055964469909668,0.096117714705229,0.0,0.821722453101687,-0.1022653858590427,-0.0170442309765071,0.2215750026945926,0.7278373046875,-0.3064578125,12.593500732421877,0.0152286188676953,0.1881989389657974,0.41502246260643,-0.0056314617395401,0.9967289566993712,-0.0082708150148391,0.0801951140165329,11.9729736328125
1.7557568550109863,0.0947996887145668,0.0,0.8370933308237105,0.1363538478120569,0.1704423097650712,0.1533980787885641,0.842758984375,0.28730419921875,11.79862578125,0.0077036246657371,0.1879718452692031,0.4545983374118805,-0.0052438182756304,0.9970700740814208,-0.010507277213037,0.0755879953503608,11.9552490234375
1.8059320449829104,0.0933012701892219,0.0,1.0114978426748231,0.0,-0.0681769239060284,0.1533980787885641,1.0342951171875,0.411802685546875,9.088389501953124,-0.0006170198321342,0.1892531365156173,0.4941821694374084,-0.007304542697966,0.9974154829978944,-0.0102481245994567,0.0707389265298843,11.9020751953125
1.856093406677246,0.0916284927317385,0.0,0.6914814852331104,-0.1022653858590427,0.0340884619530142,0.0681769239060284,0.93852705078125,-0.373495458984375,10.582371337890624,-0.0078825894743204,0.1894800066947937,0.5332323312759399,-0.0077347648330032,0.9976192712783812,-0.0126710655167698,0.0673449859023094,11.9906982421875
1.906266212463379,0.0897880920265416,0.0,0.8279620096777629,0.2215750026945926,-0.0,0.0852211548825356,0.603338818359375,-0.3351882324218749,11.999738720703125,-0.0141022270545363,0.1902104467153549,0.5734735727310181,-0.0061278361827135,0.997902512550354,-0.0106716826558113,0.0635542571544647,11.9906982421875
1.956369400024414,0.0877874787177129,0.0,0.8229068490419963,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.1915361328124999,0.21068974609375,12.018892333984374,-0.0206148605793714,0.1910300850868225,0.6128719449043274,-0.0070411781780421,0.9980605840682985,-0.0102076437324285,0.0610023587942123,11.9729736328125
2.00650954246521,0.0856347085689431,0.0,0.6902227564063143,0.0681769239060284,0.1533980787885641,0.2045307717180854,-0.0670376464843749,-1.3311761230468748,14.144943408203124,-0.0259316843003034,0.1910453736782074,0.652495265007019,-0.0042099216952919,0.9982926249504088,-0.0081939129158854,0.0576815716922283,11.9906982421875
2.0568437576293945,0.0833384500258145,0.0,0.8657552305655396,-0.1704423097650712,0.1874865407415783,0.1704423097650712,-0.63206923828125,1.0630255371093749,10.065223779296874,-0.0330699048936367,0.1914932578802108,0.6911844611167908,-0.0082355253398418,0.9985995292663574,-0.007884413935244,0.0516619756817817,11.9818359375
2.107135772705078,0.0809079493110302,0.0,0.7466291906470672,-0.1704423097650712,-0.0852211548825356,0.0340884619530142,0.181959326171875,0.17238251953125,8.360552197265624,-0.0382903069257736,0.1921290457248687,0.7293869853019714,-0.0071530505083501,0.9987057447433472,-0.0079478546977043,0.0497247092425823,11.9906982421875
2.15736722946167,0.0783529931931385,0.0,0.8150899769229142,-0.0170442309765071,-0.0852211548825356,0.1874865407415783,-0.7852981445312499,0.5267243652343749,9.011775048828124,-0.0430287085473537,0.1928827911615371,0.7671069502830505,-0.0068602375686168,0.9988649487495422,-0.0058267312124371,0.0467735268175601,11.9906982421875
2.257576704025269,0.0756838695786703,0.0,0.734885502135281,0.0340884619530142,-0.0511326929295213,0.1022653858590427,0.7661445312499999,-0.4501099121093749,11.0707884765625,-0.0519191361963748,0.1936067789793014,0.8391954302787781,-0.0072350869886577,0.9991078972816468,-0.0060370531864464,0.0411658287048339,11.9552490234375
2.307779550552368,0.0729113260863705,0.0,0.6638696440146239,-0.0681769239060284,0.0340884619530142,0.1704423097650712,-0.3351882324218749,0.354341845703125,9.433154541015623,-0.0563143417239189,0.1935948431491851,0.8744065761566162,-0.0070808515883982,0.9992547035217284,-0.0054721520282328,0.0375499911606311,11.9906982421875
2.3579835891723637,0.0700465267703306,0.0,0.7941183922757435,-0.0681769239060284,-0.0852211548825356,0.1022653858590427,-0.7948749511718749,0.3351882324218749,9.030928662109377,-0.0605772659182548,0.194000706076622,0.9142902493476868,-0.0067362007685005,0.9993751645088196,-0.0060807415284216,0.0341602191329002,11.999560546875
2.4087576866149902,0.0671010071662834,0.0,0.6318130570805595,0.0681769239060284,0.0852211548825356,0.2386192336710997,0.201112939453125,-0.679953271484375,7.163451367187499,-0.0634768083691597,0.1944455206394195,0.9416951537132264,-0.0061303102411329,0.9994373321533204,-0.006488318555057,0.0323348492383956,12.008422851562498
2.458924531936645,0.0640866278420714,0.0,0.6793868863044669,0.1704423097650712,-0.0340884619530142,-0.0170442309765071,-0.21068974609375,0.009576806640625,9.02135185546875,-0.0673685073852539,0.1948115080595016,0.9793197512626648,-0.0064690662547945,0.9995546936988832,-0.0073703425005078,0.0281858071684837,11.964111328124998
2.559080123901367,0.061015526639327,0.0,0.6310391094643323,-0.0511326929295213,0.1022653858590427,0.0511326929295213,-0.411802685546875,0.4979939453124999,11.386823095703123,-0.0735818296670913,0.1956527978181839,1.0399153232574463,-0.008790279738605,0.9996570348739624,-0.0063079870305955,0.0238472055643796,11.9729736328125
2.609673500061035,0.0579000697986675,0.0,0.5746120159937733,-0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.584185205078125,-0.239420166015625,8.772354882812499,-0.0757161378860473,0.1955196857452392,1.0685713291168213,-0.0077325077727437,0.9997238516807556,-0.007278261706233,0.0209626350551843,12.008422851562498
2.6598751544952397,0.0547528021652091,0.0,0.5551754038444573,-0.0852211548825356,0.0852211548825356,-0.0681769239060284,-0.01915361328125,0.143652099609375,11.291055029296874,-0.0781506970524787,0.1960416734218597,1.096055269241333,-0.008390943519771,0.9997655749320984,-0.0071087791584432,0.0186501946300268,11.9906982421875
2.7100226879119877,0.0515863966749033,0.0,0.4991042701408124,0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.507570751953125,0.0383072265625,6.962338427734375,-0.0803601369261741,0.1964087635278701,1.1222680807113647,-0.0085548358038067,0.9998106956481934,-0.0070544118061661,0.0159892812371253,11.999560546875
2.7603085041046143,0.0515863966749034,0.0,0.4945544981342777,-0.1022653858590427,-0.1193096168355498,0.0340884619530142,-0.4213794921875,-0.469263525390625,9.94072529296875,-0.0816363468766212,0.1967163681983947,1.146905779838562,-0.00692855194211,0.9998475909233092,-0.0082676010206341,0.0137338163331151,11.9906982421875
2.8104169368743896,0.0547528021652091,0.0,0.4997350233080013,-0.1022653858590427,-0.0,0.0170442309765071,-0.6607996582031249,-0.15322890625,9.4618849609375,-0.0829435363411903,0.1969036310911178,1.1705266237258911,-0.0063035329803824,0.9998797178268432,-0.0079946368932724,0.0117001878097653,11.9729736328125
2.860542297363281,0.0579000697986675,0.0,0.4317327902729116,0.0340884619530142,-0.0,0.0681769239060284,-0.4501099121093749,0.5363011718749999,9.337386474609374,-0.0836553499102592,0.1972593516111374,1.1930012702941897,-0.0047605633735656,0.9999150633811952,-0.0070459069684147,0.0098749091848731,11.9818359375
2.9106760025024414,0.061015526639327,0.0,0.4289618879347013,0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.3447650390625,0.009576806640625,9.720458740234374,-0.0848459526896476,0.1973711103200912,1.2142587900161743,-0.0056788679212331,0.999911904335022,-0.0077380826696753,0.0091663980856537,11.9906982421875
2.960829973220825,0.0640866278420715,0.0,0.4525033648838933,0.0511326929295213,-0.0,0.0,0.143652099609375,-0.181959326171875,8.896853369140624,-0.0864874050021171,0.1980180591344833,1.2351224422454834,-0.0066122007556259,0.9999321103096008,-0.0065089291892945,0.0070448745973408,11.9906982421875
3.010967254638672,0.0671010071662834,0.0,0.4228421058908597,0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.0670376464843749,-0.086191259765625,9.184157568359376,-0.0879096984863281,0.1979301422834396,1.25537109375,-0.0078982468694448,0.9999304413795472,-0.007124341558665,0.0050900597125291,11.9729736328125
3.1111373901367188,0.0700465267703306,0.0,0.4840763055826953,0.0,0.0681769239060284,-0.0340884619530142,0.507570751953125,-0.354341845703125,8.963891015625,-0.0902791172266006,0.1981254518032074,1.3003464937210083,-0.0080131338909268,0.9999475479125975,-0.0063249794766306,0.0008405775879509,11.9818359375
3.161301851272583,0.0729113260863705,0.0,0.5483045135867122,-0.1022653858590427,-0.1193096168355498,0.0340884619530142,0.201112939453125,-0.59376201171875,9.94072529296875,-0.0914765372872352,0.1984419822692871,1.3179450035095217,-0.0093258768320083,0.9999394416809082,-0.0057671209797263,-0.0009668443235568,11.9552490234375
3.211455583572388,0.0756838695786703,0.0,0.3257833265721359,-0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.0478840332031249,0.833182177734375,10.007762939453125,-0.091924637556076,0.1989402174949646,1.3389934301376345,-0.0086605856195092,0.9999362826347352,-0.0070730680599808,-0.0016036907909438,11.9906982421875
3.26160740852356,0.0783529931931385,0.0,0.3588662710277211,-0.1022653858590427,-0.0681769239060284,0.1193096168355498,-0.258573779296875,0.36391865234375,8.801085302734375,-0.0927100479602813,0.199265718460083,1.3607732057571411,-0.0082462253049016,0.9999305605888368,-0.0075463959947228,-0.0037312165368348,11.9906982421875
3.311760902404785,0.0809079493110302,0.0,0.5149469869207537,-0.0511326929295213,-0.0170442309765071,0.1704423097650712,0.296881005859375,-0.5458779785156249,7.881711865234375,-0.0930125191807746,0.1994772553443908,1.3836305141448977,-0.0076961773447692,0.9999256730079652,-0.0078890100121498,-0.0052077416330575,11.999560546875
3.4118916988372803,0.0833384500258145,0.0,0.5301011822615717,0.1193096168355498,-0.0,0.1704423097650712,0.5458779785156249,0.3064578125,13.2159931640625,-0.0936224833130836,0.2003611624240875,1.432226061820984,-0.0074526383541524,0.9998992085456848,-0.0083313677459955,-0.0087506342679262,11.964111328124998
3.462044477462769,0.0856347085689431,0.0,0.5248823259807924,-0.0511326929295213,0.0340884619530142,0.1193096168355498,0.258573779296875,0.9097966308593748,11.348515869140623,-0.0942773893475532,0.2005562484264373,1.4579063653945925,-0.0073437704704701,0.9998815059661864,-0.008775039575994,-0.0102976206690073,11.9818359375
3.512202739715576,0.0877874787177129,0.0,0.5672506251047114,-0.0511326929295213,-0.0852211548825356,-0.0511326929295213,0.21068974609375,0.028730419921875,10.275913525390624,-0.094111181795597,0.20033660531044,1.4848973751068115,-0.0064508928917348,0.9998628497123718,-0.0075982147827744,-0.0132250636816024,11.9818359375
3.562352418899536,0.0897880920265416,0.0,0.5154045366040545,0.1193096168355498,0.1363538478120569,0.0340884619530142,0.507570751953125,-0.28730419921875,13.426682910156249,-0.0946381390094757,0.2006934434175491,1.5128331184387207,-0.0069816769100725,0.9998096823692322,-0.0082897990942001,-0.0162200890481472,11.964111328124998
3.612540245056152,0.0916284927317385,0.0,0.6871563045891017,-0.0170442309765071,-0.0170442309765071,0.0,0.430956298828125,0.814028564453125,6.41646044921875,-0.0957857370376586,0.2012630403041839,1.5413222312927246,-0.0095894802361726,0.9997485280036926,-0.0088241090998053,-0.0182549320161342,11.893212890625
3.7127087116241455,0.0933012701892219,0.0,0.5892358559729713,0.0511326929295213,-0.1363538478120569,-0.0170442309765071,0.507570751953125,0.2681505859374999,7.709329345703124,-0.0947080329060554,0.2020825892686844,1.602031111717224,-0.0070524103939533,0.9996723532676696,-0.0091674011200666,-0.0228334888815879,11.9729736328125
3.763012647628784,0.0947996887145668,0.0,0.6985853769757241,0.0511326929295213,0.1363538478120569,0.1193096168355498,0.584185205078125,0.181959326171875,8.245630517578125,-0.0943501219153404,0.2027459442615509,1.6336166858673096,-0.0072834324091672,0.9996034502983092,-0.0102252550423145,-0.0252048335969448,11.9729736328125
3.813215732574463,0.096117714705229,0.0,0.6622408535229383,0.0852211548825356,0.0511326929295213,0.0511326929295213,0.565031591796875,0.565031591796875,10.601524951171877,-0.0941454619169235,0.2028401494026184,1.6672694683074951,-0.0091365789994597,0.9995154738426208,-0.0052647432312369,-0.0292848441749811,11.9552490234375
3.8640403747558594,0.0972500409357334,0.0,1.0835694661841744,0.1022653858590427,-0.0,0.0681769239060284,-0.718260498046875,0.2202665527343749,7.71890615234375,-0.0934065282344818,0.2029505372047424,1.706567406654358,-0.0085050566121935,0.999448835849762,-0.0078924000263214,-0.0311036556959152,11.9818359375
3.9642510414123535,0.0981921079279971,0.0,0.5327270917322965,-0.0852211548825356,0.0170442309765071,0.1363538478120569,1.3215993164062498,-0.47884033203125,13.206416357421874,-0.0916951969265937,0.2038519233465194,1.7707197666168213,-0.0091734686866402,0.9992941617965698,-0.0090649034827947,-0.0352818705141544,11.9552490234375
4.014357805252075,0.0989401223107389,0.0,0.7308209154340434,-0.1704423097650712,-0.1874865407415783,0.0340884619530142,-0.5458779785156249,0.3926490722656249,9.65342109375,-0.0895402580499649,0.2044451981782913,1.8081259727478027,-0.0077311648055911,0.9990373253822328,-0.0091615067794919,-0.0422001294791698,11.9906982421875
4.064528703689575,0.0994910720940466,0.0,0.7559575342942034,0.0852211548825356,0.1193096168355498,0.1363538478120569,-0.354341845703125,0.01915361328125,9.17458076171875,-0.0876204073429107,0.2052280604839325,1.845004677772522,-0.0073779677040874,0.9989200234413148,-0.0097475266084074,-0.0448259003460407,11.9906982421875
4.114722013473511,0.0998427387975971,0.0,0.9949775580650454,-0.0852211548825356,0.0511326929295213,0.0,0.15322890625,1.197100830078125,9.375693701171874,-0.0859785676002502,0.2057801336050033,1.8891143798828125,-0.0096370168030262,0.9989097714424132,-0.0075387991964817,-0.04505106061697,11.9552490234375
4.164911508560181,0.0999937063836937,0.0,0.6437781495661207,0.0681769239060284,-0.1022653858590427,0.1363538478120569,0.2202665527343749,-0.1628057128906249,12.16254443359375,-0.0833835676312446,0.2052807509899139,1.9215987920761108,-0.0076101133599877,0.9988483786582948,-0.0080067384988069,-0.0466899275779724,11.919799804687498
4.215101003646851,0.0999433669591504,0.0,0.9244118144429834,0.1363538478120569,-0.0170442309765071,0.1704423097650712,0.5363011718749999,0.5458779785156249,10.007762939453125,-0.0808328688144683,0.2064913511276245,1.9679312705993648,-0.008508731611073,0.9986140727996826,-0.0082607651129364,-0.0512767694890499,11.9729736328125
4.3152477741241455,0.0996919232230627,0.0,0.7952925670260172,-0.1533980787885641,0.0511326929295213,0.1363538478120569,0.7948749511718749,0.5363011718749999,10.812214697265624,-0.075353518128395,0.2073810696601867,2.042762279510498,-0.007922276854515,0.998295247554779,-0.0091872410848736,-0.0570916905999183,11.9818359375
4.365379095077515,0.0992403876506104,0.0,0.9405857641054862,0.0170442309765071,-0.0681769239060284,0.0340884619530142,1.0630255371093749,-0.1915361328124999,8.8872765625,-0.0710627734661102,0.2079784721136093,2.0913405418396,-0.008116471581161,0.998074233531952,-0.007674986962229,-0.0610169768333435,11.9729736328125
4.415524005889893,0.098590578416177,0.0,0.7754141788288597,0.0,-0.0340884619530142,0.1704423097650712,0.0,0.0957680664062499,7.900865478515625,-0.0679719224572181,0.2081587165594101,2.126051902770996,-0.0084639368578791,0.997949481010437,-0.0077595054171979,-0.0629677101969719,11.999560546875
4.465655326843262,0.0977451120722037,0.0,0.877274377025642,0.0852211548825356,-0.1022653858590427,0.1193096168355498,0.3351882324218749,0.373495458984375,10.084377392578125,-0.0641388967633247,0.2090047150850296,2.16812801361084,-0.0085572721436619,0.997666835784912,-0.0077273384667932,-0.0672903284430503,11.964111328124998
4.515794992446899,0.0967073930132553,0.0,0.9483682763992832,-0.0340884619530142,-0.1704423097650712,0.1704423097650712,-0.70868369140625,0.6416460449218749,9.327809667968747,-0.0593546368181705,0.2095470428466797,2.21733832359314,-0.0087007703259587,0.9973410964012146,-0.0070188003592193,-0.0720125511288642,11.9552490234375
4.61592698097229,0.0954815997677259,0.0,0.8019984410734547,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,-0.028730419921875,0.9193734375,10.065223779296874,-0.0501113794744014,0.2107165306806564,2.294298887252808,-0.006915639154613,0.996840476989746,-0.0088127935305237,-0.0786358714103698,11.999560546875
4.666060924530029,0.0940726681723791,0.0,0.8877240663753672,-0.0852211548825356,0.1193096168355498,0.1363538478120569,0.411802685546875,-0.7852981445312499,10.51533369140625,-0.0449461303651332,0.210485965013504,2.3365206718444824,-0.0068100062198936,0.996594250202179,-0.0085485884919762,-0.0817342102527618,11.999560546875
4.71632719039917,0.0924862714974757,0.0,0.8460662712648411,0.1022653858590427,-0.1363538478120569,0.0681769239060284,0.17238251953125,0.55545478515625,8.810662109374999,-0.0394227690994739,0.2118829637765884,2.378623485565185,-0.0069722980260849,0.9961622357368468,-0.0073553496040403,-0.0869369134306907,11.9552490234375
4.767031192779541,0.0907287976025168,0.0,0.8313339548984285,-0.2045307717180854,-0.0340884619530142,0.2386192336710997,-0.2489969726562499,0.488417138671875,8.21690009765625,-0.0340845957398414,0.2122752815485,2.420130014419556,-0.0082508828490972,0.995974063873291,-0.0077264970168471,-0.0889269709587097,11.9906982421875
4.817183017730713,0.0888073232145878,0.0,1.042963444477339,-0.0511326929295213,0.0340884619530142,0.1874865407415783,-0.9576806640625,0.5458779785156249,7.144297753906249,-0.0261188577860593,0.2128866165876388,2.4679973125457764,-0.0073174852877855,0.9955337047576904,-0.00906702876091,-0.0936851501464843,11.9818359375
4.917321443557739,0.0867295854328766,0.0,0.8608520271134373,0.1704423097650712,0.0170442309765071,0.1533980787885641,-0.373495458984375,-0.181959326171875,9.682151513671874,-0.0121680088341236,0.2137555629014969,2.549143552780152,-0.0045548640191555,0.9949294924736024,-0.0088601522147655,-0.1000801622867584,11.9906982421875
4.967450857162476,0.0845039505741056,0.0,0.5905417801919233,0.0511326929295213,-0.0852211548825356,0.3408846195301424,-0.5746083984375,0.565031591796875,8.264784130859374,-0.0069429581053555,0.2143915593624115,2.5824460983276367,-0.0064043346792459,0.9945739507675172,-0.0085863014683127,-0.1034788861870765,12.01728515625
