time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0,0.0,-0.0681769239060284,0.0681769239060284,0.1022653858590427,0.009576806640625,0.076614453125,9.787496386718749,0.0716246142983436,0.190046414732933,3.64838171005249,0.012407180853188,-0.9948506355285645,0.0041001858189702,-0.100506342947483,11.290576171875
0.0501308441162109,0.0531711959828282,0.0,0.0423020260372507,0.0,-0.0340884619530142,-0.0511326929295213,2.43250888671875,0.028730419921875,10.496180078125,0.0716268941760063,0.1900309771299362,3.648316621780396,0.0123977502807974,-0.9948415756225586,0.0040771630592644,-0.1005977690219879,11.290576171875
0.1002562046051025,0.0563296226786874,0.0,0.0269744262255354,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,0.076614453125,0.1340752929687499,8.67658681640625,0.0719187036156654,0.1900158375501632,3.647000551223755,0.012346894480288,-0.9948616027832032,0.0039929123595356,-0.1004092395305633,11.290576171875
0.1503913402557373,0.0594625622180205,0.0,0.0404531722654901,0.0340884619530142,0.0170442309765071,-0.0340884619530142,0.076614453125,0.40222587890625,10.3046439453125,0.0722988843917846,0.1900637745857238,3.645214557647705,0.0124323852360248,-0.9948732256889344,0.0035095962230116,-0.1003015488386154,11.3171630859375
0.2005493640899658,0.0625573993590539,0.0,0.0375995109880874,-0.0170442309765071,-0.0,-0.0340884619530142,-0.689530078125,0.296881005859375,9.337386474609374,0.0726786702871322,0.190048485994339,3.643454790115357,0.0128032676875591,-0.9948790073394777,0.0036359126679599,-0.1001927405595779,11.2994384765625
0.2507100105285644,0.0656016722849243,0.0,0.0591626477893158,0.0852211548825356,0.0852211548825356,-0.0511326929295213,-0.3926490722656249,-0.2489969726562499,9.701305126953123,0.0732097327709198,0.1900546252727508,3.641363859176636,0.0127193788066506,-0.994918406009674,0.0038816144224256,-0.0998024344444274,11.2817138671875
0.3508679866790771,0.0685831227830163,0.0,0.0789366117262861,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,-0.1628057128906249,0.1244984863281249,9.892841259765625,0.0748744681477546,0.1901731938123703,3.633896827697754,0.0131282536312937,-0.9949621558189392,0.0029691669624298,-0.0993433073163032,11.23740234375
0.4010355472564697,0.0714897456044585,0.0,0.1537740405697677,0.0,-0.0511326929295213,0.0170442309765071,0.86191259765625,-0.373495458984375,9.509768994140623,0.076073907315731,0.1902044266462326,3.62833309173584,0.0135658690705895,-0.9950211644172668,0.0034904535859823,-0.0986746475100517,11.2285400390625
0.4511957168579101,0.0743098368050234,0.0,0.1191754236254865,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,0.201112939453125,0.009576806640625,9.509768994140623,0.0776709467172622,0.1902846246957779,3.6216089725494394,0.0140231251716613,-0.9950442910194396,0.0030930042266845,-0.0983910113573074,11.2817138671875
0.5013542175292969,0.0770320408727798,0.0,0.1763587971642221,0.1363538478120569,-0.0681769239060284,-0.0170442309765071,0.7661445312499999,0.258573779296875,10.122684619140625,0.0796672403812408,0.1902288645505905,3.613583087921143,0.013807306997478,-0.9950929284095764,0.0038481957744807,-0.0979020521044731,11.2817138671875
0.551513671875,0.079645396452732,0.0,0.2071402056892113,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.181959326171875,-0.0957680664062499,9.854534033203125,0.0821167007088661,0.1902468353509903,3.604156017303467,0.0134112145751714,-0.9951784014701844,0.0035859916824847,-0.0970942005515098,11.3171630859375
0.6016066074371338,0.0821393804843269,0.0,0.2376650247044059,0.0511326929295213,-0.0,-0.1193096168355498,0.0478840332031249,0.21068974609375,11.1474029296875,0.0848203301429748,0.1903642266988754,3.593338966369629,0.0129668479785323,-0.9952083230018616,0.0029845121316611,-0.0968679785728454,11.3348876953125
0.653256893157959,0.0845039505741056,0.0,0.2661994906044703,0.0511326929295213,0.0681769239060284,0.0511326929295213,1.350329736328125,0.17238251953125,9.126696728515624,0.0879169106483459,0.1904445588588714,3.5810322761535645,0.0123942513018846,-0.9953113198280334,0.0028625561390072,-0.0958832502365112,11.290576171875
0.7034151554107666,0.0867295854328766,0.0,0.2925556343273825,0.0,0.0340884619530142,0.0340884619530142,0.3064578125,0.4405331054687499,10.9175595703125,0.0913845375180244,0.190488576889038,3.56742262840271,0.0124865621328353,-0.9954047203063964,0.0028863323386758,-0.094895415008068,11.2817138671875
0.7536542415618896,0.0888073232145878,0.0,0.3316418269180871,0.0681769239060284,-0.0340884619530142,-0.2045307717180854,0.8906430175781249,-0.3447650390625,10.869675537109377,0.09455406665802,0.1904585361480713,3.5522701740264893,0.012345066294074,-0.995405375957489,0.0020545849110931,-0.0949290618300437,11.2817138671875
0.8038110733032227,0.0907287976025167,0.0,0.3657793936878844,-0.0511326929295213,0.0340884619530142,0.0170442309765071,0.814028564453125,0.0670376464843749,10.678139404296877,0.0986091643571853,0.1905895620584488,3.5357587337493896,0.0116902403533458,-0.9954598546028136,0.001353648956865,-0.0944518744945526,11.3171630859375
0.8539307117462158,0.0924862714974757,0.0,0.4021240465159658,-0.0681769239060284,0.0681769239060284,0.1193096168355498,-0.1244984863281249,0.05746083984375,9.873687646484374,0.1025554239749908,0.1905154883861541,3.5175700187683105,0.0118805970996618,-0.9955129623413086,0.0010861640330404,-0.0938701331615448,11.2817138671875
0.9040672779083252,0.0940726681723791,0.0,0.4191556280177673,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,1.35990654296875,0.59376201171875,14.393940380859377,0.106587253510952,0.1904529780149459,3.4975507259368896,0.0124553283676505,-0.9955689907073976,0.0021338916849344,-0.0931808426976203,11.2817138671875
0.9542291164398192,0.0954815997677259,0.0,0.444205869075334,0.0170442309765071,0.0170442309765071,0.1022653858590427,1.139639990234375,-0.2489969726562499,9.892841259765625,0.1113763451576232,0.1906629204750061,3.47654128074646,0.0119605995714664,-0.9956684708595276,0.0020006475970149,-0.0921801403164863,11.290576171875
1.004382848739624,0.0967073930132553,0.0,0.5628977260879288,0.1193096168355498,-0.0,0.0511326929295213,0.28730419921875,0.82360537109375,13.800178369140625,0.1166361421346664,0.1907187402248382,3.454274654388428,0.0106526799499988,-0.9957579374313354,0.0012552889529615,-0.0913841128349304,11.1753662109375
1.0545387268066406,0.0977451120722037,0.0,0.4374437698206431,-0.1022653858590427,-0.0170442309765071,-0.0681769239060284,0.2202665527343749,0.55545478515625,11.81777939453125,0.1217426732182502,0.1908700764179229,3.430572032928467,0.0104767810553312,-0.995823085308075,0.0010728376219049,-0.0906946659088134,11.290576171875
1.1046431064605713,0.098590578416177,0.0,0.5441225675553698,0.0511326929295213,0.0170442309765071,-0.0511326929295213,1.24498486328125,0.028730419921875,9.414000927734374,0.1269556283950805,0.1908822357654571,3.405836820602417,0.0110213877633214,-0.9959304928779602,0.0005782462540082,-0.0894462615251541,11.2994384765625
1.1548058986663818,0.0992403876506104,0.0,0.5358612324484782,0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.565031591796875,1.4173673828125,9.95987890625,0.1325676888227462,0.1913468241691589,3.380120038986206,0.0106247020885348,-0.995996356010437,-6.918204690009588e-06,-0.0887606889009475,11.30830078125
1.2049686908721924,0.0996919232230627,0.0,0.6731704671895865,0.0681769239060284,0.0511326929295213,0.0681769239060284,0.5267243652343749,0.3830722656249999,3.9169139160156248,0.1374103128910064,0.1912329047918319,3.3529064655303955,0.0119586735963821,-0.995994508266449,0.0010235612280666,-0.0886053964495658,11.2994384765625
1.255122184753418,0.0999433669591504,0.0,0.4878352362718172,-0.1022653858590427,0.0170442309765071,-0.1193096168355498,0.1340752929687499,0.737414111328125,8.427589843749999,0.1435620337724685,0.1916132122278213,3.3249993324279785,0.0111068580299615,-0.9960548877716064,0.0008260203176178,-0.0880375951528549,11.2994384765625
1.305274486541748,0.0999937063836937,0.0,0.6159723378739226,0.0170442309765071,0.0511326929295213,0.2045307717180854,0.612915625,-0.36391865234375,11.85608662109375,0.1488057523965835,0.1916402727365493,3.295814752578736,0.0132470102980732,-0.9961512088775636,0.002889092778787,-0.0865965336561203,11.2994384765625
