time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.805572509765625,0.0916284927317385,0.0,0.8419594979941777,0.0,0.1533980787885641,0.0852211548825356,-0.45968671875,0.277727392578125,7.862558251953125,0.0126008251681923,0.1901926547288894,0.5384966731071472,0.0059372605755925,-0.9974231123924256,0.0129154473543167,-0.0703210085630416,12.008422851562498
1.8557496070861816,0.0897880920265416,0.0,0.7593992901906352,-0.0681769239060284,-0.0681769239060284,0.1874865407415783,-0.3926490722656249,-0.143652099609375,9.911994873046874,0.0052001695148646,0.1904246062040329,0.5776428580284119,0.0064703593961894,-0.9977868795394896,0.0101591059938073,-0.0653935596346855,11.9906982421875
1.9058387279510496,0.0877874787177129,0.0,0.8344914304165286,-0.0170442309765071,0.0852211548825356,0.1193096168355498,-0.239420166015625,0.28730419921875,11.559205615234374,-0.0011764150112867,0.1913456916809082,0.6156758069992065,0.0065735224634408,-0.9979498982429504,0.0110879661515355,-0.0626878067851066,12.008422851562498
1.9559907913208008,0.0856347085689431,0.0,0.7231385125645707,0.1363538478120569,-0.0170442309765071,0.0852211548825356,-0.8906430175781249,-0.229843359375,11.195286962890624,-0.0069043734110891,0.1914631873369217,0.6542995572090149,0.0049445335753262,-0.9981349110603333,0.0090199969708919,-0.0601740889251232,11.964111328124998
2.0061349868774414,0.0833384500258145,0.0,0.7535917833371406,0.0852211548825356,0.1363538478120569,0.0340884619530142,-0.373495458984375,0.36391865234375,10.09395419921875,-0.0133844874799251,0.1919515281915664,0.6919803023338318,0.0081752091646194,-0.9983726143836976,0.0088639324530959,-0.0557382926344871,11.9906982421875
2.0562877655029297,0.0809079493110302,0.0,0.8380402274783199,-0.1704423097650712,-0.0170442309765071,0.2727076956241139,-0.737414111328125,-1.1013327636718748,8.67658681640625,-0.0185969751328229,0.1923682987689972,0.7291858196258545,0.0062499782070517,-0.998502254486084,0.0080300066620111,-0.0537555180490016,11.9906982421875
2.1064510345458984,0.0783529931931385,0.0,0.8326475438168626,0.0170442309765071,0.1533980787885641,0.0852211548825356,-0.948103857421875,0.2681505859374999,9.2320416015625,-0.024407722055912,0.193013533949852,0.7719011306762695,0.0067752678878605,-0.9987872242927552,0.0064734928309917,-0.0483351275324821,11.9818359375
2.206592321395874,0.0756838695786703,0.0,0.7325596604374414,0.2386192336710997,-0.0852211548825356,0.0340884619530142,-0.0383072265625,-1.149216796875,11.03248125,-0.033353105187416,0.1939200609922409,0.8418596982955933,0.0057686949148774,-0.9989875555038452,0.0047829854302108,-0.044358916580677,11.919799804687498
2.25675630569458,0.0729113260863705,0.0,0.4772419722195972,0.0852211548825356,-0.0511326929295213,0.1193096168355498,-0.181959326171875,0.737414111328125,9.969455712890625,-0.0374950692057609,0.1941328197717666,0.8701605796813965,0.0078103579580783,-0.9991278648376464,0.0051096957176923,-0.0406997017562389,11.9906982421875
2.3069100379943848,0.0700465267703306,0.0,0.6968665473567182,-0.1363538478120569,-0.0511326929295213,0.1022653858590427,-0.40222587890625,0.7852981445312499,10.26633671875,-0.0414840728044509,0.1942883729934692,0.9032374024391174,0.0083120390772819,-0.999180555343628,0.0062490901909768,-0.0391167141497135,12.01728515625
2.3570826053619385,0.0671010071662834,0.0,0.7649745886826381,0.0340884619530142,-0.0,0.1022653858590427,-0.411802685546875,-0.565031591796875,8.916006982421875,-0.0450019650161266,0.1948471516370773,0.9407971501350404,0.0064127910882234,-0.9993116855621338,0.0064504742622375,-0.0359646119177341,11.999560546875
2.407238721847534,0.0640866278420714,0.0,0.5289470828814713,-0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.70868369140625,0.565031591796875,8.312668164062499,-0.0483047999441623,0.1945773959159851,0.9668251276016236,0.0072428486309945,-0.999391794204712,0.0070612118579447,-0.0333718284964561,11.999560546875
2.4573605060577397,0.061015526639327,0.0,0.6250173010639859,-0.0852211548825356,-0.0,0.0170442309765071,-0.565031591796875,-0.565031591796875,10.6877162109375,-0.0513947308063507,0.195350244641304,0.9971630573272704,0.0069277510046958,-0.999489426612854,0.0068369326181709,-0.0304361674934625,12.008422851562498
2.507559537887573,0.0579000697986675,0.0,0.6916840027504203,0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.17238251953125,0.028730419921875,7.259219433593749,-0.0548250675201416,0.1958754062652588,1.030644416809082,0.0079025877639651,-0.9995412230491638,0.006001345347613,-0.0286161191761493,12.01728515625
2.557712316513061,0.0547528021652091,0.0,0.5146534037108438,-0.0340884619530142,0.0340884619530142,0.1874865407415783,-0.679953271484375,-0.009576806640625,9.528922607421874,-0.0574786625802516,0.196004569530487,1.0579261779785156,0.008464734070003,-0.9995909929275512,0.0069777243770658,-0.0264096297323703,11.9906982421875
2.60787034034729,0.0515863966749033,0.0,0.5408654184399594,-0.0511326929295213,-0.0,0.0340884619530142,-0.74699091796875,0.3351882324218749,10.314220751953124,-0.059771679341793,0.1962185502052307,1.0840699672698977,0.0083246305584907,-0.999655306339264,0.0068290377967059,-0.0239446368068456,11.9906982421875
2.6580185890197754,0.0515863966749034,0.0,0.4868905832469788,-0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.63206923828125,0.0957680664062499,9.4618849609375,-0.061825294047594,0.1965475976467132,1.1084158420562744,0.0083457231521606,-0.9996715188026428,0.0080603519454598,-0.0228505618870258,12.01728515625
2.7081069946289062,0.0547528021652091,0.0,0.3574413384547514,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.5458779785156249,0.229843359375,10.888829150390624,-0.0634866952896118,0.1967813819646835,1.1281965970993042,0.0091719534248113,-0.9997168779373168,0.0068554575555026,-0.0208630748093128,11.9906982421875
2.758305549621582,0.0579000697986675,0.0,0.6184258527254579,0.0511326929295213,-0.0170442309765071,0.0,-0.3064578125,0.603338818359375,9.0788126953125,-0.0652731657028198,0.1969521045684814,1.1539299488067627,0.0078889364376664,-0.999763250350952,0.0077183078974485,-0.0187535285949707,12.01728515625
2.8086142539978027,0.061015526639327,0.0,0.3860349740924552,-0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.316034619140625,-0.4213794921875,9.270348828125,-0.0667448341846466,0.1970753520727157,1.1751418113708496,0.0069867661222815,-0.999819278717041,0.0076987640932202,-0.0159153435379266,11.999560546875
2.8587663173675537,0.0640866278420715,0.0,0.4648482356097944,0.0170442309765071,0.0681769239060284,0.1363538478120569,-0.2202665527343749,-0.15322890625,9.95987890625,-0.0677270740270614,0.1974434554576873,1.1957252025604248,0.0058536077849566,-0.9998624324798584,0.0069455616176128,-0.0138785541057586,12.008422851562498
2.909139633178711,0.0671010071662834,0.0,0.3952914868688359,0.0340884619530142,0.1022653858590427,0.1022653858590427,0.21068974609375,-0.21068974609375,10.66856259765625,-0.0693466737866401,0.1978667378425598,1.215320706367493,0.0066558681428432,-0.9998831152915956,0.0071053043939173,-0.0117970276623964,11.9729736328125
3.00927996635437,0.0700465267703306,0.0,0.3946730809360646,0.0511326929295213,-0.0170442309765071,0.2556634646476068,-0.5458779785156249,-0.105344873046875,10.419565625,-0.0721903890371322,0.1982315480709076,1.2545698881149292,0.0075610731728374,-0.9999144077301024,0.0062707806937396,-0.0086407717317342,12.008422851562498
3.0594115257263184,0.0729113260863705,0.0,0.428988412152237,0.0170442309765071,0.0340884619530142,0.0852211548825356,0.229843359375,0.6703764648437499,8.772354882812499,-0.073778860270977,0.1981944888830185,1.2746752500534058,0.0090632187202572,-0.9999154806137084,0.0066895787604153,-0.0064876647666096,12.008422851562498
3.1095664501190186,0.0756838695786703,0.0,0.4197136317342331,-0.0340884619530142,0.0681769239060284,0.1193096168355498,-0.181959326171875,-0.296881005859375,10.342951171875,-0.0745177343487739,0.1983329057693481,1.2955130338668823,0.0085612935945391,-0.9999326467514038,0.0059665380977094,-0.0050801583565771,11.9729736328125
3.159721851348877,0.0783529931931385,0.0,0.4485132437110201,-0.0852211548825356,-0.0170442309765071,0.0170442309765071,-0.2489969726562499,0.316034619140625,11.291055029296874,-0.0759253501892089,0.1987044662237167,1.316586136817932,0.0091233551502227,-0.999929130077362,0.0066996472887694,-0.0036911047063767,11.9818359375
3.209883689880371,0.0809079493110302,0.0,0.4819487970949113,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.4501099121093749,-0.51714755859375,9.09796630859375,-0.0764108002185821,0.1992447525262832,1.3382070064544678,0.0083586275577545,-0.9999426007270812,0.0064776884391903,-0.0017297529848292,11.9729736328125
3.3100228309631348,0.0833384500258145,0.0,0.4800345484824959,-0.1363538478120569,0.0511326929295213,0.0340884619530142,0.603338818359375,-0.1628057128906249,2.27927998046875,-0.0779920443892479,0.1996591687202453,1.3838779926300049,0.0080936178565025,-0.9999364614486694,0.0077212243340909,0.0014599232235923,11.9906982421875
3.360157251358032,0.0856347085689431,0.0,0.5163934751489726,-0.0170442309765071,-0.0,0.0340884619530142,-0.1915361328124999,0.181959326171875,12.536039892578124,-0.0783938094973564,0.2000423818826675,1.408139705657959,0.0072480058297514,-0.9999403953552246,0.0074803871102631,0.0032768668606877,11.964111328124998
3.410325050354004,0.0877874787177129,0.0,0.6655944362747988,-0.1022653858590427,0.0681769239060284,0.1022653858590427,-0.1628057128906249,-0.1915361328124999,4.568136767578125,-0.07945416867733,0.2005151063203811,1.433230757713318,0.0083668334409594,-0.999927282333374,0.0073364181444048,0.0046706381253898,11.9729736328125
3.460479259490967,0.0897880920265416,0.0,0.6460328771267136,-0.0170442309765071,-0.0340884619530142,-0.0681769239060284,0.2681505859374999,0.3256114257812499,9.270348828125,-0.0800254940986633,0.2007706463336944,1.4637932777404783,0.0078261764720082,-0.9999218583106996,0.0072208005003631,0.0065500955097377,11.999560546875
3.5106122493743896,0.0916284927317385,0.0,0.6775099573502082,0.1533980787885641,-0.0340884619530142,-0.0852211548825356,1.05344873046875,-0.0,5.449202978515625,-0.0806679874658584,0.2007892578840255,1.4913477897644043,0.0080511784180998,-0.9998965859413148,0.0077832615934312,0.009020248427987,11.9906982421875
3.610726356506348,0.0933012701892219,0.0,0.4215755202284608,-0.1363538478120569,-0.1704423097650712,0.1193096168355498,0.8714894042968749,0.15322890625,7.201758593749999,-0.081801563501358,0.2018151730298996,1.5443780422210691,0.0090963505208492,-0.9998403191566468,0.0081616500392556,0.0130367623642086,11.9818359375
3.660866260528565,0.0947996887145668,0.0,0.5972449329839078,0.0170442309765071,0.1022653858590427,0.0681769239060284,-0.0383072265625,1.149216796875,10.4578728515625,-0.0817109197378158,0.2017654776573181,1.5742539167404177,0.0086189210414886,-0.999795138835907,0.0102383280172944,0.0151857119053602,11.9818359375
3.711010217666626,0.096117714705229,0.0,0.6396518318367186,-0.1874865407415783,0.1533980787885641,0.0340884619530142,0.6512228515624999,-0.689530078125,14.853627099609374,-0.0809804871678352,0.2022039741277694,1.6058132648468018,0.0070326486602425,-0.9997807145118712,0.009537436068058,0.0172660555690526,11.964111328124998
3.761211395263672,0.0972500409357334,0.0,0.6864293038182759,-0.0340884619530142,0.0681769239060284,0.0681769239060284,0.4405331054687499,1.1109095703125,15.619771630859374,-0.0806969627737999,0.2029359191656112,1.6385457515716553,0.0064052096568048,-0.9997585415840148,0.0074315075762569,0.019663481041789,11.9906982421875
3.8113958835601807,0.0981921079279971,0.0,0.7111946163778248,0.2215750026945926,-0.1363538478120569,-0.0340884619530142,1.4173673828125,-0.239420166015625,7.4794859863281244,-0.0813952162861824,0.202993631362915,1.6722829341888428,0.0098523870110511,-0.999654233455658,0.0048091229982674,0.0239000152796506,11.9729736328125
3.9115283489227295,0.0989401223107389,0.0,0.7179185718713258,-0.0170442309765071,0.0340884619530142,0.0511326929295213,1.216254443359375,0.3256114257812499,15.619771630859374,-0.0807341113686561,0.2036779522895813,1.740967035293579,0.0095834396779537,-0.999564290046692,0.0083074644207954,0.0266531445086002,11.999560546875
3.961670875549317,0.0994910720940466,0.0,0.7458074976201707,-0.1533980787885641,0.1363538478120569,0.1363538478120569,0.0478840332031249,-0.086191259765625,12.23915888671875,-0.0795426741242408,0.2042183578014373,1.776787519454956,0.0086555508896708,-0.9995240569114684,0.0088519472628831,0.0282547976821661,11.9818359375
4.011842250823975,0.0998427387975971,0.0,0.7631451010125417,0.0,0.0511326929295213,0.1704423097650712,1.4173673828125,-1.005564697265625,10.419565625,-0.077930249273777,0.2049866020679474,1.8141417503356931,0.0071160425432026,-0.9994322061538696,0.0073361224494874,0.0321067534387111,11.9109375
4.061991691589356,0.0999937063836937,0.0,0.7522465442010169,0.1022653858590427,0.0340884619530142,0.0340884619530142,-0.36391865234375,1.1109095703125,6.885723974609375,-0.0769636332988739,0.2055276036262512,1.851557731628418,0.0078400773927569,-0.9992988705635072,0.0067499908618628,0.035985168069601,11.9020751953125
4.112142562866211,0.0999433669591504,0.0,0.9209340051284736,-0.0340884619530142,0.0170442309765071,0.1363538478120569,0.6703764648437499,0.4405331054687499,9.34696328125,-0.0754601582884788,0.2058561891317367,1.895784854888916,0.0082881851121783,-0.99919331073761,0.0071396068669855,0.0386404655873775,11.999560546875
4.212285757064819,0.0996919232230627,0.0,0.742509857135418,0.0170442309765071,-0.0170442309765071,0.2215750026945926,0.430956298828125,-0.105344873046875,7.68059892578125,-0.0715849846601486,0.2066306620836258,1.966886281967163,0.0083315670490264,-0.998967170715332,0.0085006831213831,0.0438511297106742,11.9906982421875
4.262432098388672,0.0992403876506104,0.0,0.9119434297867294,0.0170442309765071,0.1704423097650712,0.1874865407415783,0.258573779296875,0.411802685546875,11.674127294921874,-0.0698543116450309,0.2066772133111953,2.0066213607788086,0.0086096227169036,-0.9988059997558594,0.0081767840310931,0.0473872423171997,11.9729736328125
4.312588930130005,0.098590578416177,0.0,0.7321680965212242,-0.0681769239060284,0.1022653858590427,0.1874865407415783,0.584185205078125,0.076614453125,10.496180078125,-0.0671578720211982,0.2075544744729995,2.046947479248047,0.008004168048501,-0.998607575893402,0.0069089257158339,0.0516822561621665,11.9729736328125
4.362737655639648,0.0977451120722037,0.0,0.8272993668758983,0.1193096168355498,-0.0511326929295213,0.1363538478120569,-0.93852705078125,1.350329736328125,7.4699091796875,-0.0642223954200744,0.2080276608467102,2.0872843265533447,0.0076218671165406,-0.998435378074646,0.0062615037895739,0.0550405792891979,11.9906982421875
4.412971496582031,0.0967073930132553,0.0,0.7835438347746542,-0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.40222587890625,0.4213794921875,9.95987890625,-0.0615941695868968,0.2084435224533081,2.1275010108947754,0.0096151921898126,-0.998219072818756,0.0072714569978415,0.0584252066910266,12.008422851562498
4.463056802749634,0.0954815997677259,0.0,0.904310050149694,0.0340884619530142,0.0852211548825356,0.2556634646476068,0.4405331054687499,-0.01915361328125,8.034940771484374,-0.0578369908034801,0.2090804427862167,2.1675307750701904,0.0085176294669508,-0.9980428814888,0.009080090560019,0.061283104121685,11.9729736328125
4.51318359375,0.0940726681723791,0.0,0.7623534557509716,-0.1704423097650712,0.0170442309765071,0.1704423097650712,-1.024718310546875,1.5705962890624998,9.299079248046874,-0.0542578063905239,0.2093315869569778,2.2082245349884038,0.008632905781269,-0.997808277606964,0.0080037107691168,0.0651158094406127,11.9552490234375
4.563461065292358,0.0924862714974757,0.0,1.0063270629256271,-0.0340884619530142,0.0340884619530142,0.1193096168355498,0.469263525390625,-0.086191259765625,12.382810986328124,-0.0487864464521408,0.2102406322956085,2.255348920822144,0.0058685271069407,-0.9975717663764954,0.0073855780065059,0.0690042302012443,11.9818359375
4.613604545593262,0.0907287976025168,0.0,0.644310814942659,0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.0478840332031249,0.622492431640625,8.12113203125,-0.0456853471696376,0.2106895744800567,2.2889225482940674,0.0064284452237188,-0.9972822070121764,0.0072546205483376,0.0730372071266174,11.9906982421875
4.664144039154053,0.0888073232145878,0.0,1.0046375705379726,0.1533980787885641,0.0170442309765071,0.1022653858590427,-0.967257470703125,-1.07260234375,9.749189160156249,-0.0409926772117614,0.2106300592422485,2.3351752758026123,0.0080851186066865,-0.9971555471420288,0.0076981652528047,0.0745401084423065,11.9906982421875
4.764350414276123,0.0867295854328766,0.0,0.7376720426667651,-0.1704423097650712,0.0852211548825356,0.1193096168355498,0.3447650390625,0.201112939453125,12.0667763671875,-0.0325455702841281,0.2121132314205169,2.4067177772521973,0.0098685165867209,-0.9966992735862732,0.0085036093369126,0.0801306143403053,11.9906982421875
4.814530611038208,0.0845039505741056,0.0,1.1297613598609275,0.1022653858590427,0.0852211548825356,0.1022653858590427,-0.0478840332031249,0.4405331054687499,10.8409451171875,-0.0246974527835845,0.2126979082822799,2.4578890800476074,0.0071083228103816,-0.9963057041168212,0.0076612820848822,0.0852388963103294,11.9818359375
4.864645719528198,0.0821393804843269,0.0,0.407661771732817,0.0,0.0681769239060284,0.2897519266006211,-0.995987890625,0.277727392578125,9.222464794921876,-0.0217059347778558,0.2131615430116653,2.483469009399414,0.0076890015043318,-0.9959756135940552,0.0067781880497932,0.0890366435050964,12.01728515625
