time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5013689994812012,0.079645396452732,0.0,0.2531708893748107,-0.2045307717180854,0.0340884619530142,0.0681769239060284,1.235408056640625,-0.0670376464843749,10.486603271484377,0.1373920738697052,0.191051572561264,3.4212653636932373,0.0100965509191155,-0.9977171421051024,0.0006799081456847,-0.0667705163359642,11.2994384765625
0.551494836807251,0.0821393804843269,0.0,0.2836492915384706,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,1.16837041015625,0.0670376464843749,9.90241806640625,0.1392355412244796,0.1911407709121704,3.408092975616455,0.0107270972803235,-0.9976897835731506,-2.7036967367166653e-05,-0.0670825615525245,11.2728515625
0.6016614437103271,0.0845039505741056,0.0,0.3254190919429858,-0.0170442309765071,0.1022653858590427,0.0681769239060284,-0.1149216796875,0.0478840332031249,9.701305126953123,0.1413436233997345,0.1911607682704925,3.3932998180389404,0.0122012617066502,-0.9976704716682434,0.0005255787982605,-0.0671150982379913,11.2639892578125
0.6518235206604004,0.0867295854328766,0.0,0.3524103763573158,-0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.55545478515625,0.316034619140625,7.9295958984374995,0.1440966874361038,0.1913966536521911,3.377110958099365,0.012028019875288,-0.9977168440818788,-0.0003562313504517,-0.0664556249976158,11.2639892578125
0.7019813060760498,0.0888073232145878,0.0,0.3881842971413003,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.8714894042968749,-0.833182177734375,9.3852705078125,0.1468333452939987,0.1914300173521042,3.359273195266724,0.0123365959152579,-0.9977044463157654,0.0001493703020969,-0.0665868669748306,11.2728515625
0.7521371841430664,0.0907287976025167,0.0,0.3965759686165936,0.0,0.0681769239060284,0.0681769239060284,-0.4405331054687499,-0.1244984863281249,9.270348828125,0.1502778679132461,0.1915871351957321,3.340029716491699,0.0111743304878473,-0.9976748824119568,0.0007700779824517,-0.0672262832522392,11.290576171875
0.8522796630859375,0.0924862714974757,0.0,0.446757640603027,0.0340884619530142,-0.0170442309765071,0.0340884619530142,1.4173673828125,-0.40222587890625,12.20085166015625,0.1568492650985717,0.192040130496025,3.297299861907959,0.0129831060767173,-0.9977028965950012,0.0013356902636587,-0.0664729177951812,11.290576171875
0.902454137802124,0.0940726681723791,0.0,0.4892146596498001,0.1704423097650712,0.1193096168355498,-0.1193096168355498,1.6472107421875,-0.6703764648437499,10.3046439453125,0.1611299812793731,0.1918945610523224,3.2740297317504883,0.012178617529571,-0.9977315664291382,0.0016766770277172,-0.0661874264478683,11.219677734375
0.9526140689849854,0.0954815997677259,0.0,0.5242349726175588,-0.0511326929295213,0.1533980787885641,0.0340884619530142,0.4979939453124999,0.6703764648437499,7.067683300781249,0.1657776534557342,0.1917631030082702,3.2490551471710205,0.0109260510653257,-0.997784435749054,0.0025227777659893,-0.0655776038765907,11.2994384765625
1.0027873516082764,0.0967073930132553,0.0,0.5562955697929477,0.0,-0.0681769239060284,-0.1022653858590427,0.1628057128906249,-1.0630255371093749,7.211335400390625,0.1704936176538467,0.1915046125650406,3.2228481769561768,0.0102292736992239,-0.9977929592132568,0.0026810211129486,-0.0655543357133865,11.30830078125
1.0529413223266602,0.0977451120722037,0.0,0.5794939384836779,0.1022653858590427,0.0340884619530142,-0.0340884619530142,0.852335791015625,-0.2202665527343749,8.695740429687499,0.1752126514911651,0.1916034966707229,3.1955502033233643,0.0099719604477286,-0.9978479743003844,0.0022716631647199,-0.0647672787308693,11.290576171875
1.1030313968658447,0.098590578416177,0.0,0.6269280938829065,0.0852211548825356,0.0170442309765071,-0.0340884619530142,-0.277727392578125,0.63206923828125,10.496180078125,0.1806374639272689,0.1914560496807098,3.166739225387573,0.0087808743119239,-0.9979346990585328,0.0036038402467966,-0.0635310783982276,11.2728515625
1.1532559394836426,0.0992403876506104,0.0,0.6003616471672333,0.0681769239060284,0.0170442309765071,-0.0852211548825356,0.718260498046875,-0.7565677246093749,10.333374365234375,0.1852903813123703,0.192077174782753,3.137036800384521,0.0095633193850517,-0.997915744781494,0.0039985817857086,-0.0636922270059585,11.255126953125
1.2034108638763428,0.0996919232230627,0.0,0.8794697992818987,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,0.143652099609375,-0.622492431640625,8.647856396484375,0.190555140376091,0.1921894997358322,3.1015970706939697,0.0104388268664479,-0.9979223608970642,0.0036428824532777,-0.0634724348783493,11.290576171875
1.2535743713378906,0.0999433669591504,0.0,0.5258974946663539,0.2386192336710997,-0.0681769239060284,0.0511326929295213,0.9576806640625,-0.3256114257812499,10.82179150390625,0.1955804526805877,0.1921500861644745,3.070117712020874,0.0113089773803949,-0.9979871511459352,0.0037345013115555,-0.0622885152697563,11.2994384765625
1.3037371635437012,0.0999937063836937,0.0,0.5989784474429027,0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.229843359375,0.0478840332031249,9.165003955078124,0.2003432363271713,0.191932126879692,3.0429909229278564,0.0103495474904775,-0.9980289340019226,0.0051480517722666,-0.0616818070411682,11.2728515625
1.3538575172424316,0.0998427387975971,0.0,0.6806494564166317,0.0681769239060284,-0.0511326929295213,-0.1022653858590427,1.0917559570312498,-0.3926490722656249,7.690175732421874,0.2050262242555618,0.1918123215436935,3.010077714920044,0.0112015027552843,-0.9980014562606812,0.0040677050128579,-0.0620564557611942,11.2817138671875
1.404017210006714,0.0994910720940466,0.0,0.717336189985315,-0.0511326929295213,0.0340884619530142,0.0,0.201112939453125,-0.47884033203125,9.797073193359374,0.2105461359024047,0.1914588063955307,2.9763107299804688,0.0108938654884696,-0.9980288147926332,0.0037983863148838,-0.06168744713068,11.2817138671875
1.454314947128296,0.0989401223107389,0.0,0.7658859067995065,-0.0340884619530142,0.1874865407415783,0.0852211548825356,0.028730419921875,-0.6416460449218749,10.01733974609375,0.2163459509611129,0.1915017366409301,2.9419431686401367,0.0104553531855344,-0.9980976581573486,0.003218897152692,-0.060674712061882,11.290576171875
1.5044856071472168,0.0981921079279971,0.0,0.7048453544482006,0.1533980787885641,0.1533980787885641,-0.1704423097650712,-0.45968671875,0.1244984863281249,8.17859287109375,0.2219524681568145,0.191439613699913,2.9067890644073486,0.0100649818778038,-0.9981226325035096,0.003116887062788,-0.0603340864181518,11.2285400390625
1.5546505451202393,0.0972500409357334,0.0,0.798552679684244,0.1533980787885641,0.0681769239060284,-0.1704423097650712,0.3926490722656249,0.0383072265625,8.149862451171874,0.2277995944023132,0.1914051920175552,2.871171236038208,0.0095667978748679,-0.9981881380081176,0.0037675048224627,-0.0592853687703609,11.2994384765625
1.604936122894287,0.096117714705229,0.0,1.0306238590120569,0.0340884619530142,-0.1363538478120569,0.0681769239060284,0.05746083984375,-0.82360537109375,11.9518546875,0.2352978736162185,0.1916288584470749,2.817147016525269,0.011642669327557,-0.9981842637062072,0.0034107610117644,-0.0590014606714248,11.2994384765625
1.6550557613372805,0.0947996887145668,0.0,0.3717110270083812,0.0681769239060284,-0.0170442309765071,-0.0852211548825356,0.3256114257812499,-0.3351882324218749,9.624690673828123,0.2381031215190887,0.191351369023323,2.79952073097229,0.0110471360385417,-0.9982203841209412,0.0025036740116775,-0.0585488639771938,11.290576171875
1.7051942348480225,0.0933012701892219,0.0,0.999912208309244,0.0,-0.2215750026945926,0.0681769239060284,-0.0670376464843749,-0.4405331054687499,9.509768994140623,0.2440919876098632,0.1912886947393417,2.7631564140319824,0.0098479073494672,-0.998274266719818,0.0029836285393685,-0.0578149817883968,11.290576171875
1.7554473876953125,0.0916284927317385,0.0,0.5244002515745791,0.0681769239060284,0.0681769239060284,0.0340884619530142,-0.47884033203125,-0.3926490722656249,9.9981861328125,0.2492072880268097,0.191484123468399,2.726856470108032,0.0111275892704725,-0.998280107975006,0.0031062408816069,-0.0574753917753696,11.2728515625
1.8055927753448489,0.0897880920265416,0.0,1.1191600802641009,-0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.316034619140625,-1.158793603515625,10.084377392578125,0.2558021247386932,0.1915189027786255,2.6847312450408936,0.0113506317138671,-0.9983463883399964,0.0023876742925494,-0.0563025660812854,11.30830078125
1.9057328701019287,0.0877874787177129,0.0,0.559829628676173,-0.1022653858590427,-0.0852211548825356,0.1193096168355498,-1.0821791503906248,1.4173673828125,12.1433908203125,0.2663941383361816,0.1912580877542495,2.619163751602173,0.010104184038937,-0.9984896183013916,0.002135997172445,-0.0539610013365745,11.2994384765625
1.95586895942688,0.0856347085689431,0.0,0.9588065931349932,-0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.17238251953125,-0.4405331054687499,10.486603271484377,0.2718991041183471,0.1913111358880996,2.5776522159576416,0.0116184474900364,-0.9985756278038024,0.0031169229187071,-0.0519811995327472,11.2817138671875
2.006038188934326,0.0833384500258145,0.0,0.5221667815384378,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,-0.201112939453125,0.4213794921875,10.046070166015625,0.276225745677948,0.190986230969429,2.548255920410156,0.0108230467885732,-0.998624622821808,0.0041357460431754,-0.0511335209012031,11.290576171875
2.056203603744507,0.0809079493110302,0.0,0.6795190603249489,-0.0340884619530142,-0.0852211548825356,-0.0170442309765071,-0.3256114257812499,-0.296881005859375,10.390835205078124,0.2810130715370178,0.19119693338871,2.5136053562164307,0.010455590672791,-0.9986572861671448,0.00451853685081,-0.0505362562835216,11.2728515625
2.1063685417175293,0.0783529931931385,0.0,0.7230878847541574,0.0170442309765071,-0.0,-0.0170442309765071,-0.373495458984375,-0.4213794921875,10.649408984375,0.2846061885356903,0.1912250518798828,2.4796266555786133,0.0127809774130582,-0.9986501932144164,0.0042354352772235,-0.0501651875674724,11.2728515625
2.15648889541626,0.0756838695786703,0.0,0.6646310736666329,0.0852211548825356,0.1022653858590427,-0.0681769239060284,-0.373495458984375,0.4501099121093749,10.256759912109374,0.2896070778369903,0.1910269260406494,2.446401596069336,0.0111540174111723,-0.9987333416938782,0.0030133137479424,-0.0489736311137676,11.30830078125
2.2066192626953125,0.0729113260863705,0.0,0.7102386909299336,-0.0681769239060284,0.0340884619530142,-0.0170442309765071,-0.70868369140625,0.3830722656249999,10.026916552734374,0.2938685417175293,0.1910350322723388,2.41393780708313,0.0106550622731447,-0.9987851977348328,0.0030352699104696,-0.0480143912136554,11.290576171875
2.256761074066162,0.0700465267703306,0.0,0.6268995326033573,0.0681769239060284,0.1533980787885641,0.0511326929295213,-0.7278373046875,-0.3926490722656249,9.873687646484374,0.2973832488059997,0.1910541504621505,2.382370948791504,0.010712937451899,-0.998745322227478,0.0028102216310799,-0.0488398037850856,11.2994384765625
2.306919813156128,0.0671010071662834,0.0,0.6664177556559546,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.718260498046875,-0.076614453125,11.425130322265623,0.3013236820697784,0.1910297721624374,2.3512866497039795,0.0114133767783641,-0.9987626075744628,0.0050382846966385,-0.0481410361826419,11.290576171875
2.3570847511291504,0.0640866278420714,0.0,0.602192811564774,0.0170442309765071,0.0511326929295213,-0.0340884619530142,-1.0342951171875,-0.4501099121093749,11.49216796875,0.304666131734848,0.1910666972398758,2.321864128112793,0.0118470015004277,-0.9987431168556212,0.0038266608025878,-0.0485504381358623,11.2728515625
2.4072070121765137,0.061015526639327,0.0,0.5314088360532832,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.45968671875,0.0670376464843749,9.260772021484376,0.308633953332901,0.191000834107399,2.293595790863037,0.0108076967298984,-0.9988319873809814,0.0027979221194982,-0.0470106713473796,11.2817138671875
2.457360029220581,0.0579000697986675,0.0,0.5751171078063081,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.6607996582031249,0.3064578125,10.47702646484375,0.3120626807212829,0.1907989382743835,2.265934944152832,0.0110376542434096,-0.9988162517547609,0.0035954159684479,-0.047237291932106,11.290576171875
2.507514953613281,0.0547528021652091,0.0,0.5115073930996389,0.0,-0.0511326929295213,-0.1193096168355498,-0.6703764648437499,-0.0383072265625,10.86009873046875,0.3151799738407135,0.1906070709228515,2.239454746246338,0.0112624960020184,-0.998817265033722,0.0031238936353474,-0.0471963845193386,11.2728515625
2.5576539039611816,0.0515863966749033,0.0,0.5282866481631161,-0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.45968671875,-0.229843359375,10.256759912109374,0.3181635737419128,0.1906291246414184,2.2142319679260254,0.0111628379672765,-0.9988462328910828,0.0038527408614754,-0.046547994017601,11.2817138671875
2.607804298400879,0.0515863966749034,0.0,0.7899786578727489,-0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.4213794921875,-0.0383072265625,10.496180078125,0.3231660723686218,0.1905560046434402,2.1752138137817383,0.0101186726242303,-0.998901069164276,0.0042655249126255,-0.045563917607069,11.290576171875
2.7079427242279053,0.0547528021652091,0.0,0.3043573829832056,-0.0340884619530142,-0.0,0.0681769239060284,-0.3256114257812499,0.17238251953125,9.816226806640625,0.3269456028938293,0.1904554069042205,2.146561622619629,0.0094330189749598,-0.9989364743232728,0.0047369846142828,-0.0448834747076034,11.290576171875
2.758107662200928,0.0579000697986675,0.0,0.4745419799457658,0.0170442309765071,0.0340884619530142,-0.0852211548825356,-0.354341845703125,-0.488417138671875,10.13226142578125,0.3296824395656585,0.1907211244106292,2.1234798431396484,0.0097296768799424,-0.9989157915115356,0.0049797934480011,-0.0452531538903713,11.2728515625
2.8083081245422363,0.061015526639327,0.0,0.3216586327638261,0.0511326929295213,-0.0681769239060284,0.0852211548825356,-0.852335791015625,-0.028730419921875,9.797073193359374,0.3315393030643463,0.1906714886426925,2.107728719711304,0.0094705466181039,-0.9989436268806458,0.0051876376383006,-0.0446653552353382,11.290576171875
2.85845685005188,0.0640866278420715,0.0,0.4478719325247977,-0.1022653858590427,0.0170442309765071,0.1022653858590427,-0.3926490722656249,0.05746083984375,9.911994873046874,0.3342519700527191,0.1906166672706604,2.086371898651123,0.0095385145395994,-0.9989556074142456,0.0046777501702308,-0.0444415546953678,11.30830078125
2.9086153507232666,0.0671010071662834,0.0,0.3060385563018722,0.0,0.0340884619530142,0.0,0.354341845703125,-0.2202665527343749,9.011775048828124,0.3359152972698211,0.1905605792999267,2.071488857269287,0.0099681923165917,-0.9989796876907348,0.0044304658658802,-0.0438249409198761,11.2108154296875
2.958759307861328,0.0700465267703306,0.0,0.4288782561138139,-0.1022653858590427,-0.0340884619530142,0.0,-0.1915361328124999,-0.2202665527343749,8.532934716796875,0.3380278646945953,0.1904614567756652,2.050092458724976,0.0103854713961482,-0.998978853225708,0.0052643851377069,-0.0436540693044662,11.2817138671875
3.008910179138184,0.0729113260863705,0.0,0.3807334241918261,-0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.995987890625,-0.0478840332031249,10.43871923828125,0.3403530716896057,0.1902799606323242,2.031827926635742,0.0101540032774209,-0.9990028142929076,0.0046522351913154,-0.0432272851467132,11.290576171875
3.0590665340423584,0.0756838695786703,0.0,0.3974121795924845,0.0,0.0511326929295213,-0.0681769239060284,-0.2202665527343749,0.01915361328125,10.36210478515625,0.3424581885337829,0.1902316361665725,2.0134520530700684,0.0102834645658731,-0.9990217089653016,0.0045552034862339,-0.0427704453468322,11.2728515625
3.109213352203369,0.0783529931931385,0.0,0.4057262178938251,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.28730419921875,-0.086191259765625,10.103531005859374,0.3449018001556396,0.1900749057531356,1.99441397190094,0.0102376909926533,-0.9990556836128236,0.004152366425842,-0.0420202985405921,11.2728515625
3.1593503952026367,0.0809079493110302,0.0,0.4140220759844509,-0.0511326929295213,-0.0,0.0340884619530142,-0.3256114257812499,0.17238251953125,9.86411083984375,0.3470849096775055,0.1900013983249664,1.9748001098632808,0.0104227578267455,-0.9990836381912231,0.003714871359989,-0.0413459166884422,11.2728515625
3.209451198577881,0.0833384500258145,0.0,0.4350589608954628,0.0170442309765071,0.0170442309765071,0.0852211548825356,0.852335791015625,-0.1628057128906249,10.084377392578125,0.3493883907794952,0.1900180280208587,1.9544143676757808,0.0103725716471672,-0.9991098642349244,0.0034265706781297,-0.0407469570636749,11.290576171875
3.259605884552002,0.0856347085689431,0.0,0.5276851702766694,0.0681769239060284,0.1022653858590427,0.0681769239060284,-0.0383072265625,0.5746083984375,10.2280294921875,0.352765828371048,0.189827099442482,1.929560303688049,0.0092075150460004,-0.999147891998291,0.0032133711501955,-0.0401045158505439,11.2994384765625
3.309772729873657,0.0877874787177129,0.0,0.3911080030677877,-0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.1340752929687499,-0.507570751953125,10.0748005859375,0.3545650541782379,0.189881682395935,1.910994291305542,0.010315952822566,-0.9991520047187804,0.0039536659605801,-0.0396665632724761,11.2817138671875
3.3599326610565186,0.0897880920265416,0.0,0.4872329084267631,-0.1363538478120569,0.0681769239060284,0.0170442309765071,0.36391865234375,0.59376201171875,8.8489693359375,0.3576528429985046,0.1897489428520202,1.8881233930587769,0.00844859611243,-0.9991784691810608,0.0030072748195379,-0.0395214781165123,11.255126953125
3.410106420516968,0.0916284927317385,0.0,0.4938907663960359,-0.0340884619530142,0.0170442309765071,0.0852211548825356,0.201112939453125,0.028730419921875,9.787496386718749,0.3597722947597503,0.1898666620254516,1.8640823364257808,0.0097573120146989,-0.9992127418518066,0.0030378154478967,-0.0383360162377357,11.2639892578125
3.4601821899414062,0.0933012701892219,0.0,0.5269210105323607,0.0511326929295213,0.0681769239060284,0.0511326929295213,0.1628057128906249,-0.842758984375,6.167463476562499,0.362722247838974,0.189829796552658,1.839202880859375,0.0092447083443403,-0.9992657899856568,0.002573192352429,-0.0370914340019226,11.290576171875
3.5103344917297363,0.0947996887145668,0.0,0.5582470385457263,0.1022653858590427,-0.1022653858590427,-0.0170442309765071,-0.028730419921875,0.2202665527343749,8.580818749999999,0.365734338760376,0.1896024793386459,1.8133679628372192,0.0094803543761372,-0.9992750287055968,0.0020873066969215,-0.0368135198950767,11.2728515625
3.5604918003082275,0.096117714705229,0.0,0.5878628728464015,-0.0170442309765071,-0.1022653858590427,0.0170442309765071,0.17238251953125,0.28730419921875,7.345410693359375,0.3680948615074157,0.1895176023244857,1.7864372730255127,0.0104093858972191,-0.9992939829826356,0.001222986029461,-0.0360814556479454,11.2994384765625
3.6106443405151367,0.0972500409357334,0.0,0.5639124401202703,0.0681769239060284,0.0340884619530142,0.0511326929295213,0.3256114257812499,-0.373495458984375,6.770802294921874,0.3706825971603393,0.189579039812088,1.7584810256958008,0.0117503739893436,-0.9993321299552916,0.0012911277590319,-0.0345773883163929,11.2817138671875
3.6608457565307617,0.0981921079279971,0.0,0.8219065169272314,0.0,-0.0170442309765071,-0.0511326929295213,0.699106884765625,0.430956298828125,7.240065820312499,0.3748079240322113,0.1894370019435882,1.719409465789795,0.0111416382715106,-0.9993626475334167,0.0017168724443763,-0.0338716022670269,11.290576171875
3.760999202728272,0.0989401223107389,0.0,0.5674489722424068,-0.0852211548825356,-0.0340884619530142,-0.0511326929295213,0.0957680664062499,0.59376201171875,10.275913525390624,0.3803869485855102,0.1895859986543655,1.6690362691879272,0.0102390768006443,-0.9994387626647948,0.0008964539738371,-0.0318833775818347,11.2462646484375
3.811169147491455,0.0994910720940466,0.0,0.7033518791421914,0.0852211548825356,-0.1022653858590427,0.1533980787885641,0.584185205078125,-0.15322890625,10.065223779296874,0.3842165470123291,0.1892784833908081,1.6320438385009766,0.0111653860658407,-0.9994939565658568,0.0015087062492966,-0.0297482591122388,11.2817138671875
3.861328125,0.0998427387975971,0.0,0.67193835959409,-0.0340884619530142,0.0340884619530142,0.1533980787885641,0.0957680664062499,0.3830722656249999,9.6917283203125,0.3874980211257934,0.1892863065004348,1.6051146984100342,0.0107639916241168,-0.9995613098144532,0.0017945792060345,-0.027533883228898,11.2639892578125
3.9114174842834473,0.0999937063836937,0.0,0.6253594372178981,0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.229843359375,-0.009576806640625,10.199299072265624,0.3906425237655639,0.1892363131046295,1.5721182823181152,0.0115294363349676,-0.9996008276939392,0.0014398955972865,-0.0257521159946918,11.2728515625
3.961523294448853,0.0999433669591504,0.0,0.6772965160166378,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.3256114257812499,0.8906430175781249,10.4578728515625,0.3936294913291931,0.1895065456628799,1.538468360900879,0.0107198813930153,-0.9996203184127808,0.001549111213535,-0.0253399927169084,11.290576171875
4.011627197265625,0.0996919232230627,0.0,0.7680806112398669,0.1022653858590427,0.1874865407415783,0.0852211548825356,0.679953271484375,-0.737414111328125,7.60398447265625,0.3957706391811371,0.1893894076347351,1.503979206085205,0.0122031979262828,-0.999621331691742,0.0027852926868945,-0.0245067160576581,11.2817138671875
4.061830759048462,0.0992403876506104,0.0,1.15331771943137,-0.1533980787885641,0.1874865407415783,0.0852211548825356,-0.076614453125,-0.258573779296875,9.586383447265623,0.3999256193637848,0.1893439888954162,1.4517346620559692,0.012909454293549,-0.9996407628059388,0.0023911923635751,-0.0233659520745277,11.2817138671875
4.161963224411011,0.098590578416177,0.0,0.4850274780992692,0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.229843359375,0.6607996582031249,9.270348828125,0.4045946002006531,0.1890493780374527,1.398371934890747,0.0101750884205102,-0.999710977077484,0.0025244122371077,-0.0216388627886772,11.2639892578125
4.212325811386108,0.0977451120722037,0.0,0.8525144848272479,0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.0670376464843749,-0.6416460449218749,9.481038574218749,0.4063070118427276,0.1886672973632812,1.3622825145721436,0.0133534362539649,-0.9996874928474426,0.0020028206054121,-0.0210360512137413,11.2728515625
4.262481689453125,0.0967073930132553,0.0,0.6474333255089506,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,-0.6607996582031249,0.3926490722656249,11.166556542968747,0.4088890850543976,0.1887098997831344,1.3259540796279907,0.0126719987019896,-0.9996981620788574,0.0023280112072825,-0.0209186449646949,11.2817138671875
4.312599420547485,0.0954815997677259,0.0,0.9945233833995272,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.411802685546875,0.1244984863281249,9.165003955078124,0.4114629328250885,0.188722938299179,1.2892045974731443,0.0128698926419019,-0.9997076392173768,0.0034384801983833,-0.0201790686696767,11.219677734375
4.362738370895386,0.0940726681723791,0.0,0.5096736108234822,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,-0.277727392578125,0.603338818359375,9.299079248046874,0.4144207239151001,0.1886465549468994,1.2530461549758911,0.0128432158380746,-0.9997453093528748,0.001881708507426,-0.0184676963835954,11.2817138671875
4.4128828048706055,0.0924862714974757,0.0,0.905135831397798,0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.15322890625,-0.699106884765625,9.3086560546875,0.4165948033332824,0.1880408674478531,1.2162047624588013,0.0137167414650321,-0.9997448921203612,0.0023633318487554,-0.0177882723510265,11.2817138671875
4.46301794052124,0.0907287976025168,0.0,0.6123624048803596,0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.9193734375,0.296881005859375,11.425130322265623,0.4196542203426361,0.1881587505340576,1.1798925399780271,0.0121668726205825,-0.9997838139533995,0.0016599498922005,-0.0167779438197612,11.2639892578125
4.513143301010132,0.0888073232145878,0.0,0.7649488559469411,0.0852211548825356,-0.0681769239060284,0.0,-0.201112939453125,-0.028730419921875,7.872135058593749,0.4220236837863922,0.1881214082241058,1.143599271774292,0.0127253606915473,-0.9997951984405518,0.0018068453064188,-0.0156309064477682,11.2817138671875
4.563252210617065,0.0867295854328766,0.0,0.7809270024434203,0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.679953271484375,-0.9002198242187499,11.769895361328125,0.4245404303073883,0.1875511854887008,1.1072475910186768,0.0125513859093189,-0.999813973903656,0.0029884662944823,-0.0143345491960644,11.2817138671875
4.613405704498291,0.0845039505741056,0.0,0.6775263905943951,0.0,-0.0511326929295213,0.0340884619530142,-0.1149216796875,-0.1340752929687499,8.743624462890624,0.4265216588973999,0.1880976855754852,1.0717074871063232,0.0114254290238022,-0.9998450875282288,0.0025121083017438,-0.0131530743092298,11.290576171875
4.663538932800293,0.0821393804843269,0.0,0.7524647909760748,0.0,0.1533980787885641,0.0511326929295213,-0.01915361328125,-0.7565677246093749,8.916006982421875,0.4281299412250519,0.1877076625823974,1.036815881729126,0.0123069193214178,-0.9998469948768616,0.0025616274215281,-0.0121662048622965,11.30830078125
