time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0,0.0,-0.0340884619530142,0.0170442309765071,0.1533980787885641,0.01915361328125,-0.0478840332031249,9.816226806640625,0.2261164784431457,0.1781338304281234,-0.4253606796264648,-0.0074993944726884,0.9857590794563292,-0.004955724813044,0.1679235100746154,11.9729736328125
0.0501024723052978,0.0531711959828282,0.0,0.0603628008831077,-0.0170442309765071,-0.0,-0.0170442309765071,1.74297880859375,0.1915361328124999,9.643844287109374,0.2260898947715759,0.1781083345413208,-0.4252851605415344,-0.0074397837743163,0.9857662320137024,-0.0057107638567686,0.1678600907325744,11.999560546875
0.1002082824707031,0.0563296226786874,0.0,0.0417548681116492,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,0.15322890625,-0.0383072265625,10.103531005859374,0.22534741461277,0.1781153082847595,-0.4234987795352936,-0.0065397131256759,0.9858065843582152,-0.0061241728253662,0.1676457971334457,11.9906982421875
0.1503486633300781,0.0594625622180205,0.0,0.0481147802127989,-0.0170442309765071,0.0511326929295213,0.1704423097650712,-0.565031591796875,0.0478840332031249,9.05965908203125,0.224501758813858,0.1782461702823639,-0.4214835166931152,-0.0070484285242855,0.9858292937278748,-0.006808515638113,0.1674656867980957,11.9906982421875
0.2005007266998291,0.0625573993590539,0.0,0.1111070060232763,0.0170442309765071,0.0340884619530142,0.1193096168355498,0.47884033203125,-0.1915361328124999,10.773907470703124,0.2230285406112671,0.1783084720373153,-0.4175141751766205,-0.0075935306958854,0.9858689308166504,-0.0074901203624904,0.1671792268753051,11.9906982421875
0.2506635189056396,0.0656016722849243,0.0,0.0924988713609294,-0.0170442309765071,-0.0852211548825356,0.1363538478120569,0.59376201171875,0.0383072265625,8.963891015625,0.2216604501008987,0.1783552914857864,-0.4139773249626159,-0.0073475427925586,0.9860138297080994,-0.0074463379569351,0.1663348227739334,11.9818359375
0.3508088588714599,0.0685831227830163,0.0,0.1629375600818396,0.0511326929295213,0.0340884619530142,0.0852211548825356,0.3830722656249999,0.258573779296875,9.279925634765624,0.2167099416255951,0.1787919849157333,-0.4012232720851898,-0.0078900447115302,0.9864017367362976,-0.003938109613955,0.1641155034303665,11.9729736328125
0.4009492397308349,0.0714897456044585,0.0,0.2161647661951093,0.0511326929295213,0.0852211548825356,-0.0681769239060284,0.2202665527343749,-0.0383072265625,9.854534033203125,0.2126178592443466,0.1788230091333389,-0.3909297585487366,-0.0080682318657636,0.986623227596283,-0.0039848531596362,0.1627691984176635,11.9906982421875
0.4511144161224365,0.0743098368050234,0.0,0.1888201393588147,0.0,-0.0,0.0511326929295213,0.488417138671875,0.70868369140625,10.24718310546875,0.2090094983577728,0.178881824016571,-0.382323682308197,-0.0083665121346712,0.9868254065513612,-0.0037888463120907,0.1615281105041504,11.9552490234375
0.5012784004211426,0.0770320408727798,0.0,0.2613185297731107,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.0670376464843749,0.2489969726562499,9.414000927734374,0.2046675533056259,0.1789180189371109,-0.3706470429897308,-0.0086701605468988,0.9870078563690186,-0.0035791115369647,0.1603980958461761,11.9906982421875
