time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.8513698577880859,0.13363805413246155,0.1753738522529602,2.975862503051758,-0.004519717302173376,0.9988842606544495,0.027956094592809677,0.03779159113764763,0.05234722048044205,-0.030590146780014038
0.9014792442321777,0.13351193070411682,0.17535538971424103,2.968891143798828,-0.004668915178626776,0.9988923668861389,0.02781832590699196,0.03766230493783951,0.05272222310304642,-0.035484399646520615
0.9515764713287354,0.13340401649475098,0.17545941472053528,2.9616639614105225,-0.004304402507841587,0.9989050030708313,0.027346765622496605,0.037714406847953796,0.05312500149011612,-0.023240795359015465
1.0517170429229736,0.1332102119922638,0.17552559077739716,2.945258378982544,-0.004335210658609867,0.9989123940467834,0.026888202875852585,0.03784603253006935,0.053555555641651154,-0.02968188375234604
1.1018168926239014,0.13323286175727844,0.17554494738578796,2.938796043395996,-0.004117761738598347,0.9989163875579834,0.02728775329887867,0.037476953119039536,0.05401388928294182,-0.02950775809586048
1.151963710784912,0.13342341780662537,0.17559868097305298,2.9308736324310303,-0.003660184796899557,0.9989166855812073,0.0277191661298275,0.037198152393102646,0.054499998688697815,-0.04968542605638504
1.2020888328552246,0.13320167362689972,0.1756506860256195,2.9227957725524902,-0.003717485349625349,0.9989178776741028,0.027304675430059433,0.03746601566672325,0.05501388758420944,-0.03094199299812317
1.2522165775299072,0.133073627948761,0.17569035291671753,2.9144535064697266,-0.003578995354473591,0.9989492297172546,0.02679445594549179,0.03700881451368332,0.0555555559694767,-0.04292099177837372
1.35237717628479,0.1327163279056549,0.17579106986522675,2.8972597122192383,-0.004146936349570751,0.9989347457885742,0.026777148246765137,0.03735153004527092,0.05612500011920929,-0.03645987808704376
1.4024977684020996,0.13280166685581207,0.1758931279182434,2.8884642124176025,-0.004032532684504986,0.9988982081413269,0.027497416362166405,0.03781751170754433,0.05672222375869751,-0.04509855434298515
1.4526073932647705,0.13252612948417664,0.17594793438911438,2.879626512527466,-0.0044507477432489395,0.9988786578178406,0.027562713250517845,0.03823463246226311,0.05734722316265106,-0.05473988130688667
1.5027434825897217,0.13206766545772552,0.1760093867778778,2.8704943656921387,-0.004792194347828627,0.9988234043121338,0.02829873189330101,0.03909044712781906,0.057999998331069946,-0.04446835815906525
1.5529353618621826,0.13195841014385223,0.17596043646335602,2.8609859943389893,-0.004741959739476442,0.9988446831703186,0.02770771086215973,0.03897583857178688,0.05868055671453476,-0.03591760993003845
1.653379201889038,0.13171593844890594,0.17600853741168976,2.840662956237793,-0.004414878785610199,0.9987841248512268,0.027684688568115234,0.04055054485797882,0.059388887137174606,-0.011992909014225006
1.7035386562347412,0.1315307319164276,0.17617911100387573,2.830143690109253,-0.004248362500220537,0.998765766620636,0.028083903715014458,0.04074613004922867,0.06012500077486038,-0.035393428057432175
1.7536671161651611,0.13153862953186035,0.1763077825307846,2.8196146488189697,-0.004073237534612417,0.9987538456916809,0.02806863747537136,0.0410647876560688,0.06088889017701149,-0.02662983536720276
1.8037915229797363,0.13135550916194916,0.17638950049877167,2.808542251586914,-0.004254105966538191,0.9987289309501648,0.027959953993558884,0.04172077402472496,0.06168055534362793,-0.02478359267115593
1.8539464473724365,0.13123776018619537,0.17655977606773376,2.79742169380188,-0.004423894919455051,0.998733401298523,0.02791406586766243,0.04162650927901268,0.0625,-0.024560464546084404
1.9540832042694092,0.13141563534736633,0.17681092023849487,2.774242877960205,-0.003811901668086648,0.9987490177154541,0.027399882674217224,0.04165489226579666,0.0633472204208374,-0.00974858645349741
2.004215955734253,0.1310463696718216,0.17673462629318237,2.7620532512664795,-0.004278751090168953,0.998802661895752,0.026338690891861916,0.041002340614795685,0.06422222405672073,-0.020269600674510002
2.054431915283203,0.13150936365127563,0.17676323652267456,2.7490506172180176,-0.004122782964259386,0.9987915754318237,0.02621324732899666,0.041369348764419556,0.0651250034570694,-0.005365966819226742
2.104562997817993,0.13199761509895325,0.17683729529380798,2.733441114425659,-0.0033125728368759155,0.9987713694572449,0.026204468682408333,0.041930604726076126,0.06605555862188339,-0.01595073565840721
2.1547162532806396,0.1321549415588379,0.17682991921901703,2.722132444381714,-0.0032727455254644156,0.9988270998001099,0.025745688006281853,0.04087675362825394,0.06701388955116272,-0.006296406500041485
2.25486421585083,0.1324470341205597,0.17706671357154846,2.6913857460021973,-0.001836654031649232,0.99888676404953,0.025435637682676315,0.0396844856441021,0.06800000369548798,-0.01685628481209278
2.3049733638763428,0.13272714614868164,0.17712973058223724,2.6791043281555176,-0.001445791800506413,0.9988549947738647,0.025931352749466896,0.0401763841509819,0.06901388615369797,-0.017766054719686508
2.355109930038452,0.13235262036323547,0.17718535661697388,2.6613030433654785,-0.0019459514878690243,0.9988559484481812,0.025472592562437057,0.04042404890060425,0.07005555927753448,-0.013407302089035511
2.4052679538726807,0.13218767940998077,0.1772436946630478,2.6454555988311768,-0.0020565204322338104,0.9988685846328735,0.025088928639888763,0.04034728556871414,0.07112500071525574,-0.010882614180445671
2.4553890228271484,0.13183808326721191,0.177451029419899,2.629179000854492,-0.0026362447533756495,0.9988403916358948,0.025058232247829437,0.04102442413568497,0.07222222536802292,0.0020502342376857996
2.55552339553833,0.13162682950496674,0.17749181389808655,2.595829486846924,-0.003139093052595854,0.9989129304885864,0.02482941374182701,0.03932719677686691,0.07334722578525543,0.0013175385538488626
2.6056129932403564,0.13143064081668854,0.17777632176876068,2.5785794258117676,-0.002579573541879654,0.9988811612129211,0.025364413857460022,0.039829071611166,0.07450000196695328,-0.016664542257785797
2.6557300090789795,0.1311810314655304,0.17781469225883484,2.560917854309082,-0.0032567642629146576,0.99893718957901,0.025324523448944092,0.03837442770600319,0.07568055391311646,-0.011544105596840382
2.7058544158935547,0.1310233771800995,0.17791830003261566,2.542452096939087,-0.0033427488524466753,0.9989851713180542,0.024835022166371346,0.037428103387355804,0.07688888907432556,-0.0054516419768333435
2.7559666633605957,0.1308903992176056,0.1778833270072937,2.5234663486480713,-0.004143953789025545,0.9989833235740662,0.0254241731017828,0.03699753060936928,0.078125,-0.007502169813960791
2.8560972213745117,0.13029929995536804,0.17783014476299286,2.4835798740386963,-0.003709557931870222,0.9990147948265076,0.02501717209815979,0.03646622598171234,0.07938888669013977,-0.03790650889277458
2.9062178134918213,0.12980975210666656,0.1778631955385208,2.462947130203247,-0.0036883193533867598,0.9990158081054688,0.025620197877287865,0.03602256998419762,0.08068055659532547,-0.028490129858255386
2.956326961517334,0.12957265973091125,0.17800016701221466,2.4412739276885986,-0.0028196237981319427,0.9990242123603821,0.024985507130622864,0.03631061688065529,0.0820000022649765,-0.05356526002287865
3.0064456462860107,0.1296503096818924,0.17807716131210327,2.419318199157715,-0.001634203246794641,0.999019980430603,0.025579169392585754,0.036084193736314774,0.08334722369909286,-0.05194421857595444
3.0565412044525146,0.12966305017471313,0.17792317271232605,2.396517276763916,-0.0009067205246537924,0.999036967754364,0.025695107877254486,0.03555315360426903,0.08472222089767456,-0.06279812753200531
3.1566922664642334,0.1287878155708313,0.1780095100402832,2.3491158485412598,-0.0015406827442348003,0.9989556670188904,0.02618373930454254,0.037413906306028366,0.08612500131130219,-0.04296883940696716
3.206777572631836,0.1281624287366867,0.1783086210489273,2.32401180267334,-0.0036038660909980536,0.9989525675773621,0.02580646052956581,0.037616223096847534,0.08755555748939514,-0.047916535288095474
3.2568612098693848,0.12854237854480743,0.17843849956989288,2.2987349033355713,-0.0019253884674981236,0.9989377856254578,0.025297772139310837,0.03846639022231102,0.08901388943195343,-0.04079117998480797
3.307004690170288,0.12812656164169312,0.17857366800308228,2.272679328918457,-0.0034976042807102203,0.9988769888877869,0.025579040870070457,0.039726823568344116,0.09049999713897705,-0.02603733353316784
3.407137155532837,0.12847715616226196,0.17837129533290863,2.218276262283325,-0.002935130847617984,0.998827338218689,0.02408389002084732,0.04189644008874893,0.0920138880610466,0.013538295403122902
3.507258176803589,0.12952731549739838,0.17886340618133545,2.1615805625915527,-0.0031681566033512354,0.9987805485725403,0.025992654263973236,0.04185640811920166,0.09355555474758148,-0.057539455592632294
3.557368516921997,0.12971395254135132,0.17849218845367432,2.1219351291656494,-0.0013451927807182074,0.998905599117279,0.024643654003739357,0.039730414748191833,0.0951249971985817,-0.02455010451376438
3.6574959754943848,0.12849931418895721,0.1789775788784027,2.0714070796966553,-0.002527475357055664,0.9989042282104492,0.025616640225052834,0.0390869677066803,0.09672222286462784,-0.06403639167547226
3.7576491832733154,0.12895797193050385,0.1792759746313095,2.008335828781128,-0.0008989399648271501,0.9988341331481934,0.024895822629332542,0.04134875163435936,0.09834722429513931,-0.015377063304185867
3.8077447414398193,0.1287768930196762,0.1791735589504242,1.9759608507156372,-0.0009149413090199232,0.9988056421279907,0.02465718612074852,0.0421740785241127,0.10000000149011612,-0.037965405732393265
3.9078712463378906,0.1285877525806427,0.1791139841079712,1.908625841140747,-0.003367590717971325,0.9987589120864868,0.024694625288248062,0.04312171787023544,0.0974687710404396,0.026588397100567818
4.007994174957275,0.13022497296333313,0.17937912046909332,1.83913254737854,-0.0022338482085615396,0.9987518787384033,0.025509588420391083,0.04288347065448761,0.09500328451395035,-0.08337345719337463
4.108119010925293,0.12994159758090973,0.17942772805690765,1.7686687707901,0.00022998705389909446,0.998913586139679,0.02480616606771946,0.03944936767220497,0.09260354936122894,0.041258230805397034
4.158206939697266,0.12852659821510315,0.17993079125881195,1.733095407485962,-0.0025739436969161034,0.9989593029022217,0.02522170916199684,0.037917304784059525,0.0902695581316948,-0.059469982981681824
4.2082953453063965,0.12927119433879852,0.1794840395450592,1.697243094444275,-0.0015748182777315378,0.9987877607345581,0.025135958567261696,0.04229235649108887,0.0880013182759285,-0.005554737523198128
4.308428764343262,0.12763488292694092,0.17967478930950165,1.6264089345932007,-0.0024363743141293526,0.9988347887992859,0.024172823876142502,0.04169968143105507,0.08579881489276886,-0.05254341661930084
4.358530044555664,0.1277446448802948,0.17984434962272644,1.591429591178894,-0.0022570015862584114,0.9986955523490906,0.02490503527224064,0.04451997950673103,0.08366206288337708,0.004517002031207085
4.408611297607422,0.12725147604942322,0.18010668456554413,1.556685447692871,-0.003609598847106099,0.9987600445747375,0.0232985969632864,0.04384671524167061,0.08159105479717255,0.012820703908801079
4.458700180053711,0.12789329886436462,0.17987409234046936,1.5230461359024048,-0.0028444724157452583,0.9987158179283142,0.024771276861429214,0.04410252347588539,0.07958579808473587,0.007933441549539566
4.508784294128418,0.12897847592830658,0.18008440732955933,1.489668607711792,-0.0006016725092194974,0.9987225532531738,0.02542021870613098,0.04366837069392204,0.07764628529548645,-0.014335536397993565
4.608909606933594,0.127233624458313,0.1801089197397232,1.4248409271240234,-0.0021893056109547615,0.9989266991615295,0.024743016809225082,0.03909611329436302,0.07577251642942429,-0.0791846364736557
4.709031105041504,0.1262432038784027,0.17997263371944427,1.3626997470855713,-0.0010519056813791394,0.9990531206130981,0.024335678666830063,0.036048512905836105,0.07396449893712997,-0.04613868519663811
4.759127616882324,0.12454395741224289,0.1800868958234787,1.3326205015182495,-0.003753317054361105,0.998964786529541,0.023992879316210747,0.03846580162644386,0.07222222536802292,-0.05108628049492836
4.809239387512207,0.12420661747455597,0.17990058660507202,1.3035780191421509,-0.0046123480424284935,0.9988041520118713,0.025561174377799034,0.041419386863708496,0.07054569572210312,-0.04050126299262047
4.859328269958496,0.1248537003993988,0.17986491322517395,1.2701574563980103,-0.00268448144197464,0.9986626505851746,0.025313736870884895,0.04499862343072891,0.06893490999937057,-0.01096393633633852
4.9594502449035645,0.12573769688606262,0.18022841215133667,1.2153910398483276,-0.003334870096296072,0.9985253214836121,0.02504449337720871,0.048051152378320694,0.06738987565040588,0.010154969990253448
5.059572219848633,0.12635143101215363,0.18030084669589996,1.1638239622116089,-0.0038848738186061382,0.9985222816467285,0.0249090027064085,0.04814295098185539,0.06591058522462845,0.03828238323330879
5.109649658203125,0.12635208666324615,0.1800902634859085,1.142959713935852,-0.00484331464394927,0.9985222816467285,0.0247239600867033,0.04815144091844559,0.06449703872203827,0.028734616935253143
5.159780502319336,0.12656471133232117,0.18024466931819916,1.1191294193267822,-0.004428226035088301,0.9986215233802795,0.025501256808638573,0.04566356912255287,0.06314924359321594,0.012665987014770508
5.209866523742676,0.1265803873538971,0.17971789836883545,1.0913805961608887,-0.003750507952645421,0.9987807869911194,0.024243740364909172,0.04283773526549339,0.06186719238758087,0.004430601838976145
5.309999465942383,0.12554192543029785,0.17981353402137756,1.049721360206604,-0.0037954477593302727,0.9988865852355957,0.024056818336248398,0.04040345177054405,0.060650888830423355,-0.0341879203915596
5.360088348388672,0.1248079389333725,0.17986175417900085,1.0281498432159424,-0.003300266806036234,0.998985767364502,0.023346493020653725,0.038359321653842926,0.059500329196453094,-0.040040455758571625
5.4101715087890625,0.1242697462439537,0.17998524010181427,1.0076930522918701,-0.0029734547715634108,0.9990051984786987,0.024154406040906906,0.03736734390258789,0.05841551721096039,-0.05717376992106438
5.460258483886719,0.12406700849533081,0.18003681302070618,0.9875860214233398,-0.0022849985398352146,0.9990198612213135,0.023611024022102356,0.037371862679719925,0.05739644914865494,-0.060948994010686874
5.510367393493652,0.12375492602586746,0.18033508956432343,0.9686510562896729,-0.0024626469239592552,0.9990127682685852,0.023807993158698082,0.037425532937049866,0.05644312873482704,-0.07015417516231537
5.610491752624512,0.12293165177106857,0.18022380769252777,0.9327308535575867,-0.003619952592998743,0.9989548325538635,0.02354428358376026,0.03901064023375511,0.0555555559694767,-0.028427988290786743
5.710941791534424,0.12304121255874634,0.1803978532552719,0.9002020359039307,-0.004021003842353821,0.9989023208618164,0.025000115856528282,0.039408352226018906,0.054733727127313614,-0.09730830788612366
5.761076927185059,0.12262327969074249,0.1800963282585144,0.8848218321800232,-0.004549921490252018,0.9988359212875366,0.02523510716855526,0.04085757955908775,0.05397764593362808,-0.04543742537498474
5.811222076416016,0.12264400720596313,0.1803286075592041,0.8696689009666443,-0.004457574337720871,0.9987911581993103,0.025099383667111397,0.04202786087989807,0.053287312388420105,-0.04723965376615524
5.861357688903809,0.12285424023866653,0.18017302453517914,0.855362057685852,-0.003100889502093196,0.9987073540687561,0.025447480380535126,0.04389362037181854,0.052662722766399384,-0.04043079912662506
5.961614608764648,0.12319928407669067,0.17991258203983307,0.8253874778747559,-0.002944518579170108,0.998604953289032,0.025472214445471764,0.04615865275263786,0.052103880792856216,0.0011298975441604853
6.011725425720215,0.12341617792844772,0.17995832860469818,0.8125841021537781,-0.002519636182114482,0.9986429214477539,0.02509419433772564,0.04556572437286377,0.051610782742500305,-0.02670896425843239
6.111865997314453,0.12348534911870956,0.17997437715530396,0.7881689667701721,-0.0038984038401395082,0.9985514879226685,0.025629257783293724,0.047148045152425766,0.05118343234062195,0.014898529276251793
6.161974906921387,0.12364158779382706,0.1798672080039978,0.7784940600395203,-0.0027516174595803022,0.9986003041267395,0.024596896022558212,0.04674447327852249,0.050821829587221146,-0.018103986978530884
6.212092399597168,0.12358565628528595,0.1800583153963089,0.7653762102127075,-0.002761418931186199,0.9985695481300354,0.02508733794093132,0.04713646322488785,0.0505259707570076,-0.005023219622671604
6.312229156494141,0.12393826991319656,0.180048406124115,0.7461993098258972,-0.0025096542667597532,0.998602032661438,0.024986473843455315,0.04651162773370743,0.050295859575271606,-0.029746951535344124
6.362382411956787,0.12384863942861557,0.18009145557880402,0.7363120913505554,-0.0028794175013899803,0.998672366142273,0.024500055238604546,0.04522097855806351,0.05013149231672287,-0.017555998638272285
6.412484645843506,0.12385409325361252,0.18006940186023712,0.7265977263450623,-0.0035609006881713867,0.9986217021942139,0.024910492822527885,0.046060122549533844,0.05003287270665169,-0.011798165738582611
6.462610721588135,0.12399895489215851,0.18003246188163757,0.717392086982727,-0.003057852853089571,0.9987392425537109,0.02462393417954445,0.04363761469721794,0.05000000074505806,-0.01936076022684574
