time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.2035846710205078,-0.10109657794237137,0.22681793570518494,3.6779019832611084,-0.022228796035051346,-0.11034267395734787,-0.0026230134535580873,0.9936415553092957,0.07500000298023224,0.0
1.2537415027618408,-0.09343014657497406,0.22629188001155853,3.6508398056030273,-0.021769369021058083,-0.10656294226646423,-0.0015577105805277824,0.9940664768218994,0.07500000298023224,0.0
1.3039023876190186,-0.08535077422857285,0.22616566717624664,3.623561143875122,-0.02242472767829895,-0.10338970273733139,-0.0008409405127167702,0.9943878054618835,0.07500000298023224,0.0
1.3540215492248535,-0.07703865319490433,0.2263796478509903,3.596348762512207,-0.02311801351606846,-0.10036612302064896,-0.0007973214378580451,0.9946816563606262,0.07500000298023224,0.0
1.404151439666748,-0.06763702630996704,0.22565293312072754,3.5643625259399414,-0.022102126851677895,-0.0986594557762146,-0.00017276332073379308,0.9948757290840149,0.07500000298023224,0.0
1.4543242454528809,-0.060919418931007385,0.22531650960445404,3.541062355041504,-0.02253100275993347,-0.09663417935371399,-0.0013515553437173367,0.9950640797615051,0.07500000298023224,0.0
1.5044684410095215,-0.05278053134679794,0.22530023753643036,3.51293683052063,-0.02450360730290413,-0.09348294138908386,-0.00201977277174592,0.9953173398971558,0.07500000298023224,0.0
1.554621696472168,-0.045441772788763046,0.22541190683841705,3.4852380752563477,-0.023570653051137924,-0.09015439450740814,-0.001012746593914926,0.9956483244895935,0.07500000298023224,0.0
1.6047327518463135,-0.03790143132209778,0.22506152093410492,3.457859516143799,-0.02192171849310398,-0.08675078302621841,-0.0012540442403405905,0.9959880709648132,0.07500000298023224,0.0
1.6548662185668945,-0.03060246631503105,0.22471481561660767,3.4298593997955322,-0.021969344466924667,-0.08458615839481354,-0.0009221025975421071,0.9961735606193542,0.07500000298023224,0.0
1.7050142288208008,-0.023845914751291275,0.2242363691329956,3.4015085697174072,-0.021953269839286804,-0.08139724284410477,0.0003917118301615119,0.9964398741722107,0.07500000298023224,0.0
1.7551705837249756,-0.015121374279260635,0.22376073896884918,3.3683383464813232,-0.021762732416391373,-0.07912208884954453,-0.0004849880060646683,0.9966272711753845,0.07500000298023224,0.0
1.8053252696990967,-0.009617657400667667,0.22382454574108124,3.3444788455963135,-0.02160104177892208,-0.07709158211946487,-0.0007536438060924411,0.9967897534370422,0.07500000298023224,0.0
1.8554127216339111,-0.0017834901809692383,0.22374776005744934,3.311093330383301,-0.023354407399892807,-0.07345471531152725,-0.0009465995244681835,0.9970245957374573,0.07500000298023224,0.0
1.9055495262145996,0.003390053054317832,0.22395052015781403,3.2880353927612305,-0.020760605111718178,-0.07207589596509933,3.805953747360036e-05,0.997183084487915,0.07500000298023224,0.0
1.9556982517242432,0.0115964375436306,0.2232811450958252,3.2552616596221924,-0.0190324317663908,-0.06815379112958908,-0.0005243103951215744,0.9974931478500366,0.07500000298023224,0.0
2.00583815574646,0.017314933240413666,0.2231447696685791,3.226682424545288,-0.0197072122246027,-0.06602104008197784,0.0010519081261008978,0.9976230263710022,0.07500000298023224,0.0
2.0559873580932617,0.023471307009458542,0.22285284101963043,3.1977555751800537,-0.020032504573464394,-0.0631183609366417,0.0015414446825161576,0.9978038668632507,0.07500000298023224,0.0
2.156123161315918,0.03587333485484123,0.22193996608257294,3.1451494693756104,-0.021332692354917526,-0.058385688811540604,-0.002426733495667577,0.9980632662773132,0.07500000298023224,0.0
2.2062761783599854,0.04124097526073456,0.2218085378408432,3.1161887645721436,-0.023116430267691612,-0.05663018301129341,-0.00033710055868141353,0.9981275200843811,0.07500000298023224,0.0
2.2564327716827393,0.04769185557961464,0.2221730351448059,3.082761287689209,-0.022541549056768417,-0.053297728300094604,-0.0003184748056810349,0.9983242154121399,0.07500000298023224,0.0
2.306588649749756,0.0532761886715889,0.22154176235198975,3.0542118549346924,-0.02256724238395691,-0.05119779706001282,-0.0003801741113420576,0.998433530330658,0.07500000298023224,0.0
2.3567323684692383,0.0583367794752121,0.22155264019966125,3.025503635406494,-0.02341071330010891,-0.04911387339234352,-0.0005885363789275289,0.9985186457633972,0.07500000298023224,0.0
2.4568827152252197,0.06903742998838425,0.22107510268688202,2.967989444732666,-0.02337762713432312,-0.04479508846998215,-0.001510964590124786,0.9987215399742126,0.07500000298023224,0.0
2.5070126056671143,0.07332172989845276,0.22075442969799042,2.9444587230682373,-0.0209570974111557,-0.04121878743171692,-0.0029769805260002613,0.9989259839057922,0.07500000298023224,0.0
2.5572822093963623,0.07861091196537018,0.22030875086784363,2.910513401031494,-0.022890549153089523,-0.0395030751824379,-0.0005430788733065128,0.9989571571350098,0.07500000298023224,0.0
2.6074368953704834,0.08351992815732956,0.2204502373933792,2.8823583126068115,-0.021597644314169884,-0.03678250312805176,-0.0014418776845559478,0.9990888833999634,0.07500000298023224,0.0
2.6576006412506104,0.08770139515399933,0.21976175904273987,2.8531923294067383,-0.021408429369330406,-0.035789672285318375,0.00010256130917696282,0.9991300702095032,0.07500000298023224,0.0
2.7578012943267822,0.09602980315685272,0.2189742624759674,2.7953927516937256,-0.021683257073163986,-0.031693316996097565,0.0006366219604387879,0.999262273311615,0.07500000298023224,0.0
2.807940721511841,0.10125695168972015,0.21887189149856567,2.7665693759918213,-0.022241797298192978,-0.029807589948177338,-0.003042174270376563,0.9993035793304443,0.07500000298023224,0.0
2.8581039905548096,0.10540135949850082,0.2183273583650589,2.7377374172210693,-0.02224069833755493,-0.02962656132876873,-0.0031259257812052965,0.999308705329895,0.07500000298023224,0.0
2.908247709274292,0.10930293798446655,0.21828830242156982,2.7036402225494385,-0.022833919152617455,-0.026245787739753723,-0.0018813519272953272,0.9993929862976074,0.07500000298023224,0.0
2.9583938121795654,0.11273053288459778,0.21820124983787537,2.6796367168426514,-0.02336205542087555,-0.02398364245891571,-0.0016056927852332592,0.9994381070137024,0.07500000298023224,0.0
3.058537006378174,0.1206231415271759,0.2179224044084549,2.6223971843719482,-0.021630926057696342,-0.019381795078516006,-0.0031038601882755756,0.999573290348053,0.07500000298023224,0.0
3.108675479888916,0.12339731305837631,0.21737906336784363,2.593238353729248,-0.021222250536084175,-0.017159467563033104,-0.0011555918026715517,0.999626874923706,0.07500000298023224,0.0
3.1588189601898193,0.12695318460464478,0.21705466508865356,2.5640652179718018,-0.022196518257260323,-0.014961366541683674,-0.0017164750024676323,0.9996402263641357,0.07500000298023224,0.0
3.2089877128601074,0.13080456852912903,0.2164783626794815,2.5351085662841797,-0.02182677760720253,-0.013560793362557888,-0.0032198121771216393,0.9996646642684937,0.07500000298023224,0.0
3.259140968322754,0.13397017121315002,0.21628083288669586,2.505634307861328,-0.022645635530352592,-0.010772748850286007,-0.0025502019561827183,0.9996823072433472,0.07500000298023224,0.0
3.309248447418213,0.13743993639945984,0.21626780927181244,2.4766342639923096,-0.02270449697971344,-0.007344894111156464,-0.003329726867377758,0.9997097849845886,0.07500000298023224,0.0
3.35941481590271,0.14075057208538055,0.21622315049171448,2.4478492736816406,-0.021850885823369026,-0.004374576732516289,-0.0042739505879580975,0.9997425675392151,0.07500000298023224,0.0
3.4095458984375,0.14299149811267853,0.21554593741893768,2.418869733810425,-0.020397592335939407,-0.0035339719615876675,-0.002972256625071168,0.9997813105583191,0.07500000298023224,0.0
3.459702730178833,0.14519985020160675,0.21529939770698547,2.3894710540771484,-0.02150222286581993,-0.0010629392927512527,-0.0013747533084824681,0.9997673630714417,0.07500000298023224,0.0
3.5099403858184814,0.14802052080631256,0.21532271802425385,2.3602073192596436,-0.02236567996442318,0.0012297115754336119,-0.00243950542062521,0.9997461438179016,0.07500000298023224,0.0
3.6100823879241943,0.1523953676223755,0.21467947959899902,2.301708459854126,-0.02212562970817089,0.006573393475264311,-0.0014585737371817231,0.9997325539588928,0.07500000298023224,0.0
3.6603007316589355,0.15427115559577942,0.21448102593421936,2.272725820541382,-0.021772457286715508,0.008921695873141289,-0.0014807004481554031,0.9997220635414124,0.07500000298023224,0.0
3.710456371307373,0.15634559094905853,0.21430730819702148,2.243356943130493,-0.02158834971487522,0.01178420428186655,-0.002390465000644326,0.9996947050094604,0.07500000298023224,0.0
3.7606070041656494,0.15825991332530975,0.21386490762233734,2.2145984172821045,-0.021633638069033623,0.01335587352514267,-0.0023267706856131554,0.9996740818023682,0.07500000298023224,0.0
3.810786008834839,0.15962103009223938,0.2137017548084259,2.1850669384002686,-0.021708782762289047,0.016271663829684258,-0.0014403421664610505,0.9996309280395508,0.07500000298023224,0.0
3.9110586643218994,0.1630585491657257,0.2130400538444519,2.126809597015381,-0.020877424627542496,0.02107725664973259,-0.0035914031323045492,0.999553382396698,0.07500000298023224,0.0
3.9612131118774414,0.1637587994337082,0.21322545409202576,2.0980231761932373,-0.0216510072350502,0.021825265139341354,-0.0026599611155688763,0.9995238780975342,0.07500000298023224,0.0
4.011411666870117,0.16418758034706116,0.21262553334236145,2.063886880874634,-0.021742668002843857,0.024320611730217934,-4.627174712368287e-05,0.9994677901268005,0.07500000298023224,0.0
4.061626434326172,0.16515803337097168,0.21276453137397766,2.039590835571289,-0.022753432393074036,0.02612609975039959,-0.001681616180576384,0.9993982315063477,0.07500000298023224,0.0
4.111827850341797,0.16669048368930817,0.2122378945350647,2.00610089302063,-0.02064499445259571,0.0282941572368145,-0.0018593608401715755,0.9993847608566284,0.07500000298023224,0.0
4.212009429931641,0.1670655757188797,0.21117594838142395,1.9474691152572632,-0.022668467834591866,0.032998934388160706,-0.00037112762220203876,0.9991982579231262,0.07500000298023224,0.0
4.262290000915527,0.16839377582073212,0.2107667475938797,1.9176431894302368,-0.024032721295952797,0.036946989595890045,-0.0020516098011285067,0.9990261793136597,0.07500000298023224,0.0
4.312439918518066,0.16824063658714294,0.2107076793909073,1.8887892961502075,-0.023638678714632988,0.03711778670549393,-0.0006979699246585369,0.9990310668945312,0.07500000298023224,0.0
4.362576007843018,0.16854768991470337,0.21059010922908783,1.8645838499069214,-0.02290843054652214,0.04061964899301529,-0.0015714028850197792,0.9989107847213745,0.07500000298023224,0.0
4.412715435028076,0.1694844663143158,0.21050137281417847,1.826145052909851,-0.024181615561246872,0.043857142329216,-0.0035309025552123785,0.9987389445304871,0.07500000298023224,0.0
4.513242721557617,0.1681557148694992,0.20954060554504395,1.7683430910110474,-0.023927461355924606,0.04660104587674141,-0.0015714287292212248,0.9986257553100586,0.07500000298023224,0.0
4.563399314880371,0.16803176701068878,0.20928844809532166,1.7486952543258667,-0.024162083864212036,0.04903240129351616,-0.0011026478605344892,0.9985042810440063,0.07500000298023224,0.0
4.613530158996582,0.16782118380069733,0.20848460495471954,1.719610333442688,-0.024212351068854332,0.050614871084690094,-0.0024085529148578644,0.9984217882156372,0.07500000298023224,0.0
4.663661003112793,0.1680804044008255,0.20830975472927094,1.6904224157333374,-0.024263232946395874,0.05242915824055672,-0.003564216895028949,0.9983235001564026,0.07500000298023224,0.0
4.713797569274902,0.1662011742591858,0.20760364830493927,1.6613554954528809,-0.023548388853669167,0.05423375219106674,-0.0014765646774321795,0.9982494711875916,0.07500000298023224,0.0
4.813956260681152,0.1651114672422409,0.20713341236114502,1.5978710651397705,-0.02538001537322998,0.058651551604270935,-0.003959290683269501,0.9979479908943176,0.07500000298023224,0.0
4.864078044891357,0.16343598067760468,0.20671579241752625,1.5689136981964111,-0.02445938065648079,0.06062883883714676,-0.00242605060338974,0.9978577494621277,0.07500000298023224,0.0
4.91422176361084,0.1622912883758545,0.2062641978263855,1.5442878007888794,-0.025091033428907394,0.06228170543909073,-0.002478242851793766,0.9977401494979858,0.07500000298023224,0.0
4.964347839355469,0.16107648611068726,0.2055073231458664,1.515056848526001,-0.023791415616869926,0.06410875916481018,-0.0021683662198483944,0.9976569414138794,0.07500000298023224,0.0
5.01446533203125,0.1595565378665924,0.20563381910324097,1.4857075214385986,-0.02456316165626049,0.06696682423353195,-0.0014000080991536379,0.9974518418312073,0.07500000298023224,0.0
5.064586639404297,0.15787822008132935,0.20499567687511444,1.4565681219100952,-0.024326838552951813,0.06988221406936646,-0.0010309687349945307,0.9972580671310425,0.07500000298023224,0.0
5.114723205566406,0.1563412845134735,0.204695463180542,1.4220951795578003,-0.025176076218485832,0.07279983907938004,-0.0015069191576913,0.9970276951789856,0.07500000298023224,0.0
5.1648406982421875,0.15607167780399323,0.20441032946109772,1.398331880569458,-0.022910231724381447,0.07518903911113739,-0.00482139503583312,0.9968944787979126,0.07500000298023224,0.0
5.214982032775879,0.1539851725101471,0.2037084549665451,1.3643563985824585,-0.0230668094009161,0.07870681583881378,-0.004479916300624609,0.9966208934783936,0.07500000298023224,0.0
5.265106678009033,0.15187503397464752,0.20341062545776367,1.339867115020752,-0.0234131570905447,0.08156812936067581,-0.0028117208275943995,0.9963887929916382,0.07500000298023224,0.0
5.31522274017334,0.14901790022850037,0.20268459618091583,1.305806279182434,-0.02260884828865528,0.08472973108291626,-0.0023779163602739573,0.9961446523666382,0.07500000298023224,0.0
5.365350723266602,0.14704428613185883,0.20264412462711334,1.2764614820480347,-0.023155102506279945,0.08713028579950333,-0.002835062565281987,0.9959237575531006,0.07500000298023224,0.0
5.4154839515686035,0.14366383850574493,0.20192494988441467,1.247115135192871,-0.023908520117402077,0.08954643458127975,-0.0011776756728067994,0.9956949949264526,0.07500000298023224,0.0
5.465609550476074,0.14066199958324432,0.20215468108654022,1.2231873273849487,-0.023964380845427513,0.09189417958259583,-0.00010310427751392126,0.9954804182052612,0.07500000298023224,0.0
