time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.980000495910645,9.320000648498535,0.41850292682647705,0.0,0.0,-0.2622998356819153,0.0,0.9649864435195923,0.01236696820706129,-0.00038589476025663316
13.984000205993652,9.322667121887207,0.41693732142448425,0.0,0.0,-0.2624305784702301,0.0,0.9649508595466614,0.012368476018309593,-0.00046554565778933465
13.988000869750977,9.325334548950195,0.4153699576854706,0.0,0.0,-0.26254481077194214,0.0,0.9649198055267334,0.01237532775849104,-0.0004069519054610282
13.992000579833984,9.328001022338867,0.4138026535511017,0.0,0.0,-0.2626305818557739,0.0,0.9648964405059814,0.012371918186545372,-0.00030578611767850816
13.996000289916992,9.330667495727539,0.4122345745563507,0.0,0.0,-0.26273876428604126,0.0,0.9648669958114624,0.012373489327728748,-0.00038543701521120965
14.000000953674316,9.333333969116211,0.4106656610965729,0.0,0.0,-0.2628488838672638,0.0,0.9648370146751404,0.012375181540846825,-0.0003923034528270364
14.004000663757324,9.336000442504883,0.4090959429740906,0.0,0.0,-0.26295700669288635,0.0,0.9648075699806213,0.012376814149320126,-0.00038543701521120965
14.008000373840332,9.338666915893555,0.4075254201889038,0.0,0.0,-0.26305535435676575,0.0,0.9647807478904724,0.012378447689116001,-0.0003506469656713307
14.012001037597656,9.341334342956543,0.40595367550849915,0.0,0.0,-0.26319339871406555,0.0,0.9647430777549744,0.01238421443849802,-0.0004916381440125406
14.016000747680664,9.344000816345215,0.4043810963630676,0.0,0.0,-0.26330918073654175,0.0,0.9647115468978882,0.012382623739540577,-0.00041290282388217747
14.020000457763672,9.346667289733887,0.40280818939208984,0.0,0.0,-0.2633773684501648,0.0,0.9646928906440735,0.012383289635181427,-0.00024307249987032264
14.024001121520996,9.349334716796875,0.4012340307235718,0.0,0.0,-0.2634853422641754,0.0,0.9646634459495544,0.01238911971449852,-0.0003845214669127017
14.028000831604004,9.352001190185547,0.39965951442718506,0.0,0.0,-0.2635990381240845,0.0,0.9646323919296265,0.012386561371386051,-0.0004051208379678428
14.032000541687012,9.354667663574219,0.39808422327041626,0.0,0.0,-0.26370489597320557,0.0,0.9646034240722656,0.0123881371691823,-0.00037719725514762104
14.03600025177002,9.35733413696289,0.396508127450943,0.0,0.0,-0.26381075382232666,0.0,0.9645744562149048,0.01238977536559105,-0.00037719725514762104
14.040000915527344,9.360000610351562,0.39493125677108765,0.0,0.0,-0.26394253969192505,0.0,0.9645383954048157,0.012391353026032448,-0.0004696655087172985
14.044000625610352,9.362667083740234,0.3933531939983368,0.0,0.0,-0.26404836773872375,0.0,0.9645094871520996,0.01239378098398447,-0.00037719725514762104
14.04800033569336,9.365333557128906,0.3917747437953949,0.0,0.0,-0.2641163170337677,0.0,0.9644908905029297,0.01239456981420517,-0.00024215698067564517
14.052000999450684,9.368000984191895,0.3901951014995575,0.0,0.0,-0.2642180323600769,0.0,0.9644629955291748,0.012400281615555286,-0.00036254883161745965
14.056000709533691,9.370667457580566,0.38861513137817383,0.0,0.0,-0.26432961225509644,0.0,0.964432418346405,0.012397668324410915,-0.0003977966262027621
14.0600004196167,9.373333930969238,0.3870343863964081,0.0,0.0,-0.2644254267215729,0.0,0.9644061923027039,0.012399248778820038,-0.0003414916864130646
14.064001083374023,9.376001358032227,0.38545241951942444,0.0,0.0,-0.2645270824432373,0.0,0.964378297328949,0.01240502204746008,-0.00036254883161745965
14.068000793457031,9.378667831420898,0.3838701546192169,0.0,0.0,-0.26466652750968933,0.0,0.9643399715423584,0.012402350082993507,-0.0004971313173882663
14.072000503540039,9.38133430480957,0.3822866678237915,0.0,0.0,-0.2647700905799866,0.0,0.9643115401268005,0.012404845096170902,-0.0003689575241878629
14.076000213623047,9.384000778198242,0.3807028532028198,0.0,0.0,-0.26483985781669617,0.0,0.9642924666404724,0.012405513785779476,-0.0002490234328433871
14.080000877380371,9.386667251586914,0.37911832332611084,0.0,0.0,-0.26493939757347107,0.0,0.9642651081085205,0.012406975030899048,-0.000354766845703125
14.084000587463379,9.389333724975586,0.3775330185890198,0.0,0.0,-0.26504090428352356,0.0,0.9642371535301208,0.012408559210598469,-0.0003616332833189517
14.088000297546387,9.392000198364258,0.375946968793869,0.0,0.0,-0.26513436436653137,0.0,0.9642114639282227,0.01241008285433054,-0.00033325195545330644
14.092000961303711,9.394667625427246,0.37435969710350037,0.0,0.0,-0.2652358114719391,0.0,0.9641835689544678,0.01241585984826088,-0.0003616332833189517
14.096000671386719,9.397334098815918,0.37277212738990784,0.0,0.0,-0.2653692066669464,0.0,0.9641469120979309,0.012413191609084606,-0.0004756164562422782
14.100000381469727,9.40000057220459,0.3711834251880646,0.0,0.0,-0.2654604911804199,0.0,0.9641217589378357,0.012415509670972824,-0.0003254699695389718
14.10400104522705,9.402667999267578,0.36959391832351685,0.0,0.0,-0.2655300498008728,0.0,0.964102566242218,0.012420433573424816,-0.00024810791364870965
14.108000755310059,9.40533447265625,0.36800417304039,0.0,0.0,-0.2656335234642029,0.0,0.9640740752220154,0.012417646124958992,-0.0003689575241878629
14.112000465393066,9.408000946044922,0.3664136826992035,0.0,0.0,-0.26573288440704346,0.0,0.9640467166900635,0.012419172562658787,-0.00035430907155387104
14.11600112915039,9.410667419433594,0.3648224472999573,0.0,0.0,-0.26583221554756165,0.0,0.9640192985534668,0.012420699000358582,-0.00035430907155387104
14.120000839233398,9.413333892822266,0.36323046684265137,0.0,0.0,-0.2659274935722351,0.0,0.9639930129051208,0.012422226369380951,-0.00033966064802370965
14.124000549316406,9.416000366210938,0.36163780093193054,0.0,0.0,-0.26605457067489624,0.0,0.9639579653739929,0.012423631735146046,-0.0004531860176939517
14.128000259399414,9.41866683959961,0.3600439131259918,0.0,0.0,-0.2661436200141907,0.0,0.9639334082603455,0.012426139786839485,-0.0003176879836246371
14.132000923156738,9.421334266662598,0.3584493398666382,0.0,0.0,-0.26620715856552124,0.0,0.9639158844947815,0.012430820614099503,-0.00022659300884697586
14.136000633239746,9.42400074005127,0.35685449838638306,0.0,0.0,-0.26631250977516174,0.0,0.9638867378234863,0.012428096495568752,-0.0003758239618036896
14.140000343322754,9.426667213439941,0.35525891184806824,0.0,0.0,-0.26639747619628906,0.0,0.9638632535934448,0.01242962758988142,-0.0003030395309906453
14.144001007080078,9.42933464050293,0.3536622226238251,0.0,0.0,-0.266492635011673,0.0,0.9638369679450989,0.012435165233910084,-0.00033966064802370965
14.148000717163086,9.432001113891602,0.35206520557403564,0.0,0.0,-0.2665940523147583,0.0,0.9638088941574097,0.012432565912604332,-0.0003616332833189517
14.152000427246094,9.434667587280273,0.3504675626754761,0.0,0.0,-0.2667168974876404,0.0,0.9637749195098877,0.012433852069079876,-0.0004380798200145364
14.156001091003418,9.437334060668945,0.3488686978816986,0.0,0.0,-0.2668139338493347,0.0,0.963748037815094,0.012436365708708763,-0.0003460693405941129
14.160000801086426,9.440000534057617,0.34726959466934204,0.0,0.0,-0.26687338948249817,0.0,0.963731586933136,0.01243685558438301,-0.00021194457076489925
14.164000511169434,9.442667007446289,0.34566983580589294,0.0,0.0,-0.26696446537971497,0.0,0.9637064337730408,0.012438205070793629,-0.0003250121953897178
14.168000221252441,9.445333480834961,0.34406936168670654,0.0,0.0,-0.2670511305332184,0.0,0.9636823534965515,0.012439676560461521,-0.000308990478515625
14.172000885009766,9.44800090789795,0.342467725276947,0.0,0.0,-0.2671421766281128,0.0,0.9636571407318115,0.012445339933037758,-0.0003250121953897178
14.176000595092773,9.450667381286621,0.3408658802509308,0.0,0.0,-0.2672395706176758,0.0,0.9636301398277283,0.012442500330507755,-0.00034744260483421385
14.180000305175781,9.453333854675293,0.33926334977149963,0.0,0.0,-0.2673538029193878,0.0,0.9635984301567078,0.012443912215530872,-0.0004074096505064517
14.184000968933105,9.456001281738281,0.33765920996665955,0.0,0.0,-0.26744475960731506,0.0,0.9635732173919678,0.012450498528778553,-0.0003245544503442943
14.188000679016113,9.458667755126953,0.33605530858039856,0.0,0.0,-0.26748281717300415,0.0,0.9635626673698425,0.012446737848222256,-0.00013549804862122983
14.192000389099121,9.461334228515625,0.33445116877555847,0.0,0.0,-0.2676033675670624,0.0,0.9635291695594788,0.012447229586541653,-0.0004302978341002017
14.196001052856445,9.464000701904297,0.33284544944763184,0.0,0.0,-0.26771998405456543,0.0,0.9634968042373657,0.012450487352907658,-0.00041610715561546385
14.200000762939453,9.466667175292969,0.3312395513057709,0.0,0.0,-0.2677772641181946,0.0,0.9634808897972107,0.012450856156647205,-0.00020416259940247983
14.204000473022461,9.46933364868164,0.329632967710495,0.0,0.0,-0.2678912281990051,0.0,0.9634491801261902,0.012452271766960621,-0.00040649413131177425
14.208001136779785,9.472001075744629,0.3280247747898102,0.0,0.0,-0.26798006892204285,0.0,0.9634244441986084,0.0124588618054986,-0.00031677246442995965
14.212000846862793,9.4746675491333,0.32641685009002686,0.0,0.0,-0.2680438160896301,0.0,0.9634067416191101,0.012455040588974953,-0.00022750854259356856
14.2160005569458,9.477334022521973,0.324808269739151,0.0,0.0,-0.2681286633014679,0.0,0.963383138179779,0.012456394731998444,-0.0003025817859452218
14.220000267028809,9.480000495910645,0.323199063539505,0.0,0.0,-0.26820895075798035,0.0,0.9633607864379883,0.012457688339054585,-0.0002865600399672985
14.224000930786133,9.482667922973633,0.3215886950492859,0.0,0.0,-0.26826420426368713,0.0,0.9633454084396362,0.012463356368243694,-0.00019729613268282264
14.22800064086914,9.485334396362305,0.31997865438461304,0.0,0.0,-0.2683575451374054,0.0,0.9633194208145142,0.012459413148462772,-0.00033325195545330644
14.232000350952148,9.488000869750977,0.31836745142936707,0.0,0.0,-0.2685369551181793,0.0,0.9632694125175476,0.012461816892027855,-0.0006404113373719156
14.236001014709473,9.490667343139648,0.31675469875335693,0.0,0.0,-0.26861974596977234,0.0,0.9632463455200195,0.01246502436697483,-0.0002957153192255646
14.24000072479248,9.49333381652832,0.3151422441005707,0.0,0.0,-0.2686433792114258,0.0,0.9632397294044495,0.01246440690010786,-8.42285153339617e-05
14.244000434875488,9.496000289916992,0.3135291337966919,0.0,0.0,-0.26871949434280396,0.0,0.9632184505462646,0.012465763837099075,-0.00027145384228788316
14.248001098632812,9.49866771697998,0.31191495060920715,0.0,0.0,-0.2688041925430298,0.0,0.9631948471069336,0.01247124932706356,-0.0003021240117959678
14.25200080871582,9.501334190368652,0.3103005588054657,0.0,0.0,-0.26889747381210327,0.0,0.9631687998771667,0.01246841810643673,-0.00033279418130405247
14.256000518798828,9.504000663757324,0.3086855411529541,0.0,0.0,-0.26897820830345154,0.0,0.9631462693214417,0.012469715438783169,-0.0002883911074604839
14.260000228881836,9.506667137145996,0.30706992745399475,0.0,0.0,-0.269050270318985,0.0,0.9631261229515076,0.012470950372517109,-0.0002572631638031453
14.26400089263916,9.509334564208984,0.30545324087142944,0.0,0.0,-0.26913294196128845,0.0,0.9631030559539795,0.012476437725126743,-0.0002952575741801411
14.268000602722168,9.512001037597656,0.3038363754749298,0.0,0.0,-0.2692241966724396,0.0,0.9630775451660156,0.012473545968532562,-0.0003259277145843953
14.272000312805176,9.514667510986328,0.30221888422966003,0.0,0.0,-0.2693363428115845,0.0,0.9630461931228638,0.012474844232201576,-0.00040008543874137104
14.2760009765625,9.517333984375,0.3006003201007843,0.0,0.0,-0.2694169580936432,0.0,0.9630236029624939,0.012477071024477482,-0.00028747558826580644
14.280000686645508,9.520000457763672,0.29898160696029663,0.0,0.0,-0.2694661319255829,0.0,0.9630098938941956,0.01247737929224968,-0.00017578124243300408
14.284000396728516,9.522666931152344,0.2973622977733612,0.0,0.0,-0.2695360779762268,0.0,0.9629903435707092,0.012478617019951344,-0.0002499389520380646
14.28800106048584,9.525334358215332,0.2957419455051422,0.0,0.0,-0.2696480453014374,0.0,0.9629589915275574,0.012484042905271053,-0.00039962766459211707
14.292000770568848,9.528000831604004,0.2941209375858307,0.0,0.0,-0.2697373330593109,0.0,0.9629339575767517,0.012482144869863987,-0.0003186035028193146
14.296000480651855,9.530667304992676,0.2924998104572296,0.0,0.0,-0.26974430680274963,0.0,0.9629319906234741,0.012482392601668835,-2.4719238354009576e-05
14.30000114440918,9.533334732055664,0.2908781170845032,0.0,0.0,-0.269820898771286,0.0,0.962910532951355,0.012486829422414303,-0.00027374268393032253
14.304000854492188,9.536001205444336,0.289255827665329,0.0,0.0,-0.2699396014213562,0.0,0.9628772735595703,0.012484808452427387,-0.0004238891415297985
14.308000564575195,9.538667678833008,0.28763291239738464,0.0,0.0,-0.27001816034317017,0.0,0.9628552198410034,0.0124861104413867,-0.0002801513473968953
14.312000274658203,9.54133415222168,0.28600943088531494,0.0,0.0,-0.2701241075992584,0.0,0.9628255367279053,0.012487287633121014,-0.0003781127743422985
14.316000938415527,9.544000625610352,0.28438490629196167,0.0,0.0,-0.27023205161094666,0.0,0.9627952575683594,0.012489458546042442,-0.00038543701521120965
14.320000648498535,9.546667098999023,0.28275978565216064,0.0,0.0,-0.27027714252471924,0.0,0.9627825617790222,0.01249069906771183,-0.00016113280435092747
14.324000358581543,9.549333572387695,0.28113457560539246,0.0,0.0,-0.27031347155570984,0.0,0.9627724289894104,0.012490884400904179,-0.00013000487524550408
14.328001022338867,9.552000999450684,0.2795083224773407,0.0,0.0,-0.2703899145126343,0.0,0.9627509117126465,0.012496314011514187,-0.0002728271356318146
14.332000732421875,9.554667472839355,0.2778819501399994,0.0,0.0,-0.2704713046550751,0.0,0.9627280235290527,0.012493304908275604,-0.0002906799199990928
14.336000442504883,9.557333946228027,0.2762550413608551,0.0,0.0,-0.2705075144767761,0.0,0.9627178907394409,0.012494422495365143,-0.0001290893560508266
14.340001106262207,9.560001373291016,0.27462753653526306,0.0,0.0,-0.2705819606781006,0.0,0.9626969695091248,0.012498920783400536,-0.0002659606980159879
14.344000816345215,9.562667846679688,0.27299949526786804,0.0,0.0,-0.2707260549068451,0.0,0.9626564383506775,0.012496782466769218,-0.0005145263276062906
14.348000526428223,9.56533432006836,0.27137038111686707,0.0,0.0,-0.27080050110816956,0.0,0.9626355171203613,0.012499019503593445,-0.0002659606980159879
14.35200023651123,9.568000793457031,0.2697412073612213,0.0,0.0,-0.27086904644966125,0.0,0.9626162052154541,0.012499144300818443,-0.0002449035528115928
14.356000900268555,9.570667266845703,0.26811105012893677,0.0,0.0,-0.27094149589538574,0.0,0.9625958204269409,0.012501195073127747,-0.0002586364571470767
14.360000610351562,9.573333740234375,0.26648077368736267,0.0,0.0,-0.27098456025123596,0.0,0.9625837206840515,0.012501444667577744,-0.00015380859258584678
14.36400032043457,9.576000213623047,0.2648499608039856,0.0,0.0,-0.27104607224464417,0.0,0.9625663757324219,0.012502563185989857,-0.0002197265566792339
14.368000984191895,9.578667640686035,0.2632181644439697,0.0,0.0,-0.2711184620857239,0.0,0.9625459909439087,0.01250787079334259,-0.0002586364571470767
14.372000694274902,9.581334114074707,0.2615862488746643,0.0,0.0,-0.27122917771339417,0.0,0.9625148177146912,0.012504865415394306,-0.0003955078136641532
14.37600040435791,9.584000587463379,0.2599533498287201,0.0,0.0,-0.2712593078613281,0.0,0.9625062942504883,0.012506918981671333,-0.00010757445852505043
14.380001068115234,9.586668014526367,0.2583203911781311,0.0,0.0,-0.27129843831062317,0.0,0.9624952673912048,0.012510296888649464,-0.0001396179141011089
14.384000778198242,9.589334487915039,0.25668689608573914,0.0,0.0,-0.2714071571826935,0.0,0.9624646306037903,0.012508165091276169,-0.00038818357279524207
14.38800048828125,9.592000961303711,0.2550528645515442,0.0,0.0,-0.2715068459510803,0.0,0.9624364972114563,0.012509285472333431,-0.00035614013904705644
14.392001152038574,9.594667434692383,0.25341784954071045,0.0,0.0,-0.2715733051300049,0.0,0.9624177813529968,0.012511341832578182,-0.0002371215814491734
14.396000862121582,9.597333908081055,0.2517828047275543,0.0,0.0,-0.27161240577697754,0.0,0.9624066948890686,0.012511404231190681,-0.0001396179141011089
14.40000057220459,9.600000381469727,0.2501471936702728,0.0,0.0,-0.2717110812664032,0.0,0.9623788595199585,0.012512588873505592,-0.0003524780331645161
14.404000282287598,9.602666854858398,0.24851064383983612,0.0,0.0,-0.2717684805393219,0.0,0.9623627066612244,0.012514552101492882,-0.0002050781185971573
14.408000946044922,9.605334281921387,0.24687357246875763,0.0,0.0,-0.2718045711517334,0.0,0.9623525142669678,0.01251889392733574,-0.0001290893560508266
14.41200065612793,9.608000755310059,0.24523647129535675,0.0,0.0,-0.27187904715538025,0.0,0.9623314142227173,0.01251570601016283,-0.0002659606980159879
14.416000366210938,9.61066722869873,0.2435988485813141,0.0,0.0,-0.2719070315361023,0.0,0.9623235464096069,0.01251679752022028,-9.979247988667339e-05
14.420001029968262,9.613334655761719,0.24196073412895203,0.0,0.0,-0.2719724476337433,0.0,0.9623050689697266,0.012521076947450638,-0.00023391723516397178
14.42400074005127,9.61600112915039,0.24032211303710938,0.0,0.0,-0.27207621932029724,0.0,0.9622757434844971,0.012518888339400291,-0.0003707885625772178
14.428000450134277,9.618667602539062,0.23868300020694733,0.0,0.0,-0.2722010910511017,0.0,0.9622403979301453,0.012519917450845242,-0.00044586180592887104
14.432001113891602,9.621334075927734,0.23704247176647186,0.0,0.0,-0.2722654640674591,0.0,0.962222158908844,0.012522883713245392,-0.00022979735513217747
14.43600082397461,9.624000549316406,0.23540237545967102,0.0,0.0,-0.2722683548927307,0.0,0.9622213840484619,0.012521978467702866,-1.0528564416745212e-05
14.440000534057617,9.626667022705078,0.23376180231571198,0.0,0.0,-0.27233079075813293,0.0,0.9622036814689636,0.012522977776825428,-0.00022293090296443552
14.444000244140625,9.62933349609375,0.23212075233459473,0.0,0.0,-0.27238699793815613,0.0,0.9621878266334534,0.01252397708594799,-0.00020095825311727822
14.44800090789795,9.632000923156738,0.23047873377799988,0.0,0.0,-0.2724483609199524,0.0,0.962170422077179,0.012529256753623486,-0.00021926879708189517
14.452000617980957,9.63466739654541,0.22883674502372742,0.0,0.0,-0.27251794934272766,0.0,0.9621506929397583,0.012525945901870728,-0.00024856565869413316
14.456000328063965,9.637333869934082,0.22719424962997437,0.0,0.0,-0.2725721001625061,0.0,0.962135374546051,0.012527008540928364,-0.0001936340268002823
14.460000991821289,9.64000129699707,0.2255508452653885,0.0,0.0,-0.27263250946998596,0.0,0.9621182680130005,0.01253216341137886,-0.00021606445079669356
14.464000701904297,9.642667770385742,0.22390742599964142,0.0,0.0,-0.27270209789276123,0.0,0.9620985388755798,0.012528946623206139,-0.00024856565869413316
14.468000411987305,9.645334243774414,0.22226354479789734,0.0,0.0,-0.27279168367385864,0.0,0.9620731472969055,0.012529916130006313,-0.00031997679616324604
14.472001075744629,9.648000717163086,0.22061875462532043,0.0,0.0,-0.2728520929813385,0.0,0.962056040763855,0.012531825341284275,-0.00021606445079669356
14.476000785827637,9.650667190551758,0.21897394955158234,0.0,0.0,-0.27288126945495605,0.0,0.9620476961135864,0.012531856074929237,-0.00010437011223984882
14.480000495910645,9.65333366394043,0.21732871234416962,0.0,0.0,-0.2729625403881073,0.0,0.9620246887207031,0.012532764114439487,-0.0002902221749536693
14.484001159667969,9.656001091003418,0.21568207442760468,0.0,0.0,-0.2730209231376648,0.0,0.9620081186294556,0.012538952752947807,-0.00020874022447969764
14.488000869750977,9.65866756439209,0.21403594315052032,0.0,0.0,-0.2730554938316345,0.0,0.9619982838630676,0.012534642592072487,-0.00012359618267510086
14.492000579833984,9.661334037780762,0.21238936483860016,0.0,0.0,-0.273113876581192,0.0,0.9619817137718201,0.0125355813652277,-0.00020874022447969764
14.496000289916992,9.664000511169434,0.21074233949184418,0.0,0.0,-0.2731328010559082,0.0,0.9619763493537903,0.012536521069705486,-6.774902431061491e-05
14.500000953674316,9.666667938232422,0.20909488201141357,0.0,0.0,-0.2731892168521881,0.0,0.9619603157043457,0.012540674768388271,-0.00020141601271461695
14.504000663757324,9.669334411621094,0.20744699239730835,0.0,0.0,-0.27328407764434814,0.0,0.9619333744049072,0.012538338080048561,-0.0003392028738744557
14.508000373840332,9.672000885009766,0.2057986706495285,0.0,0.0,-0.27340075373649597,0.0,0.9619002342224121,0.012539247050881386,-0.0004170227039139718
14.512001037597656,9.674667358398438,0.20414899289608002,0.0,0.0,-0.2734561860561371,0.0,0.9618844985961914,0.012542099691927433,-0.00019821166642941535
14.516000747680664,9.67733383178711,0.20249982178211212,0.0,0.0,-0.2734503149986267,0.0,0.9618861079216003,0.012541034258902073,2.1057128833490424e-05
14.520000457763672,9.680000305175781,0.2008502334356308,0.0,0.0,-0.2734964191913605,0.0,0.9618729948997498,0.01254191156476736,-0.00016479492478538305
14.524001121520996,9.68266773223877,0.19919976592063904,0.0,0.0,-0.2735498249530792,0.0,0.9618578553199768,0.012547005899250507,-0.00019088744011241943
14.528000831604004,9.685334205627441,0.19754935801029205,0.0,0.0,-0.2736125886440277,0.0,0.9618399739265442,0.012543637305498123,-0.00022430419630836695
14.532000541687012,9.688000679016113,0.19589851796627045,0.0,0.0,-0.27363497018814087,0.0,0.961833655834198,0.012544546276330948,-8.0108642578125e-05
14.53600025177002,9.690667152404785,0.194247767329216,0.0,0.0,-0.27371007204055786,0.0,0.9618122577667236,0.01254435908049345,-0.0002682495105545968
14.540000915527344,9.693334579467773,0.19259518384933472,0.0,0.0,-0.27379360795021057,0.0,0.9617884755134583,0.012551461346447468,-0.00029846190591342747
