time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.156000137329102,-0.6848030090332031,4.952882766723633,0.0,0.0,-0.9976420998573303,0.0,0.06863132864236832,0.016755973920226097,0.0014653014950454235
8.160000801086426,-0.6889522671699524,4.952307224273682,0.0,0.0,-0.9976121187210083,0.0,0.06906532496213913,0.01675593852996826,0.0014955138321965933
8.164000511169434,-0.6931005716323853,4.951728343963623,0.0,0.0,-0.9975823163986206,0.0,0.06949492543935776,0.016753999516367912,0.0014804076636210084
8.168000221252441,-0.6972488760948181,4.951145648956299,0.0,0.0,-0.9975541830062866,0.0,0.06989741325378418,0.01675611548125744,0.0013870239490643144
8.17199993133545,-0.701396107673645,4.950560092926025,0.0,0.0,-0.9975263476371765,0.0,0.07029405236244202,0.016753461211919785,0.0013668822357431054
8.176000595092773,-0.7055440545082092,4.949970722198486,0.0,0.0,-0.9974960088729858,0.0,0.07072347402572632,0.01675843447446823,0.0014799499185755849
8.180000305175781,-0.7096903324127197,4.94937801361084,0.0,0.0,-0.997464656829834,0.0,0.07116351276636124,0.016753708943724632,0.0015165710356086493
8.184000015258789,-0.7138360738754272,4.948781490325928,0.0,0.0,-0.9974346160888672,0.0,0.07158347964286804,0.016753751784563065,0.0014474487397819757
8.188000679016113,-0.7179825305938721,4.948181629180908,0.0,0.0,-0.9974057078361511,0.0,0.07198552042245865,0.016758490353822708,0.001385650597512722
8.192000389099121,-0.7221272587776184,4.947578430175781,0.0,0.0,-0.9973758459091187,0.0,0.0723976269364357,0.01675356552004814,0.0014204406179487705
8.196000099182129,-0.7262715101242065,4.946971893310547,0.0,0.0,-0.9973453283309937,0.0,0.0728168934583664,0.016753606498241425,0.0014451598981395364
8.200000762939453,-0.730416476726532,4.946361541748047,0.0,0.0,-0.9973137974739075,0.0,0.07324744015932083,0.01675865240395069,0.0014840697403997183
8.204000473022461,-0.7345596551895142,4.9457478523254395,0.0,0.0,-0.9972834587097168,0.0,0.07365964353084564,0.016753528267145157,0.001420898362994194
8.208000183105469,-0.7387024164199829,4.945130825042725,0.0,0.0,-0.997252345085144,0.0,0.07407927513122559,0.01675383746623993,0.001446533133275807
8.212000846862793,-0.7428457736968994,4.944509983062744,0.0,0.0,-0.9972224235534668,0.0,0.07448149472475052,0.016758451238274574,0.001386566087603569
8.2160005569458,-0.7469874620437622,4.9438862800598145,0.0,0.0,-0.9971914887428284,0.0,0.07489446550607681,0.0167535487562418,0.001423644949682057
8.220000267028809,-0.7511285543441772,4.943258762359619,0.0,0.0,-0.9971569776535034,0.0,0.07535255700349808,0.01675347052514553,0.00157928466796875
8.223999977111816,-0.7552692294120789,4.942627429962158,0.0,0.0,-0.99712735414505,0.0,0.07574372738599777,0.016754113137722015,0.0013485717354342341
8.22800064086914,-0.7594105005264282,4.941993236541748,0.0,0.0,-0.9970966577529907,0.0,0.07614655792713165,0.016758199781179428,0.0013888549292460084
8.232000350952148,-0.7635500431060791,4.941355228424072,0.0,0.0,-0.9970628619194031,0.0,0.0765877515077591,0.016753682866692543,0.0015211486024782062
