time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.70400047302246,17.80266761779785,-1.1261882781982422,0.0,0.0,0.1589072346687317,0.0,0.987293541431427,0.011233225464820862,0.0003707885625772178
26.7080020904541,17.805335998535156,-1.125306487083435,0.0,0.0,0.15911604464054108,0.0,0.9872599244117737,0.011241218075156212,0.0007269287016242743
26.71200180053711,17.808002471923828,-1.1244227886199951,0.0,0.0,0.15938742458820343,0.0,0.9872161149978638,0.011236372403800488,0.0009448241908103228
26.716001510620117,17.8106689453125,-1.1235383749008179,0.0,0.0,0.15959618985652924,0.0,0.9871824383735657,0.011237272061407566,0.0007269287016242743
26.720001220703125,17.813335418701172,-1.1226521730422974,0.0,0.0,0.1598048359155655,0.0,0.987148642539978,0.011239525862038136,0.0007264709565788507
26.724000930786133,17.816001892089844,-1.1217652559280396,0.0,0.0,0.16001342236995697,0.0,0.9871148467063904,0.011240428313612938,0.0007264709565788507
26.72800064086914,17.818668365478516,-1.1208765506744385,0.0,0.0,0.16022196412086487,0.0,0.9870810508728027,0.01124268863350153,0.0007260131533257663
26.73200035095215,17.821334838867188,-1.1199871301651,0.0,0.0,0.160470113158226,0.0,0.9870406985282898,0.011243592947721481,0.0008642578031867743
26.73600196838379,17.82400131225586,-1.1190954446792603,0.0,0.0,0.16071820259094238,0.0,0.9870003461837769,0.011246463283896446,0.0008642578031867743
26.740001678466797,17.82666778564453,-1.118203043937683,0.0,0.0,0.16084715723991394,0.0,0.9869793653488159,0.011247370392084122,0.0004490661376621574
26.744001388549805,17.829334259033203,-1.117309808731079,0.0,0.0,0.16105543076992035,0.0,0.986945390701294,0.011248430237174034,0.0007255554082803428
26.748001098632812,17.832000732421875,-1.1164149045944214,0.0,0.0,0.1612636297941208,0.0,0.9869113564491272,0.011250552721321583,0.0007250976632349193
26.75200080871582,17.834667205810547,-1.1155191659927368,0.0,0.0,0.16147175431251526,0.0,0.9868773221969604,0.011251615360379219,0.0007250976632349193
26.756000518798828,17.83733367919922,-1.1146217584609985,0.0,0.0,0.16171559691429138,0.0,0.9868373870849609,0.01125374250113964,0.0008496093796566129
26.76000213623047,17.840002059936523,-1.1137224435806274,0.0,0.0,0.16188393533229828,0.0,0.9868097901344299,0.011263408698141575,0.0005863952683284879
26.764001846313477,17.842668533325195,-1.1128230094909668,0.0,0.0,0.16210566461086273,0.0,0.9867734313011169,0.011256331577897072,0.0007727050688117743
26.768001556396484,17.845335006713867,-1.1119216680526733,0.0,0.0,0.1623135507106781,0.0,0.9867392778396606,0.011258771643042564,0.0007241821149364114
26.772001266479492,17.84800148010254,-1.1110197305679321,0.0,0.0,0.1625213623046875,0.0,0.9867050647735596,0.011259535327553749,0.0007241821149364114
26.7760009765625,17.85066795349121,-1.110115885734558,0.0,0.0,0.16272908449172974,0.0,0.9866707921028137,0.011261982843279839,0.0007237243698909879
26.780000686645508,17.853334426879883,-1.1092114448547363,0.0,0.0,0.1629367470741272,0.0,0.9866365194320679,0.011262748390436172,0.0007232665666379035
26.784000396728516,17.856000900268555,-1.1083050966262817,0.0,0.0,0.16314001381397247,0.0,0.9866029620170593,0.01126520149409771,0.0007081603980623186
26.788002014160156,17.85866928100586,-1.1073975563049316,0.0,0.0,0.16330793499946594,0.0,0.9865751266479492,0.011273959651589394,0.0005850219749845564
26.792001724243164,17.86133575439453,-1.1064891815185547,0.0,0.0,0.16356921195983887,0.0,0.9865318536758423,0.011267812922596931,0.0009104919154196978
26.796001434326172,17.864002227783203,-1.105579137802124,0.0,0.0,0.16377662122249603,0.0,0.9864974617958069,0.011269967071712017,0.0007228088215924799
26.80000114440918,17.866668701171875,-1.1046682596206665,0.0,0.0,0.16399385035037994,0.0,0.9864614009857178,0.011271045543253422,0.0007571410969831049
26.804000854492188,17.869335174560547,-1.1037555932998657,0.0,0.0,0.16420109570026398,0.0,0.9864268898963928,0.011273359879851341,0.0007223510765470564
26.808000564575195,17.87200164794922,-1.1028422117233276,0.0,0.0,0.16444775462150574,0.0,0.9863858222961426,0.011274286545813084,0.0008596801781095564
26.812002182006836,17.87466812133789,-1.101926565170288,0.0,0.0,0.16470415890216827,0.0,0.9863430261611938,0.01127722579985857,0.000893554650247097
26.816001892089844,17.877334594726562,-1.1010100841522217,0.0,0.0,0.16483233869075775,0.0,0.9863216280937195,0.011278310790657997,0.0004467773251235485
26.82000160217285,17.880001068115234,-1.100092887878418,0.0,0.0,0.1650393158197403,0.0,0.986286997795105,0.011279240250587463,0.0007214355282485485
26.82400131225586,17.882667541503906,-1.099173903465271,0.0,0.0,0.16524624824523926,0.0,0.9862523674964905,0.011281569488346577,0.0007214355282485485
26.828001022338867,17.885334014892578,-1.0982542037963867,0.0,0.0,0.1654629409313202,0.0,0.9862160086631775,0.011282501742243767,0.00075531005859375
26.832000732421875,17.88800048828125,-1.0973325967788696,0.0,0.0,0.16567958891391754,0.0,0.9861796498298645,0.011284992098808289,0.00075531005859375
26.836000442504883,17.890666961669922,-1.0964102745056152,0.0,0.0,0.16587114334106445,0.0,0.9861474633216858,0.011285927146673203,0.0006678772042505443
26.840002059936523,17.893335342407227,-1.0954856872558594,0.0,0.0,0.16611707210540771,0.0,0.9861060380935669,0.011296099983155727,0.0008573913364671171
26.84400177001953,17.8960018157959,-1.0945603847503662,0.0,0.0,0.16629952192306519,0.0,0.9860752820968628,0.011289829388260841,0.0006362915155477822
26.84800148010254,17.89866828918457,-1.0936342477798462,0.0,0.0,0.16651588678359985,0.0,0.9860388040542603,0.011290923692286015,0.0007543945102952421
26.852001190185547,17.901334762573242,-1.092706322669983,0.0,0.0,0.16672232747077942,0.0,0.9860038757324219,0.011293272487819195,0.0007196044898591936
26.856000900268555,17.904001235961914,-1.0917776823043823,0.0,0.0,0.1669287085533142,0.0,0.9859690070152283,0.011294213123619556,0.0007196044898591936
26.860000610351562,17.906667709350586,-1.0908472537994385,0.0,0.0,0.16708998382091522,0.0,0.9859416484832764,0.011296567507088184,0.0005621337913908064
26.864002227783203,17.90933609008789,-1.0899159908294678,0.0,0.0,0.1672961711883545,0.0,0.985906720161438,0.011304870247840881,0.0007191466866061091
26.86800193786621,17.912002563476562,-1.0889830589294434,0.0,0.0,0.1675965040922165,0.0,0.9858556985855103,0.011299870908260345,0.0010473632719367743
26.87200164794922,17.914669036865234,-1.0880488157272339,0.0,0.0,0.16777314245700836,0.0,0.9858256578445435,0.011301604099571705,0.0006161498604342341
26.876001358032227,17.917335510253906,-1.0871137380599976,0.0,0.0,0.16798898577690125,0.0,0.985788881778717,0.011302707716822624,0.0007525634719058871
26.880001068115234,17.920001983642578,-1.086176872253418,0.0,0.0,0.1681949496269226,0.0,0.9857537746429443,0.011305077001452446,0.0007182311965152621
26.884000778198242,17.92266845703125,-1.085239291191101,0.0,0.0,0.16839103400707245,0.0,0.9857202768325806,0.01130602601915598,0.0006838989211246371
26.88800048828125,17.925334930419922,-1.0843000411987305,0.0,0.0,0.168655663728714,0.0,0.985675036907196,0.01130824163556099,0.0009228515555150807
26.89200210571289,17.928001403808594,-1.0833592414855957,0.0,0.0,0.1688711792230606,0.0,0.9856381416320801,0.011310302652418613,0.0007516479236073792
26.8960018157959,17.930667877197266,-1.082417368888855,0.0,0.0,0.1690768599510193,0.0,0.985602855682373,0.011311731301248074,0.0007173156482167542
26.900001525878906,17.933334350585938,-1.0814740657806396,0.0,0.0,0.16925309598445892,0.0,0.9855726361274719,0.011313638649880886,0.0006147766252979636
26.904001235961914,17.93600082397461,-1.080530047416687,0.0,0.0,0.1694488674402237,0.0,0.9855390191078186,0.011314592324197292,0.0006829833728261292
26.908000946044922,17.93866729736328,-1.0795843601226807,0.0,0.0,0.16965432465076447,0.0,0.985503613948822,0.011316822841763496,0.0007168579031713307
26.91200065612793,17.941333770751953,-1.0786378383636475,0.0,0.0,0.16987930238246918,0.0,0.985464870929718,0.011317938566207886,0.0007846069056540728
26.916000366210938,17.944000244140625,-1.0776894092559814,0.0,0.0,0.1700778752565384,0.0,0.9854306578636169,0.011320493184030056,0.0006925964262336493
26.920001983642578,17.94666862487793,-1.07673978805542,0.0,0.0,0.17028306424617767,0.0,0.9853951930999756,0.011329279281198978,0.0007159423548728228
26.924001693725586,17.9493350982666,-1.0757888555526733,0.0,0.0,0.17055371403694153,0.0,0.9853484034538269,0.011323852464556694,0.0009443664457648993
26.928001403808594,17.952001571655273,-1.0748366117477417,0.0,0.0,0.17071977257728577,0.0,0.9853196144104004,0.011325615458190441,0.0005795288016088307
26.9320011138916,17.954668045043945,-1.0738836526870728,0.0,0.0,0.1709248274564743,0.0,0.9852840900421143,0.011326578445732594,0.0007154846098273993
26.93600082397461,17.957334518432617,-1.0729289054870605,0.0,0.0,0.17113955318927765,0.0,0.9852467775344849,0.011328987777233124,0.0007493591401726007
26.940000534057617,17.96000099182129,-1.0719733238220215,0.0,0.0,0.17129825055599213,0.0,0.9852192401885986,0.01133011281490326,0.0005538940313272178
26.944002151489258,17.962669372558594,-1.0710159540176392,0.0,0.0,0.17151281237602234,0.0,0.9851819276809692,0.011339709162712097,0.0007489013369195163
26.948001861572266,17.965335845947266,-1.07005774974823,0.0,0.0,0.17177359759807587,0.0,0.9851364493370056,0.011333656497299671,0.0009100341703742743
26.952001571655273,17.968002319335938,-1.069097876548767,0.0,0.0,0.17202705144882202,0.0,0.9850922226905823,0.011335915885865688,0.0008843994000926614
26.95600128173828,17.97066879272461,-1.0681365728378296,0.0,0.0,0.17219267785549164,0.0,0.9850633144378662,0.011337854899466038,0.0005781555082648993
26.96000099182129,17.97333526611328,-1.0671746730804443,0.0,0.0,0.17239725589752197,0.0,0.9850274920463562,0.011338664218783379,0.0007141113164834678
26.964000701904297,17.976001739501953,-1.0662108659744263,0.0,0.0,0.17261147499084473,0.0,0.9849900007247925,0.011341255158185959,0.0007475280435755849
26.968000411987305,17.978668212890625,-1.065246343612671,0.0,0.0,0.172874316573143,0.0,0.9849439263343811,0.011342227458953857,0.0009173583821393549
26.972002029418945,17.981334686279297,-1.064279317855835,0.0,0.0,0.17308835685253143,0.0,0.9849063158035278,0.0113456379622221,0.0007470702985301614
26.976001739501953,17.98400115966797,-1.0633121728897095,0.0,0.0,0.17324396967887878,0.0,0.9848789572715759,0.011345800943672657,0.0005433654878288507
26.98000144958496,17.98666763305664,-1.0623432397842407,0.0,0.0,0.173496812582016,0.0,0.9848344326019287,0.011348241940140724,0.0008825683617033064
26.98400115966797,17.989334106445312,-1.061372995376587,0.0,0.0,0.17366205155849457,0.0,0.9848052859306335,0.011350033804774284,0.0005767822149209678
26.988000869750977,17.992000579833984,-1.0604020357131958,0.0,0.0,0.1738758385181427,0.0,0.9847676157951355,0.011351012624800205,0.0007461547502316535
26.992000579833984,17.994667053222656,-1.0594291687011719,0.0,0.0,0.17407168447971344,0.0,0.984732985496521,0.011353624984622002,0.0006838989211246371
26.996002197265625,17.99733543395996,-1.0584551095962524,0.0,0.0,0.17428523302078247,0.0,0.9846951961517334,0.011362426914274693,0.0007452392601408064
27.000001907348633,18.000001907348633,-1.0574796199798584,0.0,0.0,0.17451675236225128,0.0,0.9846542477607727,0.011357225477695465,0.0008084106375463307
27.00400161743164,18.002668380737305,-1.056503415107727,0.0,0.0,0.17472049593925476,0.0,0.984618067741394,0.011358208023011684,0.0007113647297956049
27.00800132751465,18.005334854125977,-1.0555254220962524,0.0,0.0,0.17498239874839783,0.0,0.9845715761184692,0.011360669508576393,0.0009146117954514921
27.012001037597656,18.00800132751465,-1.0545459985733032,0.0,0.0,0.1750987470149994,0.0,0.9845508933067322,0.011362641118466854,0.00040649413131177425
27.016000747680664,18.01066780090332,-1.053566575050354,0.0,0.0,0.17530232667922974,0.0,0.9845146536827087,0.011362641118466854,0.0007109069847501814
27.020000457763672,18.013334274291992,-1.0525846481323242,0.0,0.0,0.17555531859397888,0.0,0.9844695925712585,0.011366098187863827,0.0008834838517941535
27.024002075195312,18.016002655029297,-1.0516014099121094,0.0,0.0,0.17575867474079132,0.0,0.9844332933425903,0.011375069618225098,0.0007099914364516735
27.02800178527832,18.01866912841797,-1.050616979598999,0.0,0.0,0.17598043382167816,0.0,0.9843936562538147,0.011369561776518822,0.0007745361072011292
27.032001495361328,18.02133560180664,-1.0496317148208618,0.0,0.0,0.17620305716991425,0.0,0.9843538403511047,0.011370718479156494,0.0007772826938889921
27.036001205444336,18.024002075195312,-1.0486445426940918,0.0,0.0,0.17644496262073517,0.0,0.984310507774353,0.011373365297913551,0.0008450316963717341
27.040000915527344,18.026668548583984,-1.0476562976837158,0.0,0.0,0.17660941183567047,0.0,0.984281063079834,0.011374855414032936,0.0005744933732785285
27.04400062561035,18.029335021972656,-1.0466670989990234,0.0,0.0,0.17683179676532745,0.0,0.9842410683631897,0.011376181617379189,0.0007768249488435686
27.04800033569336,18.032001495361328,-1.0456761121749878,0.0,0.0,0.1770831197500229,0.0,0.9841959476470947,0.01137867197394371,0.0008779906784184277
27.052001953125,18.03466796875,-1.044683814048767,0.0,0.0,0.17728601396083832,0.0,0.9841594099998474,0.011380499228835106,0.0007086181431077421
27.056001663208008,18.037334442138672,-1.0436903238296509,0.0,0.0,0.17745986580848694,0.0,0.9841280579566956,0.011382163502275944,0.000607452355325222
27.060001373291016,18.040000915527344,-1.0426958799362183,0.0,0.0,0.17767228186130524,0.0,0.984089732170105,0.011383496224880219,0.0007420348701998591
27.064001083374023,18.042667388916016,-1.041699767112732,0.0,0.0,0.17792321741580963,0.0,0.9840443730354309,0.011385830119252205,0.0008766173850744963
27.06800079345703,18.045333862304688,-1.040702223777771,0.0,0.0,0.17809690535068512,0.0,0.9840129613876343,0.011387834325432777,0.0006069946102797985
27.07200050354004,18.04800033569336,-1.0397039651870728,0.0,0.0,0.17828020453453064,0.0,0.9839797616004944,0.011388837359845638,0.0006404113373719156
27.07600212097168,18.050668716430664,-1.038703441619873,0.0,0.0,0.17849226295948029,0.0,0.9839413166046143,0.011399160139262676,0.0007406615768559277
27.080001831054688,18.053335189819336,-1.0377025604248047,0.0,0.0,0.17872361838817596,0.0,0.9838993549346924,0.011392518877983093,0.0008084106375463307
27.084001541137695,18.056001663208008,-1.036699891090393,0.0,0.0,0.17888742685317993,0.0,0.9838695526123047,0.01139503438025713,0.00057220458984375
27.088001251220703,18.05866813659668,-1.0356969833374023,0.0,0.0,0.17909933626651764,0.0,0.983830988407135,0.011395370587706566,0.0007406615768559277
27.09200096130371,18.06133460998535,-1.0346916913986206,0.0,0.0,0.17939777672290802,0.0,0.9837766289710999,0.011398731730878353,0.0010427855886518955
27.09600067138672,18.064001083374023,-1.0336850881576538,0.0,0.0,0.1795710325241089,0.0,0.9837450385093689,0.011400582268834114,0.0006056213169358671
27.100000381469727,18.066667556762695,-1.0326776504516602,0.0,0.0,0.17976297438144684,0.0,0.983709990978241,0.011401762254536152,0.0006706237909384072
27.104001998901367,18.0693359375,-1.031667947769165,0.0,0.0,0.17996487021446228,0.0,0.9836730360984802,0.011412102729082108,0.0007054138113744557
27.108001708984375,18.072002410888672,-1.0306580066680908,0.0,0.0,0.180196151137352,0.0,0.9836307168006897,0.01140530500560999,0.0008084106375463307
27.112001419067383,18.074668884277344,-1.0296461582183838,0.0,0.0,0.1804075986146927,0.0,0.9835919737815857,0.011408009566366673,0.0007388305384665728
27.11600112915039,18.077335357666016,-1.0286335945129395,0.0,0.0,0.18060936033725739,0.0,0.9835549592971802,0.011409024707973003,0.0007049560663290322
27.1200008392334,18.080001831054688,-1.0276192426681519,0.0,0.0,0.18086861073970795,0.0,0.9835072755813599,0.011411566287279129,0.0009059142903424799
27.124000549316406,18.08266830444336,-1.0266034603118896,0.0,0.0,0.1810894012451172,0.0,0.9834666848182678,0.011413601227104664,0.0007717895205132663
27.128002166748047,18.08533477783203,-1.0255863666534424,0.0,0.0,0.18130050599575043,0.0,0.9834277629852295,0.011415470391511917,0.0007379150483757257
27.132001876831055,18.088001251220703,-1.02456796169281,0.0,0.0,0.18145397305488586,0.0,0.9833994507789612,0.011417340487241745,0.0005364990211091936
27.136001586914062,18.090667724609375,-1.02354896068573,0.0,0.0,0.18166495859622955,0.0,0.9833605289459229,0.011418190784752369,0.0007374572451226413
27.14000129699707,18.093334197998047,-1.0225279331207275,0.0,0.0,0.18187583982944489,0.0,0.983321487903595,0.011421088129281998,0.0007369995000772178
27.144001007080078,18.09600067138672,-1.0215063095092773,0.0,0.0,0.18208666145801544,0.0,0.9832825064659119,0.01142194028943777,0.0007369995000772178
27.148000717163086,18.09866714477539,-1.0204826593399048,0.0,0.0,0.18234527111053467,0.0,0.9832345843315125,0.011424843221902847,0.000904083251953125
27.152000427246094,18.101333618164062,-1.0194578170776367,0.0,0.0,0.18244916200637817,0.0,0.9832152724266052,0.011426553130149841,0.0003634643508121371
27.156002044677734,18.104001998901367,-1.0184321403503418,0.0,0.0,0.18265970051288605,0.0,0.9831761717796326,0.011434871703386307,0.0007360839517787099
27.160001754760742,18.10666847229004,-1.0174046754837036,0.0,0.0,0.18291956186294556,0.0,0.9831278920173645,0.011430320329964161,0.0009086608770303428
27.16400146484375,18.10933494567871,-1.0163764953613281,0.0,0.0,0.18312998116016388,0.0,0.9830887317657471,0.011431350372731686,0.0007356262067332864
27.168001174926758,18.112001419067383,-1.0153464078903198,0.0,0.0,0.18334990739822388,0.0,0.9830477237701416,0.011434096843004227,0.0007690429338254035
27.172000885009766,18.114667892456055,-1.0143154859542847,0.0,0.0,0.18356017768383026,0.0,0.9830085039138794,0.01143530011177063,0.0007351684616878629
27.176000595092773,18.117334365844727,-1.0132827758789062,0.0,0.0,0.18379709124565125,0.0,0.9829642176628113,0.01143788080662489,0.0008285522344522178
27.180002212524414,18.12000274658203,-1.012248158454895,0.0,0.0,0.18396896123886108,0.0,0.9829320907592773,0.011447751894593239,0.0006010436918586493
27.184001922607422,18.122669219970703,-1.0112133026123047,0.0,0.0,0.1841905266046524,0.0,0.9828906059265137,0.011440983973443508,0.0007749938522465527
27.18800163269043,18.125335693359375,-1.010176658630371,0.0,0.0,0.18439091742038727,0.0,0.9828529953956604,0.011443573981523514,0.0007008361862972379
27.192001342773438,18.128002166748047,-1.0091392993927002,0.0,0.0,0.18461033701896667,0.0,0.9828118085861206,0.01144461054354906,0.000767669640481472
27.196001052856445,18.13066864013672,-1.008099913597107,0.0,0.0,0.18482014536857605,0.0,0.9827724099159241,0.011447552591562271,0.0007337951683439314
27.200000762939453,18.13333511352539,-1.007059931755066,0.0,0.0,0.1850203424692154,0.0,0.982734739780426,0.011448417790234089,0.0007003783830441535
27.20400047302246,18.136001586914062,-1.006018042564392,0.0,0.0,0.18533478677272797,0.0,0.9826754331588745,0.011451192200183868,0.0011000060476362705
27.2080020904541,18.138668060302734,-1.004974126815796,0.0,0.0,0.18549667298793793,0.0,0.9826449155807495,0.011454145424067974,0.0005662536714226007
27.21200180053711,18.141334533691406,-1.0039302110671997,0.0,0.0,0.1856585443019867,0.0,0.9826143383979797,0.011454145424067974,0.0005662536714226007
27.216001510620117,18.144001007080078,-1.0028842687606812,0.0,0.0,0.18586798012256622,0.0,0.9825747609138489,0.011457102373242378,0.0007328796200454235
27.220001220703125,18.14666748046875,-1.0018377304077148,0.0,0.0,0.18606778979301453,0.0,0.9825369119644165,0.011457974091172218,0.000699005089700222
27.224000930786133,18.149333953857422,-1.0007892847061157,0.0,0.0,0.18627704679965973,0.0,0.9824972748756409,0.011460763402283192,0.000732421875
27.22800064086914,18.152000427246094,-0.9997401237487793,0.0,0.0,0.18649573624134064,0.0,0.9824557900428772,0.011461811140179634,0.0007653808570466936
27.23200035095215,18.154666900634766,-0.9986889362335205,0.0,0.0,0.1866876184940338,0.0,0.9824193120002747,0.011464781127870083,0.0006715392810292542
