time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.71200180053711,25.766033172607422,-8.902193069458008,0.0,0.0,0.7312561869621277,0.0,0.6821029186248779,0.0632791742682457,-0.0038328550290316343
20.716001510620117,25.76494789123535,-8.886359214782715,0.0,0.0,0.7305082678794861,0.0,0.6829039454460144,0.063483327627182,-0.0037673949263989925
20.720001220703125,25.763893127441406,-8.870473861694336,0.0,0.0,0.7297736406326294,0.0,0.6836889386177063,0.0636838749051094,-0.0036959839053452015
20.724000930786133,25.76287078857422,-8.854534149169922,0.0,0.0,0.7290520071983337,0.0,0.6844583749771118,0.063886858522892,-0.003626403631642461
20.72800064086914,25.761877059936523,-8.838545799255371,0.0,0.0,0.7283424735069275,0.0,0.6852132678031921,0.06407960504293442,-0.0035614012740552425
20.73200035095215,25.760913848876953,-8.82250690460205,0.0,0.0,0.727645754814148,0.0,0.6859530806541443,0.06427017599344254,-0.0034936522133648396
20.736000061035156,25.759981155395508,-8.806417465209961,0.0,0.0,0.7269618511199951,0.0,0.6866779327392578,0.06446520984172821,-0.0034259031526744366
20.740001678466797,25.759075164794922,-8.790278434753418,0.0,0.0,0.7262889742851257,0.0,0.6873894929885864,0.0646592378616333,-0.0033668517135083675
20.744001388549805,25.75819969177246,-8.774090766906738,0.0,0.0,0.7256283760070801,0.0,0.6880868077278137,0.06484228372573853,-0.0033018493559211493
20.748001098632812,25.757352828979492,-8.757856369018555,0.0,0.0,0.7249804735183716,0.0,0.6887694001197815,0.06502737104892731,-0.003235473530367017
20.75200080871582,25.756532669067383,-8.74157428741455,0.0,0.0,0.7243444919586182,0.0,0.6894382238388062,0.06520958244800568,-0.003172759898006916
20.756000518798828,25.755741119384766,-8.72524642944336,0.0,0.0,0.7237204909324646,0.0,0.6900932192802429,0.06538990139961243,-0.0031100462656468153
20.760000228881836,25.754976272583008,-8.70887279510498,0.0,0.0,0.7231084704399109,0.0,0.6907345056533813,0.06556648761034012,-0.0030473326332867146
20.764001846313477,25.75423812866211,-8.692453384399414,0.0,0.0,0.7225074172019958,0.0,0.6913631558418274,0.06574184447526932,-0.0029901121743023396
20.768001556396484,25.75352668762207,-8.67599105834961,0.0,0.0,0.721917986869812,0.0,0.6919786334037781,0.0659140944480896,-0.0029296875
20.772001266479492,25.75284194946289,-8.659483909606934,0.0,0.0,0.721340537071228,0.0,0.6925805807113647,0.06608443707227707,-0.0028674316126853228
20.7760009765625,25.752182006835938,-8.64293384552002,0.0,0.0,0.7207750678062439,0.0,0.6931690573692322,0.0662514939904213,-0.002805633470416069
20.780000686645508,25.75154685974121,-8.626340866088867,0.0,0.0,0.7202203869819641,0.0,0.6937453746795654,0.0664198249578476,-0.0027497862465679646
