time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.184001922607422,93.94667053222656,-0.7424749135971069,0.0,0.0,0.05803707614541054,0.0,0.9983144402503967,0.05367607623338699,1.0986327652062755e-05
28.18800163269043,93.96000671386719,-0.7409196496009827,0.0,0.0,0.058056894689798355,0.0,0.998313307762146,0.053706251084804535,6.820678390795365e-05
28.192001342773438,93.97333526611328,-0.7393630146980286,0.0,0.0,0.058092113584280014,0.0,0.9983112215995789,0.05367657542228699,0.00012130737013649195
28.196001052856445,93.9866714477539,-0.7378058433532715,0.0,0.0,0.05811082571744919,0.0,0.9983101487159729,0.05370713397860527,6.45446780254133e-05
28.200000762939453,94.0,-0.7362481951713562,0.0,0.0,0.058114130049943924,0.0,0.9983099699020386,0.053677044808864594,1.1444091796875e-05
28.20400047302246,94.01333618164062,-0.7346908450126648,0.0,0.0,0.05813289061188698,0.0,0.9983088970184326,0.053707219660282135,6.45446780254133e-05
28.2080020904541,94.02667236328125,-0.7331312894821167,0.0,0.0,0.05818457901477814,0.0,0.9983058571815491,0.053708240389823914,0.00017807006952352822
28.21200180053711,94.04000091552734,-0.7315720319747925,0.0,0.0,0.058187879621982574,0.0,0.9983056783676147,0.053677793592214584,1.1444091796875e-05
28.216001510620117,94.05333709716797,-0.7300122976303101,0.0,0.0,0.058190084993839264,0.0,0.9983055591583252,0.05370832607150078,7.781982276355848e-06
28.220001220703125,94.06666564941406,-0.7284529209136963,0.0,0.0,0.05820879340171814,0.0,0.9983044266700745,0.05367784947156906,6.45446780254133e-05
28.224000930786133,94.08000183105469,-0.7268921732902527,0.0,0.0,0.0582440160214901,0.0,0.9983024001121521,0.053708795458078384,0.00012130737013649195
28.22800064086914,94.09333038330078,-0.7253308892250061,0.0,0.0,0.058262743055820465,0.0,0.9983013272285461,0.053678736090660095,6.45446780254133e-05
28.23200225830078,94.10667419433594,-0.7237682342529297,0.0,0.0,0.058264944702386856,0.0,0.9983012080192566,0.053739991039037704,7.781982276355848e-06
28.23600196838379,94.12000274658203,-0.7222068309783936,0.0,0.0,0.05828474462032318,0.0,0.9983000159263611,0.05367879197001457,6.820678390795365e-05
28.240001678466797,94.13333892822266,-0.7206439971923828,0.0,0.0,0.05831995978951454,0.0,0.998297929763794,0.05370976775884628,0.00012130737013649195
28.244001388549805,94.14666748046875,-0.7190806865692139,0.0,0.0,0.05833757296204567,0.0,0.9982969164848328,0.053679678589105606,6.04248016315978e-05
28.248001098632812,94.16000366210938,-0.7175168991088867,0.0,0.0,0.05833977833390236,0.0,0.9982967972755432,0.0537102110683918,7.781982276355848e-06
28.25200080871582,94.17333221435547,-0.7159534692764282,0.0,0.0,0.05835849046707153,0.0,0.9982957243919373,0.05367973446846008,6.45446780254133e-05
