time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.768001556396484,-4.674624919891357,1.6587687730789185,0.0,0.0,-0.845124363899231,0.0,0.5345697999000549,0.013869495131075382,0.002543334849178791
20.772001266479492,-4.6761088371276855,1.6556341648101807,0.0,0.0,-0.8447775840759277,0.0,0.5351175665855408,0.013872435316443443,0.0022288511972874403
20.7760009765625,-4.677590847015381,1.6524932384490967,0.0,0.0,-0.8443958163261414,0.0,0.5357199311256409,0.013892024755477905,0.0024513243697583675
20.780000686645508,-4.6790690422058105,1.6493475437164307,0.0,0.0,-0.8439897894859314,0.0,0.5363592505455017,0.01390278059989214,0.0026037597563117743
20.784000396728516,-4.680543899536133,1.6461970806121826,0.0,0.0,-0.843604564666748,0.0,0.5369649529457092,0.0139143792912364,0.0024678038898855448
20.788000106811523,-4.682015419006348,1.6430420875549316,0.0,0.0,-0.8432419896125793,0.0,0.5375341176986694,0.013925143517553806,0.002319946186617017
20.792001724243164,-4.683484077453613,1.6398826837539673,0.0,0.0,-0.8428570628166199,0.0,0.5381374955177307,0.013936306349933147,0.0024600219912827015
20.796001434326172,-4.684948921203613,1.6367183923721313,0.0,0.0,-0.8424724340438843,0.0,0.5387394428253174,0.013947620056569576,0.0024554443079978228
20.80000114440918,-4.686410903930664,1.633549690246582,0.0,0.0,-0.8420853614807129,0.0,0.5393443703651428,0.013958835043013096,0.0024691771250218153
20.804000854492188,-4.687868118286133,1.630378007888794,0.0,0.0,-0.8417009115219116,0.0,0.5399441123008728,0.013961685821413994,0.00244903564453125
20.808000564575195,-4.689323425292969,1.6272000074386597,0.0,0.0,-0.8413439989089966,0.0,0.5405000448226929,0.013981476426124573,0.0022714233491569757
20.812000274658203,-4.690775394439697,1.624017596244812,0.0,0.0,-0.8409687876701355,0.0,0.5410836338996887,0.01399197243154049,0.0023849487770348787
20.816001892089844,-4.692224979400635,1.6208287477493286,0.0,0.0,-0.8406007885932922,0.0,0.5416551828384399,0.014011452905833721,0.0023368834517896175
20.82000160217285,-4.69366979598999,1.6176390647888184,0.0,0.0,-0.8402140736579895,0.0,0.5422548651695251,0.014006610959768295,0.002452697604894638
20.82400131225586,-4.6951117515563965,1.6144428253173828,0.0,0.0,-0.8398377895355225,0.0,0.5428374409675598,0.014025794342160225,0.002384033054113388
20.828001022338867,-4.6965508460998535,1.6112421751022339,0.0,0.0,-0.8394603133201599,0.0,0.5434209704399109,0.014037181623280048,0.0023890684824436903
20.832000732421875,-4.697986125946045,1.608036994934082,0.0,0.0,-0.839064359664917,0.0,0.5440322160720825,0.014047467149794102,0.0025035094004124403
20.836000442504883,-4.699418067932129,1.6048272848129272,0.0,0.0,-0.8386967182159424,0.0,0.5445988774299622,0.014058561064302921,0.0023217773996293545
20.84000015258789,-4.700846195220947,1.6016148328781128,0.0,0.0,-0.8383403420448303,0.0,0.545147180557251,0.014062372036278248,0.0022485351655632257
