time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.516000270843506,4.89419412612915,1.001511812210083,0.0,0.0,-0.6253233551979065,0.0,0.7803657650947571,0.015727216377854347,-0.0018273924943059683
6.520000457763672,4.895049571990967,0.9976722002029419,0.0,0.0,-0.6256998181343079,0.0,0.7800639271736145,0.01573500968515873,-0.0016589355655014515
6.52400016784668,4.895901679992676,0.9938303828239441,0.0,0.0,-0.6261065602302551,0.0,0.7797375321388245,0.01574072428047657,-0.0017930602189153433
6.528000354766846,4.896749973297119,0.9899851083755493,0.0,0.0,-0.6264940500259399,0.0,0.7794262766838074,0.015750929713249207,-0.0017083740094676614
6.532000541687012,4.897595405578613,0.9861372113227844,0.0,0.0,-0.6268683075904846,0.0,0.7791252732276917,0.015758713707327843,-0.0016511535504832864
6.5360002517700195,4.898437023162842,0.9822870492935181,0.0,0.0,-0.6272727847099304,0.0,0.7787997126579285,0.015764297917485237,-0.0017852783203125
6.5400004386901855,4.899275302886963,0.9784335494041443,0.0,0.0,-0.6276522278785706,0.0,0.7784938216209412,0.015774497762322426,-0.001675414969213307
6.544000148773193,4.900110244750977,0.9745779037475586,0.0,0.0,-0.6280542016029358,0.0,0.778169572353363,0.015780054032802582,-0.0017752074636518955
6.548000335693359,4.900941371917725,0.9707189202308655,0.0,0.0,-0.6284382939338684,0.0,0.7778594493865967,0.015789883211255074,-0.0016973876627162099
6.552000522613525,4.901769638061523,0.9668572545051575,0.0,0.0,-0.6288100481033325,0.0,0.7775589823722839,0.015797968953847885,-0.0016433715354651213
6.556000232696533,4.902594089508057,0.9629933834075928,0.0,0.0,-0.6292104721069336,0.0,0.7772350311279297,0.015803402289748192,-0.0017706298967823386
6.560000419616699,4.903415203094482,0.9591262340545654,0.0,0.0,-0.6296096444129944,0.0,0.7769116759300232,0.015813447535037994,-0.0017660522134974599
6.564000129699707,4.904232501983643,0.9552569389343262,0.0,0.0,-0.6299841403961182,0.0,0.7766079902648926,0.015818685293197632,-0.0016575622139498591
6.568000316619873,4.9050469398498535,0.9513844847679138,0.0,0.0,-0.6303642392158508,0.0,0.7762995362281799,0.015828687697649002,-0.0016827392391860485
6.572000503540039,4.905857563018799,0.9475092887878418,0.0,0.0,-0.6307551860809326,0.0,0.7759819030761719,0.015836289152503014,-0.0017317199381068349
6.576000213623047,4.906664848327637,0.9436320662498474,0.0,0.0,-0.6311282515525818,0.0,0.7756785154342651,0.015841497108340263,-0.0016529845306649804
6.580000400543213,4.907468795776367,0.9397515654563904,0.0,0.0,-0.6315241456031799,0.0,0.7753562927246094,0.015851620584726334,-0.0017550658667460084
6.584000110626221,4.908268928527832,0.9358689785003662,0.0,0.0,-0.6318949460983276,0.0,0.7750540375709534,0.015856705605983734,-0.0016442870255559683
6.588000297546387,4.909066200256348,0.9319832921028137,0.0,0.0,-0.6322711706161499,0.0,0.7747472524642944,0.015866544097661972,-0.0016690063057467341
6.592000484466553,4.909859657287598,0.9280949234962463,0.0,0.0,-0.6326590180397034,0.0,0.7744305729866028,0.015873996540904045,-0.001721191336400807
6.5960001945495605,4.91064977645874,0.9242045283317566,0.0,0.0,-0.6330282688140869,0.0,0.7741286754608154,0.015879275277256966,-0.0016397094586864114
6.600000381469727,4.911436557769775,0.9203109741210938,0.0,0.0,-0.6334192752838135,0.0,0.7738088369369507,0.015889009460806847,-0.0017367553664371371
6.604000091552734,4.912219524383545,0.9164154529571533,0.0,0.0,-0.6338109374046326,0.0,0.7734880447387695,0.015893708914518356,-0.001740417443215847
6.6080002784729,4.912999153137207,0.9125166535377502,0.0,0.0,-0.6341843605041504,0.0,0.7731818556785583,0.015903940424323082,-0.0016598510555922985
6.612000465393066,4.913775444030762,0.9086153507232666,0.0,0.0,-0.6345442533493042,0.0,0.7728865146636963,0.015911148861050606,-0.0016003417549654841
6.616000175476074,4.914548397064209,0.9047121405601501,0.0,0.0,-0.6349326372146606,0.0,0.7725675106048584,0.01591603271663189,-0.0017276001162827015
6.62000036239624,4.915317535400391,0.9008057713508606,0.0,0.0,-0.6353034377098083,0.0,0.7722626328468323,0.015925472602248192,-0.0016502379439771175
6.624000549316406,4.916083812713623,0.8968968987464905,0.0,0.0,-0.6356625556945801,0.0,0.7719670534133911,0.015933092683553696,-0.0015989685198292136
6.628000259399414,4.91684627532959,0.8929860591888428,0.0,0.0,-0.6360489726066589,0.0,0.7716487646102905,0.015937887132167816,-0.001721191336400807
6.63200044631958,4.917605400085449,0.8890721797943115,0.0,0.0,-0.636435329914093,0.0,0.7713300585746765,0.01594727486371994,-0.001721191336400807
6.636000156402588,4.918360710144043,0.8851562738418579,0.0,0.0,-0.6367974877357483,0.0,0.7710310816764832,0.0159523356705904,-0.001614532433450222
6.640000343322754,4.9191131591796875,0.8812374472618103,0.0,0.0,-0.6371645331382751,0.0,0.770727813243866,0.015961645171046257,-0.0016369628719985485
6.64400053024292,4.919861793518066,0.8773159980773926,0.0,0.0,-0.6375489234924316,0.0,0.770409882068634,0.015969078987836838,-0.0017147826729342341
6.648000240325928,4.920607089996338,0.8733921647071838,0.0,0.0,-0.6379258036613464,0.0,0.7700978517532349,0.01597595028579235,-0.0016818237490952015
6.652000427246094,4.921348571777344,0.8694664835929871,0.0,0.0,-0.6383086442947388,0.0,0.7697805762290955,0.015980372205376625,-0.0017092894995585084
6.656000137329102,4.922086715698242,0.865537703037262,0.0,0.0,-0.6386500597000122,0.0,0.7694973349571228,0.015990084037184715,-0.0015252685407176614
6.660000324249268,4.922821998596191,0.8616065979003906,0.0,0.0,-0.6390267014503479,0.0,0.7691845893859863,0.015997113659977913,-0.0016827392391860485
6.664000511169434,4.923552989959717,0.8576734662055969,0.0,0.0,-0.6394069790840149,0.0,0.7688684463500977,0.016001936048269272,-0.0017001342494040728
6.668000221252441,4.924281120300293,0.8537375330924988,0.0,0.0,-0.6397455334663391,0.0,0.7685868144035339,0.016010867431759834,-0.0015142821939662099
6.672000408172607,4.925005912780762,0.8497991561889648,0.0,0.0,-0.6401202082633972,0.0,0.76827472448349,0.016018057242035866,-0.0016763305757194757
6.676000118255615,4.925726890563965,0.8458589315414429,0.0,0.0,-0.6405211091041565,0.0,0.7679405808448792,0.01602257415652275,-0.0017944335704669356
6.680000305175781,4.926444053649902,0.8419157862663269,0.0,0.0,-0.6408806443214417,0.0,0.7676405310630798,0.016031328588724136,-0.0016094970051199198
6.684000492095947,4.927158355712891,0.8379703164100647,0.0,0.0,-0.6412076354026794,0.0,0.767367422580719,0.016038432717323303,-0.00146484375
6.688000202178955,4.9278693199157715,0.8340230584144592,0.0,0.0,-0.6415846347808838,0.0,0.7670522332191467,0.016043098643422127,-0.0016891479026526213
6.692000389099121,4.928576469421387,0.830072820186615,0.0,0.0,-0.6419836282730103,0.0,0.7667183876037598,0.016052136197686195,-0.0017889403970912099
6.696000099182129,4.929279804229736,0.8261207938194275,0.0,0.0,-0.6423357129096985,0.0,0.7664234042167664,0.016056496649980545,-0.0015788269229233265
6.700000286102295,4.929980278015137,0.8221659660339355,0.0,0.0,-0.6426919102668762,0.0,0.7661247253417969,0.016065528616309166,-0.0015980529133230448
6.704000473022461,4.9306769371032715,0.8182088136672974,0.0,0.0,-0.643038809299469,0.0,0.7658336162567139,0.01607203111052513,-0.0015568542294204235
6.708000183105469,4.931370735168457,0.8142499327659607,0.0,0.0,-0.6433891654014587,0.0,0.765539288520813,0.016076862812042236,-0.0015728758880868554
6.712000370025635,4.932060718536377,0.8102882504463196,0.0,0.0,-0.6437891721725464,0.0,0.7652029395103455,0.016085274517536163,-0.001796722412109375
6.716000556945801,4.932746887207031,0.8063241839408875,0.0,0.0,-0.6441575884819031,0.0,0.7648928165435791,0.01609206013381481,-0.0016552733723074198
6.720000267028809,4.933429718017578,0.8023583889007568,0.0,0.0,-0.6444829106330872,0.0,0.7646187543869019,0.016096603125333786,-0.0014620971633121371
6.724000453948975,4.934109687805176,0.7983899712562561,0.0,0.0,-0.6448533535003662,0.0,0.7643063068389893,0.016105005517601967,-0.0016662597190588713
6.728000164031982,4.93478536605835,0.7944197058677673,0.0,0.0,-0.64522385597229,0.0,0.7639935612678528,0.016109399497509003,-0.0016667174641042948
6.732000350952148,4.935458183288574,0.7904467582702637,0.0,0.0,-0.6455754041671753,0.0,0.763696551322937,0.016118062660098076,-0.0015820312546566129
6.7360005378723145,4.936127185821533,0.7864714860916138,0.0,0.0,-0.6459403038024902,0.0,0.76338791847229,0.01612468995153904,-0.0016429137904196978
6.740000247955322,4.936792850494385,0.7824946045875549,0.0,0.0,-0.646285891532898,0.0,0.7630953788757324,0.01612882874906063,-0.001556396484375
6.744000434875488,4.937455177307129,0.7785149812698364,0.0,0.0,-0.6466532945632935,0.0,0.7627840638160706,0.01613744907081127,-0.0016552733723074198
6.748000144958496,4.938113689422607,0.774533748626709,0.0,0.0,-0.6470206379890442,0.0,0.7624725103378296,0.01614130102097988,-0.0016557311173528433
6.752000331878662,4.9387688636779785,0.7705497145652771,0.0,0.0,-0.6473690867424011,0.0,0.7621766924858093,0.016150183975696564,-0.0015710449079051614
6.756000518798828,4.939420700073242,0.7665635943412781,0.0,0.0,-0.6477079391479492,0.0,0.7618887424468994,0.016156259924173355,-0.0015289306174963713
6.760000228881836,4.940069198608398,0.7625758647918701,0.0,0.0,-0.6480739712715149,0.0,0.7615773677825928,0.01616046391427517,-0.0016520690405741334
6.764000415802002,4.940713882446289,0.7585853338241577,0.0,0.0,-0.6484383344650269,0.0,0.7612671852111816,0.01616908423602581,-0.0016452026320621371
6.76800012588501,4.941355228424072,0.7545933723449707,0.0,0.0,-0.6487796306610107,0.0,0.7609763741493225,0.016172610223293304,-0.0015417480608448386
6.772000312805176,4.941993236541748,0.750598669052124,0.0,0.0,-0.6491250395774841,0.0,0.7606818079948425,0.016181327402591705,-0.001560974051244557
6.776000499725342,4.942627906799316,0.746601939201355,0.0,0.0,-0.6494841575622559,0.0,0.7603751420974731,0.016187231987714767,-0.0016232299385592341
6.78000020980835,4.943258762359619,0.7426035404205322,0.0,0.0,-0.6498467326164246,0.0,0.7600652575492859,0.01619143970310688,-0.0016397094586864114
6.784000396728516,4.9438862800598145,0.7386025786399841,0.0,0.0,-0.6501857042312622,0.0,0.7597753405570984,0.016199491918087006,-0.00153350830078125
6.788000106811523,4.944510459899902,0.7346001267433167,0.0,0.0,-0.6505470871925354,0.0,0.7594659328460693,0.016203319653868675,-0.0016355895204469562
6.7920002937316895,4.945130825042725,0.7305949926376343,0.0,0.0,-0.6508898735046387,0.0,0.7591722011566162,0.016211576759815216,-0.0015518188010901213
6.7960004806518555,4.945748329162598,0.7265878319740295,0.0,0.0,-0.6512457728385925,0.0,0.7588669061660767,0.01621784083545208,-0.0016122435918077826
6.800000190734863,4.946361541748047,0.7225791811943054,0.0,0.0,-0.6516051292419434,0.0,0.7585583329200745,0.016221128404140472,-0.0016282653668895364
6.804000377655029,4.946971893310547,0.718567967414856,0.0,0.0,-0.6519424319267273,0.0,0.7582684755325317,0.0162295363843441,-0.0015289306174963713
6.808000087738037,4.947578430175781,0.7145552039146423,0.0,0.0,-0.652301013469696,0.0,0.7579600214958191,0.016233377158641815,-0.001625976525247097
6.812000274658203,4.948181629180908,0.7105399370193481,0.0,0.0,-0.6526172161102295,0.0,0.7576878070831299,0.01624128967523575,-0.0014346312964335084
6.816000461578369,4.948781967163086,0.7065228223800659,0.0,0.0,-0.6529708504676819,0.0,0.7573830485343933,0.01624690182507038,-0.0016049194382503629
6.820000171661377,4.94937801361084,0.7025040984153748,0.0,0.0,-0.6533506512641907,0.0,0.7570554614067078,0.016250742599368095,-0.0017239379230886698
6.824000358581543,4.949970722198486,0.698482871055603,0.0,0.0,-0.6536884307861328,0.0,0.7567638158798218,0.01625869609415531,-0.001534423790872097
6.828000545501709,4.950560092926025,0.6944596767425537,0.0,0.0,-0.6540178060531616,0.0,0.7564791440963745,0.0162645373493433,-0.0014964294387027621
6.832000255584717,4.951146125793457,0.6904351711273193,0.0,0.0,-0.6543728113174438,0.0,0.7561721205711365,0.016267798840999603,-0.001613616943359375
6.836000442504883,4.951728343963623,0.6864081025123596,0.0,0.0,-0.6547278165817261,0.0,0.7558647394180298,0.01627575419843197,-0.0016140746884047985
6.840000152587891,4.952307224273682,0.6823796629905701,0.0,0.0,-0.6550593376159668,0.0,0.7555774450302124,0.016279276460409164,-0.0015078735304996371
6.844000339508057,4.952882766723633,0.6783488392829895,0.0,0.0,-0.6553947925567627,0.0,0.755286455154419,0.01628682389855385,-0.001526641775853932
6.848000526428223,4.953454971313477,0.6743159890174866,0.0,0.0,-0.6557669639587402,0.0,0.7549633383750916,0.016292966902256012,-0.001694641076028347
6.8520002365112305,4.9540228843688965,0.6702817678451538,0.0,0.0,-0.6561189293861389,0.0,0.754657506942749,0.01629599556326866,-0.001603088341653347
6.8560004234313965,4.954587936401367,0.6662452220916748,0.0,0.0,-0.6564260125160217,0.0,0.7543904185295105,0.016303611919283867,-0.0013989257859066129
6.860000133514404,4.9551496505737305,0.6622074246406555,0.0,0.0,-0.6567779779434204,0.0,0.7540839910507202,0.01630672626197338,-0.001604003831744194
6.86400032043457,4.955707550048828,0.6581670641899109,0.0,0.0,-0.6571329236030579,0.0,0.7537747025489807,0.016314785927534103,-0.0016186522552743554
6.868000507354736,4.956262111663818,0.654124915599823,0.0,0.0,-0.6574577689170837,0.0,0.7534914016723633,0.01632004976272583,-0.0014817810151726007
6.872000217437744,4.956813335418701,0.65008145570755,0.0,0.0,-0.6578078866004944,0.0,0.7531857490539551,0.01632343791425228,-0.0015975951682776213
6.87600040435791,4.957360744476318,0.6460356116294861,0.0,0.0,-0.6581346988677979,0.0,0.752900242805481,0.016330834478139877,-0.0014918517554178834
6.880000114440918,4.957905292510986,0.6419886350631714,0.0,0.0,-0.6584840416908264,0.0,0.7525947690010071,0.016333794221282005,-0.0015957640716806054
6.884000301361084,4.9584455490112305,0.6379390954971313,0.0,0.0,-0.6588359475135803,0.0,0.7522866725921631,0.0163416750729084,-0.0016076660249382257
6.88800048828125,4.958982944488525,0.6338879466056824,0.0,0.0,-0.6591616868972778,0.0,0.7520012259483337,0.01634654775261879,-0.001488647423684597
6.892000198364258,4.959516525268555,0.6298348903656006,0.0,0.0,-0.6595059633255005,0.0,0.7516993284225464,0.016352111473679543,-0.0015742492396384478
6.896000385284424,4.960046768188477,0.6257807016372681,0.0,0.0,-0.6598311066627502,0.0,0.7514139413833618,0.016354866325855255,-0.0014872741885483265
6.900000095367432,4.960573673248291,0.6217241287231445,0.0,0.0,-0.6601807475090027,0.0,0.7511067390441895,0.016362598165869713,-0.0015998840099200606
6.904000282287598,4.96109676361084,0.6176658868789673,0.0,0.0,-0.6605230569839478,0.0,0.7508057951927185,0.016367260366678238,-0.0015669249696657062
6.908000469207764,4.961616516113281,0.6136064529418945,0.0,0.0,-0.6608471274375916,0.0,0.7505205869674683,0.016370287165045738,-0.0014840697403997183
6.9120001792907715,4.962132930755615,0.6095446944236755,0.0,0.0,-0.6611953377723694,0.0,0.7502138018608093,0.016377821564674377,-0.0015948485815897584
6.9160003662109375,4.962645530700684,0.6054812669754028,0.0,0.0,-0.6615146398544312,0.0,0.7499322891235352,0.016382528468966484,-0.0014634703984484076
6.9200005531311035,4.963155269622803,0.6014167070388794,0.0,0.0,-0.6618590354919434,0.0,0.7496283054351807,0.016385594382882118,-0.00157928466796875
6.924000263214111,4.963660717010498,0.5973498225212097,0.0,0.0,-0.6622053980827332,0.0,0.7493224143981934,0.016392694786190987,-0.0015888976631686091
6.928000450134277,4.964163303375244,0.5932813882827759,0.0,0.0,-0.6625235080718994,0.0,0.7490411996841431,0.016397438943386078,-0.0014593505766242743
6.932000160217285,4.964662075042725,0.5892117619514465,0.0,0.0,-0.662866473197937,0.0,0.748737633228302,0.016400307416915894,-0.0015747069846838713
6.936000347137451,4.965157508850098,0.5851399302482605,0.0,0.0,-0.6631898880004883,0.0,0.7484511733055115,0.016407446935772896,-0.0014849853469058871
6.940000534057617,4.965649604797363,0.5810664892196655,0.0,0.0,-0.6635286211967468,0.0,0.7481508851051331,0.01641223020851612,-0.001556396484375
6.944000244140625,4.966137886047363,0.5769919157028198,0.0,0.0,-0.6638700366020203,0.0,0.7478479743003845,0.016414904966950417,-0.0015692138113081455
6.948000431060791,4.966622829437256,0.5729151964187622,0.0,0.0,-0.6642107367515564,0.0,0.7475453615188599,0.016421843320131302,-0.0015664672246202826
6.952000141143799,4.967103958129883,0.5688374042510986,0.0,0.0,-0.6645292639732361,0.0,0.7472622394561768,0.016424311324954033,-0.00146484375
6.956000328063965,4.9675822257995605,0.5647575259208679,0.0,0.0,-0.6648505926132202,0.0,0.746976375579834,0.016431260854005814,-0.0014785766834393144
6.960000514984131,4.968056678771973,0.5606759786605835,0.0,0.0,-0.6651872396469116,0.0,0.7466766238212585,0.016436124220490456,-0.0015499877044931054
6.964000225067139,4.968527793884277,0.5565934777259827,0.0,0.0,-0.6655260324478149,0.0,0.7463746070861816,0.016438376158475876,-0.0015600585611537099
6.968000411987305,4.968995094299316,0.5525088310241699,0.0,0.0,-0.6658647656440735,0.0,0.7460724711418152,0.016445161774754524,-0.0015605163061991334
6.9720001220703125,4.969459056854248,0.548423171043396,0.0,0.0,-0.6661814451217651,0.0,0.7457897067070007,0.016447676345705986,-0.0014593505766242743
6.9760003089904785,4.969919681549072,0.5443354249000549,0.0,0.0,-0.6665002107620239,0.0,0.7455048561096191,0.016454467549920082,-0.001469421316869557
6.9800004959106445,4.970376968383789,0.5402461886405945,0.0,0.0,-0.6668561697006226,0.0,0.745186448097229,0.016458900645375252,-0.0016415404388681054
6.984000205993652,4.970829963684082,0.5361559391021729,0.0,0.0,-0.6671713590621948,0.0,0.7449042797088623,0.016461029648780823,-0.001454315148293972
6.988000392913818,4.971280574798584,0.5320637226104736,0.0,0.0,-0.6674861907958984,0.0,0.7446221709251404,0.016467804089188576,-0.0014529419131577015
6.992000102996826,4.971726894378662,0.5279704928398132,0.0,0.0,-0.6678442358970642,0.0,0.7443010807037354,0.016469962894916534,-0.0016534423921257257
6.996000289916992,4.972169876098633,0.5238751769065857,0.0,0.0,-0.6681610345840454,0.0,0.744016706943512,0.016476817429065704,-0.0014639281434938312
