time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.608000755310059,28.693334579467773,1.9463897943496704,0.0,0.0,-0.014445891603827477,0.0,0.9998956918716431,0.05335928872227669,-0.00017669677617959678
8.612000465393066,28.706666946411133,1.946003794670105,0.0,0.0,-0.014496054500341415,0.0,0.9998949766159058,0.05335181578993797,-0.00017257689614780247
8.616000175476074,28.719999313354492,1.9456164836883545,0.0,0.0,-0.014547571539878845,0.0,0.9998942017555237,0.05335196852684021,-0.00017715453577693552
8.620000839233398,28.733335494995117,1.9452276229858398,0.0,0.0,-0.014598927460610867,0.0,0.9998934268951416,0.05336739867925644,-0.00017669677617959678
8.624000549316406,28.746667861938477,1.9448375701904297,0.0,0.0,-0.014650145545601845,0.0,0.9998927116394043,0.05335228517651558,-0.00017623901658225805
8.628000259399414,28.760000228881836,1.944446086883545,0.0,0.0,-0.014703741297125816,0.0,0.9998919367790222,0.05335245281457901,-0.00018447876209393144
8.631999969482422,28.773332595825195,1.9440531730651855,0.0,0.0,-0.014752993360161781,0.0,0.9998911619186401,0.05335262045264244,-0.00016937254986260086
8.636000633239746,28.78666877746582,1.9436589479446411,0.0,0.0,-0.01480211690068245,0.0,0.9998904466629028,0.05336802825331688,-0.00016891479026526213
8.640000343322754,28.80000114440918,1.9432634115219116,0.0,0.0,-0.01485559530556202,0.0,0.9998896718025208,0.05335292965173721,-0.00018402098794467747
8.644000053405762,28.81333351135254,1.9428664445877075,0.0,0.0,-0.014905890449881554,0.0,0.9998888969421387,0.05335310101509094,-0.00017303467029705644
8.648000717163086,28.82666778564453,1.9424681663513184,0.0,0.0,-0.014957248233258724,0.0,0.9998881816864014,0.05336088314652443,-0.00017669677617959678
8.652000427246094,28.84000015258789,1.9420684576034546,0.0,0.0,-0.015009677968919277,0.0,0.9998873472213745,0.05335342884063721,-0.00018035888206213713
8.656000137329102,28.85333251953125,1.9416674375534058,0.0,0.0,-0.015056654810905457,0.0,0.999886691570282,0.05335358530282974,-0.00016159057850018144
8.660000801086426,28.866668701171875,1.9412651062011719,0.0,0.0,-0.015108006075024605,0.0,0.9998859167098999,0.05336899682879448,-0.00017669677617959678
8.664000511169434,28.880001068115234,1.9408613443374634,0.0,0.0,-0.015163757838308811,0.0,0.9998850226402283,0.053353916853666306,-0.00019180297385901213
8.668000221252441,28.893333435058594,1.9404561519622803,0.0,0.0,-0.015212943777441978,0.0,0.999884307384491,0.05335409194231033,-0.00016891479026526213
8.672000885009766,28.90666961669922,1.940049648284912,0.0,0.0,-0.015262061730027199,0.0,0.9998835325241089,0.05336950346827507,-0.00016891479026526213
8.676000595092773,28.920001983642578,1.9396418333053589,0.0,0.0,-0.01531336922198534,0.0,0.9998827576637268,0.053354412317276,-0.00017623901658225805
8.680000305175781,28.933334350585938,1.9392327070236206,0.0,0.0,-0.015364727936685085,0.0,0.9998819828033447,0.053354572504758835,-0.00017669677617959678
