time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.98000144958496,16.653335571289062,-1.4011796712875366,0.0,0.0,0.07856249809265137,0.0,0.9969092011451721,0.010799014009535313,0.0005621337913908064
24.98400115966797,16.656002044677734,-1.4007564783096313,0.0,0.0,0.07871464639902115,0.0,0.9968971610069275,0.010799387469887733,0.0005245971842668951
24.988000869750977,16.658668518066406,-1.4003322124481201,0.0,0.0,0.07886678725481033,0.0,0.9968851804733276,0.01080006081610918,0.0005245971842668951
24.992000579833984,16.661334991455078,-1.3999073505401611,0.0,0.0,0.07902977615594864,0.0,0.9968722462654114,0.010800435207784176,0.0005621337913908064
24.996000289916992,16.66400146484375,-1.3994812965393066,0.0,0.0,0.07923620194196701,0.0,0.9968558549880981,0.01080118678510189,0.0007118224748410285
25.000001907348633,16.666667938232422,-1.3990541696548462,0.0,0.0,0.07936654984951019,0.0,0.9968454837799072,0.01080186478793621,0.0004495239118114114
25.00400161743164,16.669334411621094,-1.398626685142517,0.0,0.0,0.07950776815414429,0.0,0.9968342781066895,0.010802091099321842,0.0004870605480391532
25.00800132751465,16.672000885009766,-1.3981980085372925,0.0,0.0,0.07965980470180511,0.0,0.9968221187591553,0.010802846401929855,0.0005241393810138106
25.012001037597656,16.674667358398438,-1.3977688550949097,0.0,0.0,0.07982269674539566,0.0,0.9968090653419495,0.01080315001308918,0.000561675988137722
25.016000747680664,16.67733383178711,-1.3973383903503418,0.0,0.0,0.08000729233026505,0.0,0.9967942833900452,0.010803984478116035,0.0006367492605932057
25.020000457763672,16.68000030517578,-1.3969072103500366,0.0,0.0,0.0801311731338501,0.0,0.9967843294143677,0.010804440826177597,0.00042709350236691535
25.024002075195312,16.682668685913086,-1.396475076675415,0.0,0.0,0.08029395341873169,0.0,0.9967712163925171,0.010812581516802311,0.0005612182430922985
25.02800178527832,16.685335159301758,-1.3960421085357666,0.0,0.0,0.0804632380604744,0.0,0.9967576265335083,0.0108055854216218,0.0005841064266860485
25.032001495361328,16.68800163269043,-1.3956084251403809,0.0,0.0,0.08060432225465775,0.0,0.9967461824417114,0.01080604363232851,0.00048660277388989925
25.036001205444336,16.6906681060791,-1.3951739072799683,0.0,0.0,0.08075624704360962,0.0,0.9967339038848877,0.010806580074131489,0.0005241393810138106
25.040000915527344,16.693334579467773,-1.3947385549545288,0.0,0.0,0.08094070851802826,0.0,0.9967189431190491,0.010807117447257042,0.0006362915155477822
25.04400062561035,16.696001052856445,-1.3943020105361938,0.0,0.0,0.08110345155000687,0.0,0.9967057108879089,0.010807886719703674,0.0005612182430922985
