time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.25200080871582,-4.668652534484863,1.7898828983306885,0.0,0.0,-0.8240129351615906,0.0,0.5665709972381592,0.01675587147474289,0.0013577269855886698
13.256000518798828,-4.670150279998779,1.7859721183776855,0.0,0.0,-0.8237703442573547,0.0,0.5669236779212952,0.016751091927289963,0.0014712524134665728
13.260000228881836,-4.671644687652588,1.7820587158203125,0.0,0.0,-0.8235448002815247,0.0,0.5672512650489807,0.016756121069192886,0.0013668822357431054
13.26400089263916,-4.6731367111206055,1.7781442403793335,0.0,0.0,-0.8233062624931335,0.0,0.567597508430481,0.016756730154156685,0.0014456176431849599
13.268000602722168,-4.674624443054199,1.774228572845459,0.0,0.0,-0.8230458498001099,0.0,0.5679749250411987,0.016755081713199615,0.0015765380812808871
13.272000312805176,-4.6761088371276855,1.7703125476837158,0.0,0.0,-0.8228200078010559,0.0,0.5683020949363708,0.01675168238580227,0.0013668822357431054
13.2760009765625,-4.677590847015381,1.7663931846618652,0.0,0.0,-0.822579562664032,0.0,0.5686500668525696,0.016760792583227158,0.0014538574032485485
13.280000686645508,-4.679068565368652,1.762474775314331,0.0,0.0,-0.8223352432250977,0.0,0.5690034031867981,0.016751158982515335,0.0014767455868422985
13.284000396728516,-4.680543422698975,1.7585539817810059,0.0,0.0,-0.8221104741096497,0.0,0.5693279504776001,0.016756050288677216,0.0013577269855886698
13.28800106048584,-4.682015419006348,1.7546319961547852,0.0,0.0,-0.8218696713447571,0.0,0.5696756839752197,0.016756488010287285,0.0014538574032485485
13.292000770568848,-4.683483600616455,1.750708818435669,0.0,0.0,-0.8216119408607483,0.0,0.5700471997261047,0.0167555995285511,0.0015545653877779841
13.296000480651855,-4.684948444366455,1.7467843294143677,0.0,0.0,-0.8213834762573242,0.0,0.5703763365745544,0.016755837947130203,0.0013774108374491334
13.300000190734863,-4.686409950256348,1.7428598403930664,0.0,0.0,-0.8211559057235718,0.0,0.57070392370224,0.01675117388367653,0.0013714599190279841
13.304000854492188,-4.687868595123291,1.7389328479766846,0.0,0.0,-0.8209155201911926,0.0,0.571049690246582,0.01675656996667385,0.0014474487397819757
13.308000564575195,-4.689323902130127,1.7350047826766968,0.0,0.0,-0.8206724524497986,0.0,0.571398913860321,0.016755949705839157,0.0014630126534029841
13.312000274658203,-4.6907758712768555,1.7310752868652344,0.0,0.0,-0.8204306960105896,0.0,0.5717459917068481,0.016756683588027954,0.0014538574032485485
13.316000938415527,-4.692224502563477,1.7271448373794556,0.0,0.0,-0.8201901316642761,0.0,0.5720910429954529,0.016755638644099236,0.0014460753882303834
13.320000648498535,-4.69366979598999,1.7232130765914917,0.0,0.0,-0.8199439644813538,0.0,0.5724437832832336,0.016755949705839157,0.0014785766834393144
13.324000358581543,-4.695111274719238,1.7192811965942383,0.0,0.0,-0.8197170495986938,0.0,0.5727686882019043,0.016751138493418694,0.0013623046688735485
13.328001022338867,-4.696550369262695,1.7153470516204834,0.0,0.0,-0.8194758892059326,0.0,0.5731136202812195,0.016756366938352585,0.0014469908783212304
13.332000732421875,-4.697985649108887,1.7114115953445435,0.0,0.0,-0.8192334175109863,0.0,0.5734602212905884,0.01675605960190296,0.0014538574032485485
13.336000442504883,-4.699418067932129,1.7074750661849976,0.0,0.0,-0.8189907073974609,0.0,0.5738067626953125,0.016756173223257065,0.0014547728933393955
13.340001106262207,-4.7008466720581055,1.7035372257232666,0.0,0.0,-0.8187479376792908,0.0,0.5741531252861023,0.01675589382648468,0.0014538574032485485
13.344000816345215,-4.702272415161133,1.6995983123779297,0.0,0.0,-0.8185188174247742,0.0,0.5744796991348267,0.016756029799580574,0.0013714599190279841
13.348000526428223,-4.7036943435668945,1.6956592798233032,0.0,0.0,-0.8182756900787354,0.0,0.5748260021209717,0.01675129123032093,0.0014547728933393955
13.35200023651123,-4.705113410949707,1.6917179822921753,0.0,0.0,-0.8180185556411743,0.0,0.575191855430603,0.016755931079387665,0.0015371703775599599
13.356000900268555,-4.706528663635254,1.6877753734588623,0.0,0.0,-0.8177905678749084,0.0,0.5755159258842468,0.016755705699324608,0.0013623046688735485
13.360000610351562,-4.70794153213501,1.6838316917419434,0.0,0.0,-0.8175439834594727,0.0,0.575866162776947,0.01675652526319027,0.0014721679035574198
13.36400032043457,-4.709349632263184,1.6798877716064453,0.0,0.0,-0.8173032999038696,0.0,0.57620769739151,0.01675100065767765,0.0014364623930305243
13.368000984191895,-4.710756301879883,1.6759406328201294,0.0,0.0,-0.8170763254165649,0.0,0.5765295624732971,0.016761204227805138,0.0013536071637645364
13.372000694274902,-4.712158203125,1.6719944477081299,0.0,0.0,-0.8168137669563293,0.0,0.5769014954566956,0.01675121672451496,0.0015655517345294356
13.37600040435791,-4.713557243347168,1.668045997619629,0.0,0.0,-0.8165727257728577,0.0,0.5772425532341003,0.016755929216742516,0.0014355467865243554
13.380001068115234,-4.7149529457092285,1.6640963554382324,0.0,0.0,-0.8163452744483948,0.0,0.5775641798973083,0.0167559701949358,0.0013540649088099599
13.384000778198242,-4.71634578704834,1.66014564037323,0.0,0.0,-0.8160990476608276,0.0,0.5779120326042175,0.0167562086135149,0.0014653014950454235
13.38800048828125,-4.717734336853027,1.656194806098938,0.0,0.0,-0.8158544301986694,0.0,0.5782573223114014,0.016750957816839218,0.0014547728933393955
13.392000198364258,-4.719120502471924,1.6522417068481445,0.0,0.0,-0.8156116604804993,0.0,0.5785996913909912,0.016756348311901093,0.001442871056497097
13.396000862121582,-4.720502853393555,1.648287296295166,0.0,0.0,-0.8153681755065918,0.0,0.5789427757263184,0.01675625517964363,0.001446533133275807
13.40000057220459,-4.721882343292236,1.644331932067871,0.0,0.0,-0.8151381015777588,0.0,0.5792667269706726,0.0167560838162899,0.0013659667456522584
13.404000282287598,-4.723258018493652,1.6403764486312866,0.0,0.0,-0.8148807883262634,0.0,0.579628586769104,0.016751516610383987,0.0015261840308085084
13.408000946044922,-4.724630832672119,1.6364176273345947,0.0,0.0,-0.8146368265151978,0.0,0.579971432685852,0.01676037348806858,0.001446533133275807
13.41200065612793,-4.72599983215332,1.6324598789215088,0.0,0.0,-0.8144062757492065,0.0,0.5802950859069824,0.016751324757933617,0.0013659667456522584
13.416000366210938,-4.727365970611572,1.628499984741211,0.0,0.0,-0.8141485452651978,0.0,0.5806566476821899,0.01675570197403431,0.0015261840308085084
13.420001029968262,-4.728728294372559,1.624538779258728,0.0,0.0,-0.8139171600341797,0.0,0.5809809565544128,0.016755690798163414,0.0013696288224309683
13.42400074005127,-4.730088233947754,1.6205763816833496,0.0,0.0,-0.8136690258979797,0.0,0.5813283920288086,0.01675710268318653,0.0014675903366878629
13.428000450134277,-4.731443405151367,1.6166139841079712,0.0,0.0,-0.813413679599762,0.0,0.5816856622695923,0.016750920563936234,0.0015097045106813312
13.432001113891602,-4.732796669006348,1.612648367881775,0.0,0.0,-0.8131858706474304,0.0,0.5820040702819824,0.01676063798367977,0.0013458251487463713
13.43600082397461,-4.734145641326904,1.6086838245391846,0.0,0.0,-0.8129359483718872,0.0,0.5823531150817871,0.016751037910580635,0.0014758300967514515
13.440000534057617,-4.735491752624512,1.6047168970108032,0.0,0.0,-0.812690794467926,0.0,0.5826951861381531,0.016756385564804077,0.001446533133275807
13.444000244140625,-4.7368340492248535,1.6007500886917114,0.0,0.0,-0.8124493360519409,0.0,0.5830318927764893,0.016751037910580635,0.0014241026947274804
13.44800090789795,-4.738173961639404,1.5967798233032227,0.0,0.0,-0.8122040033340454,0.0,0.5833735466003418,0.016761085018515587,0.0014460753882303834
13.452000617980957,-4.739509582519531,1.5928107500076294,0.0,0.0,-0.8119716644287109,0.0,0.5836968421936035,0.016751084476709366,0.0013687133323401213
13.456000328063965,-4.740842819213867,1.5888394117355347,0.0,0.0,-0.811729907989502,0.0,0.5840330123901367,0.016756633296608925,0.001423644949682057
13.460000991821289,-4.7421722412109375,1.584867000579834,0.0,0.0,-0.8114683628082275,0.0,0.5843963623046875,0.016755852848291397,0.0015390014741569757
13.464000701904297,-4.7434983253479,1.5808933973312378,0.0,0.0,-0.8112185001373291,0.0,0.5847432613372803,0.016756143420934677,0.001469421316869557
13.468000411987305,-4.744820594787598,1.5769197940826416,0.0,0.0,-0.8109763264656067,0.0,0.5850789546966553,0.01675131916999817,0.001423644949682057
13.472001075744629,-4.746140480041504,1.572942852973938,0.0,0.0,-0.8107486367225647,0.0,0.585394561290741,0.01676098257303238,0.0013375853886827826
13.476000785827637,-4.7474565505981445,1.5689672231674194,0.0,0.0,-0.8104994893074036,0.0,0.5857393741607666,0.016751201823353767,0.0014625549083575606
13.480000495910645,-4.748769283294678,1.5649892091751099,0.0,0.0,-0.8102357983589172,0.0,0.5861040353775024,0.01675606705248356,0.0015472412342205644
13.484000205993652,-4.750078201293945,1.5610111951828003,0.0,0.0,-0.8099945783615112,0.0,0.586437463760376,0.01675129123032093,0.0014144896995276213
13.488000869750977,-4.751384735107422,1.5570299625396729,0.0,0.0,-0.8097649216651917,0.0,0.5867544412612915,0.01676054671406746,0.0013458251487463713
13.492000579833984,-4.752687454223633,1.5530498027801514,0.0,0.0,-0.809515118598938,0.0,0.587099015712738,0.016751715913414955,0.0014630126534029841
13.496000289916992,-4.753986835479736,1.549067497253418,0.0,0.0,-0.809256374835968,0.0,0.5874556303024292,0.01675572618842125,0.0015142821939662099
13.500000953674316,-4.755282878875732,1.545083999633789,0.0,0.0,-0.8090104460716248,0.0,0.5877942442893982,0.016756122931838036,0.0014387512346729636
13.504000663757324,-4.756575584411621,1.5410995483398438,0.0,0.0,-0.8087760210037231,0.0,0.5881167650222778,0.01675562746822834,0.0013705444289371371
13.508000373840332,-4.757864952087402,1.5371149778366089,0.0,0.0,-0.8085315823554993,0.0,0.5884528160095215,0.016751965507864952,0.0014282226329669356
13.512001037597656,-4.759151458740234,1.5331270694732666,0.0,0.0,-0.8082718849182129,0.0,0.5888094305992126,0.01676115207374096,0.0015165710356086493
13.516000747680664,-4.760433673858643,1.529140591621399,0.0,0.0,-0.8080222606658936,0.0,0.5891520380973816,0.01675044186413288,0.0014570617349818349
13.520000457763672,-4.761713027954102,1.5251517295837402,0.0,0.0,-0.8077775239944458,0.0,0.5894874930381775,0.016756022348999977,0.0014277648879215121
13.52400016784668,-4.762989044189453,1.5211617946624756,0.0,0.0,-0.8075467348098755,0.0,0.5898036360740662,0.01675603725016117,0.0013453674037009478
13.528000831604004,-4.7642621994018555,1.517170786857605,0.0,0.0,-0.8072953224182129,0.0,0.5901476740837097,0.01675664260983467,0.00146484375
13.532000541687012,-4.765531063079834,1.5131797790527344,0.0,0.0,-0.8070335388183594,0.0,0.5905056595802307,0.016751432791352272,0.0015243530506268144
13.53600025177002,-4.766797065734863,1.5091867446899414,0.0,0.0,-0.8067921996116638,0.0,0.5908353328704834,0.01675569638609886,0.0014044189592823386
13.540000915527344,-4.768059730529785,1.5051926374435425,0.0,0.0,-0.8065596222877502,0.0,0.5911528468132019,0.016755759716033936,0.0013531494187191129
13.544000625610352,-4.769319534301758,1.501197338104248,0.0,0.0,-0.8062973618507385,0.0,0.5915104150772095,0.01675686053931713,0.0015248107956722379
13.54800033569336,-4.770575046539307,1.4972012042999268,0.0,0.0,-0.8060497641563416,0.0,0.5918477773666382,0.016754889860749245,0.0014382933732122183
13.552000999450684,-4.7718281745910645,1.4932037591934204,0.0,0.0,-0.8058133125305176,0.0,0.5921696424484253,0.016757039353251457,0.001373291015625
13.556000709533691,-4.773077011108398,1.4892065525054932,0.0,0.0,-0.8055518865585327,0.0,0.5925252437591553,0.01675100065767765,0.0015170287806540728
13.5600004196167,-4.774322986602783,1.485207200050354,0.0,0.0,-0.8053073883056641,0.0,0.5928574800491333,0.016755785793066025,0.0014181517763063312
13.564001083374023,-4.7755656242370605,1.4812066555023193,0.0,0.0,-0.8050592541694641,0.0,0.5931944847106934,0.016756374388933182,0.0014382933732122183
13.568000793457031,-4.7768049240112305,1.4772051572799683,0.0,0.0,-0.8048134446144104,0.0,0.5935279726982117,0.01675606332719326,0.0014241026947274804
13.572000503540039,-4.778040885925293,1.4732027053833008,0.0,0.0,-0.8045612573623657,0.0,0.593869686126709,0.016755761578679085,0.0014602660667151213
13.576000213623047,-4.77927303314209,1.4692002534866333,0.0,0.0,-0.8043164014816284,0.0,0.5942012667655945,0.01675126701593399,0.0014172362862154841
13.580000877380371,-4.780502796173096,1.4651944637298584,0.0,0.0,-0.8040689826011658,0.0,0.5945360660552979,0.01676122657954693,0.0014309692196547985
13.584000587463379,-4.781728267669678,1.4611899852752686,0.0,0.0,-0.8038013577461243,0.0,0.5948978066444397,0.016751179471611977,0.001546783372759819
13.588000297546387,-4.782950401306152,1.4571833610534668,0.0,0.0,-0.8035573959350586,0.0,0.5952272415161133,0.016755487769842148,0.001409454271197319
13.592000961303711,-4.784169673919678,1.453175663948059,0.0,0.0,-0.8033257126808167,0.0,0.595539927482605,0.01675625890493393,0.0013375853886827826
13.596000671386719,-4.785385608673096,1.449167013168335,0.0,0.0,-0.8030737638473511,0.0,0.5958796739578247,0.016756027936935425,0.0014538574032485485
13.600000381469727,-4.786597728729248,1.4451584815979004,0.0,0.0,-0.802810788154602,0.0,0.5962339043617249,0.01675114780664444,0.0015165710356086493
13.60400104522705,-4.787806987762451,1.4411463737487793,0.0,0.0,-0.8025637269020081,0.0,0.596566379070282,0.0167615357786417,0.0014241026947274804
13.608000755310059,-4.789012432098389,1.437135934829712,0.0,0.0,-0.802329957485199,0.0,0.5968808531761169,0.016750745475292206,0.0013467406388372183
13.612000465393066,-4.790215015411377,1.433123230934143,0.0,0.0,-0.8020626306533813,0.0,0.5972400307655334,0.016756132245063782,0.0015390014741569757
13.616000175476074,-4.791413307189941,1.4291105270385742,0.0,0.0,-0.8018180131912231,0.0,0.5975683927536011,0.016751212999224663,0.001407623291015625
13.620000839233398,-4.792609691619873,1.4250946044921875,0.0,0.0,-0.8015691041946411,0.0,0.5979021787643433,0.01676137000322342,0.001431426964700222
13.624000549316406,-4.793801307678223,1.4210798740386963,0.0,0.0,-0.8013170957565308,0.0,0.5982398986816406,0.01675136387348175,0.0014483642298728228
13.628000259399414,-4.794990539550781,1.4170632362365723,0.0,0.0,-0.8010745644569397,0.0,0.5985645651817322,0.0167559664696455,0.0013934326125308871
13.632000923156738,-4.796175956726074,1.4130455255508423,0.0,0.0,-0.8008065223693848,0.0,0.5989231467247009,0.016755757853388786,0.0015390014741569757
13.636000633239746,-4.79735803604126,1.4090266227722168,0.0,0.0,-0.8005527853965759,0.0,0.5992623567581177,0.016756558790802956,0.0014561462448909879
13.640000343322754,-4.79853630065918,1.40500807762146,0.0,0.0,-0.8003111481666565,0.0,0.5995849370956421,0.016750887036323547,0.001385650597512722
13.644001007080078,-4.799712181091309,1.4009863138198853,0.0,0.0,-0.8000614643096924,0.0,0.5999180674552917,0.016760563477873802,0.0014309692196547985
13.648000717163086,-4.800883769989014,1.396965742111206,0.0,0.0,-0.7998071312904358,0.0,0.6002570986747742,0.016751175746321678,0.0014566039899364114
13.652000427246094,-4.8020524978637695,1.3929431438446045,0.0,0.0,-0.799561619758606,0.0,0.600584089756012,0.016755761578679085,0.0014057921944186091
13.656001091003418,-4.803217887878418,1.3889193534851074,0.0,0.0,-0.7993115186691284,0.0,0.600916862487793,0.01675662212073803,0.0014309692196547985
13.660000801086426,-4.804379940032959,1.3848947286605835,0.0,0.0,-0.7990590929985046,0.0,0.6012524962425232,0.016756119206547737,0.001443786546587944
13.664000511169434,-4.805538177490234,1.3808703422546387,0.0,0.0,-0.7988086342811584,0.0,0.6015852093696594,0.01675097644329071,0.0014318847097456455
13.668000221252441,-4.8066935539245605,1.3768436908721924,0.0,0.0,-0.798546314239502,0.0,0.6019333600997925,0.01675652340054512,0.0014987182803452015
13.672000885009766,-4.807845115661621,1.3728160858154297,0.0,0.0,-0.7982968688011169,0.0,0.6022641658782959,0.01675598882138729,0.0014241026947274804
13.676000595092773,-4.808993816375732,1.3687875270843506,0.0,0.0,-0.7980436086654663,0.0,0.6025996804237366,0.016756514087319374,0.0014456176431849599
13.680000305175781,-4.81013822555542,1.3647593259811401,0.0,0.0,-0.7977821826934814,0.0,0.602945864200592,0.016750440001487732,0.0014909362653270364
13.684000968933105,-4.811280250549316,1.3607276678085327,0.0,0.0,-0.797548770904541,0.0,0.603254497051239,0.016761139035224915,0.0013302612351253629
13.688000679016113,-4.812418460845947,1.3566975593566895,0.0,0.0,-0.7972939014434814,0.0,0.6035913825035095,0.01675102300941944,0.0014520263066515326
13.692000389099121,-4.813553333282471,1.3526651859283447,0.0,0.0,-0.7970320582389832,0.0,0.603937029838562,0.016756119206547737,0.0014909362653270364
13.696001052856445,-4.814684867858887,1.3486319780349731,0.0,0.0,-0.796780526638031,0.0,0.6042687892913818,0.0167557206004858,0.0014309692196547985
13.700000762939453,-4.815813064575195,1.344597578048706,0.0,0.0,-0.7965404987335205,0.0,0.6045851707458496,0.016756711527705193,0.0013650512555614114
13.704000473022461,-4.8169379234313965,1.3405635356903076,0.0,0.0,-0.7962756156921387,0.0,0.6049339771270752,0.016751741990447044,0.0015060424339026213
13.708000183105469,-4.818058967590332,1.3365274667739868,0.0,0.0,-0.7960145473480225,0.0,0.6052774786949158,0.01675546169281006,0.0014831542503088713
13.712000846862793,-4.819177150726318,1.3324904441833496,0.0,0.0,-0.7957814335823059,0.0,0.6055839657783508,0.016756078228354454,0.0013238524552434683
13.7160005569458,-4.820291996002197,1.3284525871276855,0.0,0.0,-0.7955241203308105,0.0,0.6059219241142273,0.016755735501646996,0.0014602660667151213
13.720000267028809,-4.8214030265808105,1.3244147300720215,0.0,0.0,-0.7952616214752197,0.0,0.6062664985656738,0.01675168238580227,0.001488647423684597
13.724000930786133,-4.822511196136475,1.320373773574829,0.0,0.0,-0.7949948310852051,0.0,0.6066163182258606,0.016760606318712234,0.001512451097369194
13.72800064086914,-4.823615074157715,1.3163341283798218,0.0,0.0,-0.7947536110877991,0.0,0.6069322228431702,0.016751013696193695,0.0013668822357431054
13.732000350952148,-4.824716567993164,1.3122923374176025,0.0,0.0,-0.7945096492767334,0.0,0.6072515249252319,0.016756784170866013,0.0013815307756885886
13.736001014709473,-4.825814247131348,1.308249831199646,0.0,0.0,-0.7942425012588501,0.0,0.60760098695755,0.016755539923906326,0.001511535607278347
13.74000072479248,-4.826908588409424,1.3042062520980835,0.0,0.0,-0.7939852476119995,0.0,0.6079370379447937,0.01675618812441826,0.001455230638384819
13.744000434875488,-4.827999114990234,1.3001630306243896,0.0,0.0,-0.7937219738960266,0.0,0.6082807183265686,0.016750827431678772,0.0014881896786391735
13.748001098632812,-4.829086780548096,1.2961163520812988,0.0,0.0,-0.7934710383415222,0.0,0.6086080074310303,0.016761204227805138,0.0014181517763063312
13.75200080871582,-4.830170631408691,1.2920713424682617,0.0,0.0,-0.793231189250946,0.0,0.6089206337928772,0.016750801354646683,0.0013545226538553834
13.756000518798828,-4.831251621246338,1.2880240678787231,0.0,0.0,-0.7929787635803223,0.0,0.6092492938041687,0.01675659604370594,0.0014245605561882257
13.760000228881836,-4.832328796386719,1.2839771509170532,0.0,0.0,-0.7927173972129822,0.0,0.6095893383026123,0.016751283779740334,0.0014739990001544356
13.76400089263916,-4.83340311050415,1.2799270153045654,0.0,0.0,-0.7924647331237793,0.0,0.6099177002906799,0.01676078699529171,0.0014245605561882257
13.768000602722168,-4.834473609924316,1.2758781909942627,0.0,0.0,-0.7922074198722839,0.0,0.6102519035339355,0.016751810908317566,0.0014501953264698386
13.772000312805176,-4.835540771484375,1.2718274593353271,0.0,0.0,-0.7919468283653259,0.0,0.6105901002883911,0.016755780205130577,0.0014675903366878629
13.7760009765625,-4.836604595184326,1.2677758932113647,0.0,0.0,-0.7916938066482544,0.0,0.6109181046485901,0.016755612567067146,0.0014245605561882257
13.780000686645508,-4.83766508102417,1.2637232542037964,0.0,0.0,-0.7914406657218933,0.0,0.6112460494041443,0.01675637811422348,0.0014241026947274804
