time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.23200225830078,30.957143783569336,-14.470609664916992,0.0,0.0,-0.4244278371334076,0.0,0.9054617881774902,0.03222529962658882,0.0032212829682976007
28.23600196838379,30.96230125427246,-14.476795196533203,0.0,0.0,-0.4235890209674835,0.0,0.9058544635772705,0.03221449628472328,0.003184203989803791
28.240001678466797,30.967470169067383,-14.48297119140625,0.0,0.0,-0.4227431118488312,0.0,0.9062495827674866,0.03221138194203377,0.0032093811314553022
28.244001388549805,30.97264862060547,-14.489133834838867,0.0,0.0,-0.42190253734588623,0.0,0.9066411852836609,0.03220453858375549,0.0031878661829978228
28.248001098632812,30.97783851623535,-14.49528694152832,0.0,0.0,-0.4210682809352875,0.0,0.9070289731025696,0.03219406679272652,0.0031626890413463116
28.25200080871582,30.9830379486084,-14.501429557800293,0.0,0.0,-0.4202299416065216,0.0,0.9074176549911499,0.03219138830900192,0.0031768798362463713
28.256000518798828,30.98824691772461,-14.507560729980469,0.0,0.0,-0.41939762234687805,0.0,0.9078027009963989,0.03218108415603638,0.0031526184175163507
28.26000213623047,30.993467330932617,-14.513681411743164,0.0,0.0,-0.4185718297958374,0.0,0.9081836938858032,0.03217872977256775,0.0031265257857739925
28.264001846313477,30.998699188232422,-14.519791603088379,0.0,0.0,-0.41773760318756104,0.0,0.9085677266120911,0.032172586768865585,0.003157195867970586
28.268001556396484,31.003938674926758,-14.525890350341797,0.0,0.0,-0.41691330075263977,0.0,0.9089462757110596,0.032162658870220184,0.0031182861421257257
28.272001266479492,31.00918960571289,-14.53197956085205,0.0,0.0,-0.4160917401313782,0.0,0.9093226194381714,0.03216071426868439,0.0031068420503288507
28.2760009765625,31.014450073242188,-14.538057327270508,0.0,0.0,-0.4152628481388092,0.0,0.9097015261650085,0.03215105086565018,0.0031329344492405653
28.280000686645508,31.01972007751465,-14.544124603271484,0.0,0.0,-0.41444411873817444,0.0,0.910074770450592,0.03214922547340393,0.0030931090004742146
28.284000396728516,31.024999618530273,-14.550182342529297,0.0,0.0,-0.4136299192905426,0.0,0.9104450941085815,0.03214374929666519,0.0030747985001653433
28.288002014160156,31.030290603637695,-14.556227684020996,0.0,0.0,-0.41281259059906006,0.0,0.9108160138130188,0.032134536653757095,0.0030857848469167948
28.292001724243164,31.03559112548828,-14.562264442443848,0.0,0.0,-0.41199803352355957,0.0,0.9111847877502441,0.0321330688893795,0.0030738830100744963
