time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9016928672790527,-0.19130274653434753,0.18809227645397186,0.5735846161842346,-0.013202492147684097,0.9998888373374939,-0.005991076584905386,0.0035099880769848824,0.06333333253860474,-0.003243010025471449
0.9517972469329834,-0.19319044053554535,0.18825200200080872,0.5860751271247864,-0.014084244146943092,0.9998624324798584,-0.0064094532281160355,0.005973678547888994,0.06416666507720947,-0.07491368800401688
1.0018913745880127,-0.1948954313993454,0.18838930130004883,0.5991486310958862,-0.014324515126645565,0.9998353123664856,-0.0062525528483092785,0.009222696535289288,0.06499999761581421,-0.03643841668963432
1.052018404006958,-0.19581367075443268,0.18854479491710663,0.612860918045044,-0.013691166415810585,0.9998524188995361,-0.0059984042309224606,0.008466200903058052,0.06583333015441895,-0.03937038406729698
1.102116584777832,-0.19680580496788025,0.18862111866474152,0.627158522605896,-0.013405281119048595,0.9998512268066406,-0.006403797771781683,0.008765650913119316,0.06666667014360428,-0.021817315369844437
1.2022299766540527,-0.1985747069120407,0.18902325630187988,0.6572778224945068,-0.011971138417720795,0.9998806715011597,-0.006138823460787535,0.007594400085508823,0.06750000268220901,-0.0085608484223485
1.252335786819458,-0.20036186277866364,0.18916009366512299,0.6730676889419556,-0.01336830947548151,0.9998655915260315,-0.005778545513749123,0.007533601485192776,0.06833333522081375,-0.010468886233866215
1.302431583404541,-0.20209607481956482,0.18949592113494873,0.6894585490226746,-0.01490440871566534,0.999847948551178,-0.005516077857464552,0.0071778688579797745,0.06916666775941849,-0.013927626423537731
1.3525598049163818,-0.2034749537706375,0.18964579701423645,0.7062433362007141,-0.014980768784880638,0.9998581409454346,-0.004773861728608608,0.00604227464646101,0.07000000029802322,-0.006122839171439409
1.402637004852295,-0.20402194559574127,0.18994732201099396,0.7234960198402405,-0.013712465763092041,0.999883234500885,-0.0042553250677883625,0.005232309922575951,0.07083333283662796,0.0028157609049230814
1.5027449131011963,-0.20613832771778107,0.1902388483285904,0.7599055767059326,-0.01373485941439867,0.9998972415924072,-0.003368450328707695,0.0023631982039660215,0.0716666653752327,0.04277218505740166
1.5528435707092285,-0.20773884654045105,0.19034311175346375,0.7790845036506653,-0.015241776593029499,0.9998795390129089,-0.0025708633475005627,0.00139082211535424,0.07249999791383743,0.013067005202174187
1.6029481887817383,-0.20870037376880646,0.19063538312911987,0.7985308766365051,-0.015266853384673595,0.9998795390129089,-0.0028080253396183252,9.429374767933041e-05,0.07333333045244217,0.019947513937950134
1.6530449390411377,-0.20890280604362488,0.19092154502868652,0.8182216882705688,-0.014668934047222137,0.9998857378959656,-0.002881069201976061,-0.0022437290754169226,0.0741666629910469,0.008953960612416267
1.703139066696167,-0.20935294032096863,0.19110389053821564,0.8385845422744751,-0.01382702961564064,0.999886691570282,-0.0032627335749566555,-0.004980928264558315,0.07500000298023224,0.009499900043010712
1.8032500743865967,-0.2099059820175171,0.1915590465068817,0.8805413246154785,-0.01318209059536457,0.9998466968536377,-0.0038951721508055925,-0.010844726115465164,0.07583333551883698,-0.044246770441532135
1.8533644676208496,-0.21024321019649506,0.19195374846458435,0.9019922018051147,-0.013967747800052166,0.999813973903656,-0.003666847012937069,-0.012787384912371635,0.07666666805744171,-0.01677006669342518
1.9034650325775146,-0.21004557609558105,0.19218546152114868,0.9239234328269958,-0.012700876221060753,0.9997880458831787,-0.004365619737654924,-0.015603051520884037,0.07750000059604645,-0.030352165922522545
1.9535696506500244,-0.21001513302326202,0.19228437542915344,0.9464057683944702,-0.012195570394396782,0.9997677206993103,-0.004418324679136276,-0.017214370891451836,0.07833333313465118,-0.025867654010653496
2.0036706924438477,-0.2104572206735611,0.19251854717731476,0.9693774580955505,-0.012578059919178486,0.9997348785400391,-0.004669911693781614,-0.01871156506240368,0.07916666567325592,-0.03613939881324768
2.1037983894348145,-0.21248400211334229,0.1929902583360672,1.0167672634124756,-0.015648290514945984,0.9996532201766968,-0.004361411556601524,-0.020725416019558907,0.07999999821186066,-0.07880770415067673
2.1538827419281006,-0.21273089945316315,0.19302883744239807,1.0411065816879272,-0.015849916264414787,0.9996097087860107,-0.004808017984032631,-0.02249590866267681,0.0808333307504654,-0.055630143731832504
2.203993797302246,-0.21195828914642334,0.19363225996494293,1.0657076835632324,-0.01340730395168066,0.9996264576911926,-0.005190706811845303,-0.023243514820933342,0.08166666328907013,-0.05551190674304962
2.254117488861084,-0.21249301731586456,0.1939905434846878,1.0905852317810059,-0.013526511378586292,0.9996004700660706,-0.005449601914733648,-0.024211503565311432,0.08250000327825546,-0.059748560190200806
2.304260492324829,-0.21311022341251373,0.19433122873306274,1.1159377098083496,-0.014103993773460388,0.9996368288993835,-0.0049398536793887615,-0.022426771000027657,0.0833333358168602,-0.05651415139436722
2.4043920040130615,-0.213272824883461,0.19479809701442719,1.1683653593063354,-0.011004514992237091,0.9996870160102844,-0.004458542913198471,-0.022020744159817696,0.08416666835546494,0.022200554609298706
2.454525947570801,-0.21429313719272614,0.19494490325450897,1.1953730583190918,-0.012001733295619488,0.9996660947799683,-0.004337575286626816,-0.02246786653995514,0.08500000089406967,-0.031546205282211304
2.5046072006225586,-0.2153780609369278,0.19535361230373383,1.222900390625,-0.013238309882581234,0.9996680021286011,-0.003971497993916273,-0.021746084094047546,0.08583333343267441,-0.01066321786493063
2.5547118186950684,-0.21568818390369415,0.19574767351150513,1.250552773475647,-0.013828444294631481,0.999615490436554,-0.004505393095314503,-0.023607973009347916,0.08666666597127914,-0.040013063699007034
2.6048004627227783,-0.21475625038146973,0.19618754088878632,1.2785269021987915,-0.011898372322320938,0.9995327591896057,-0.005679871421307325,-0.027576852589845657,0.08749999850988388,-0.04453688859939575
2.704953670501709,-0.21463997662067413,0.19718164205551147,1.336543083190918,-0.012781827710568905,0.9994602799415588,-0.004727417137473822,-0.029889842495322227,0.08833333104848862,-0.10555633157491684
2.7550764083862305,-0.21397583186626434,0.19730155169963837,1.3666893243789673,-0.012286568991839886,0.9993628263473511,-0.004582875408232212,-0.03319666534662247,0.08916666358709335,-0.05593903735280037
2.8051905632019043,-0.21323823928833008,0.1976470947265625,1.3967642784118652,-0.010309649631381035,0.9993765354156494,-0.004799278452992439,-0.033424921333789825,0.09000000357627869,-0.07718425244092941
2.855276107788086,-0.21432553231716156,0.19791215658187866,1.4278461933135986,-0.012561459094285965,0.9993661642074585,-0.004425380378961563,-0.03301359713077545,0.09083333611488342,-0.06779889762401581
2.905362844467163,-0.21524575352668762,0.19826669991016388,1.4643309116363525,-0.013548227027058601,0.999478280544281,-0.004842706955969334,-0.02891717292368412,0.09166666865348816,-0.06904099881649017
3.00549054145813,-0.21566329896450043,0.1991395205259323,1.5227340459823608,-0.012593742460012436,0.9995296001434326,-0.006309004966169596,-0.027243521064519882,0.0925000011920929,-0.08602254837751389
3.055595636367798,-0.216077521443367,0.20024095475673676,1.5605577230453491,-0.011127296835184097,0.9995994567871094,-0.0061823842115700245,-0.025275735184550285,0.09333333373069763,-0.07181735336780548
3.1557209491729736,-0.21775949001312256,0.2002953588962555,1.6223433017730713,-0.011967598460614681,0.9996307492256165,-0.004928417503833771,-0.023891884833574295,0.09416666626930237,0.015620611608028412
3.205833911895752,-0.21919101476669312,0.20090919733047485,1.656724214553833,-0.011844893917441368,0.9996844530105591,-0.004218040034174919,-0.021746842190623283,0.0949999988079071,-0.03673764690756798
3.255915403366089,-0.21984106302261353,0.20103788375854492,1.6911742687225342,-0.010742860846221447,0.99974125623703,-0.005061212461441755,-0.01939990185201168,0.09583333134651184,-0.0023424155078828335
3.3560428619384766,-0.22159594297409058,0.20198999345302582,1.7625958919525146,-0.012919817119836807,0.9996255040168762,-0.0035223334562033415,-0.02386913076043129,0.09666666388511658,-0.049527619034051895
3.406162977218628,-0.22045692801475525,0.20231661200523376,1.7986726760864258,-0.011007800698280334,0.9995965957641602,-0.003672728780657053,-0.025921888649463654,0.09749999642372131,-0.014227807521820068
3.4562840461730957,-0.2212194800376892,0.20293529331684113,1.8355162143707275,-0.014219899661839008,0.999514102935791,-0.0027073188684880733,-0.027604980394244194,0.09833333641290665,-0.044828470796346664
3.506561517715454,-0.22106555104255676,0.20292021334171295,1.8726726770401,-0.014888987876474857,0.9994444847106934,-0.0033096978440880775,-0.02963223122060299,0.09916666895151138,-0.06031055003404617
3.556669235229492,-0.2192363440990448,0.20357967913150787,1.9099611043930054,-0.011346208862960339,0.9994385242462158,-0.003375873202458024,-0.031344830989837646,0.10000000149011612,-0.06391125917434692
3.656806230545044,-0.21805034577846527,0.20453216135501862,1.9927802085876465,-0.011484810151159763,0.9993885159492493,-0.0044733877293765545,-0.03272156044840813,0.09871795028448105,-0.11188679933547974
3.756974220275879,-0.2186966836452484,0.20530128479003906,2.0648012161254883,-0.013900351710617542,0.9993245601654053,-0.0033615012653172016,-0.0338498130440712,0.09743589907884598,-0.07510777562856674
3.8070929050445557,-0.21914714574813843,0.2057022601366043,2.1043038368225098,-0.012767654843628407,0.9993862509727478,-0.004342763684689999,-0.03233012557029724,0.09615384787321091,-0.09763243794441223
3.8572335243225098,-0.22065740823745728,0.20617076754570007,2.14984393119812,-0.012983289547264576,0.9994505047798157,-0.006656156852841377,-0.029762355610728264,0.09487179666757584,-0.08874745666980743
3.957392692565918,-0.22215388715267181,0.2067819982767105,2.222639799118042,-0.010898089036345482,0.9996597766876221,-0.004722065292298794,-0.02322104573249817,0.09358974546194077,0.05728556588292122
4.057559967041016,-0.22690129280090332,0.2076548933982849,2.301488161087036,-0.013134741224348545,0.9997738599777222,-0.004010891076177359,-0.01623697765171528,0.0923076942563057,-0.08292140066623688
4.107696533203125,-0.22740782797336578,0.2080603539943695,2.340522527694702,-0.01318848505616188,0.9997710585594177,-0.005766165908426046,-0.015830814838409424,0.09102564305067062,0.020944008603692055
4.157834053039551,-0.2257710099220276,0.2090020775794983,2.3798837661743164,-0.012666501104831696,0.9995851516723633,-0.0045110443606972694,-0.025470217689871788,0.08974359184503555,-0.04077216982841492
4.207964897155762,-0.22365541756153107,0.2094777375459671,2.424894094467163,-0.011170675978064537,0.9994297623634338,-0.0037302635610103607,-0.03164541721343994,0.08846154063940048,-0.06377150118350983
4.258087158203125,-0.22386841475963593,0.20978890359401703,2.456951379776001,-0.013883853331208229,0.9992896318435669,-0.003952180501073599,-0.034811846911907196,0.08717948943376541,-0.10246829688549042
4.358218193054199,-0.22117088735103607,0.2103545367717743,2.5326108932495117,-0.012102417647838593,0.9992056488990784,-0.004715380258858204,-0.037674497812986374,0.08589743822813034,-0.15140381455421448
4.408322334289551,-0.22225962579250336,0.21086163818836212,2.5757086277008057,-0.015836656093597412,0.999203085899353,-0.004917186219245195,-0.03630651906132698,0.08461538702249527,-0.13751395046710968
4.508512496948242,-0.22218570113182068,0.21163752675056458,2.6489908695220947,-0.010780815035104752,0.9995386004447937,-0.0027217280585318804,-0.028268666937947273,0.0833333358168602,0.08576465398073196
4.608653545379639,-0.22819146513938904,0.2123507261276245,2.719679117202759,-0.015123260207474232,0.9997467994689941,-0.003030351595953107,-0.0163833349943161,0.08205128461122513,-0.10176631808280945
4.658744812011719,-0.23002511262893677,0.2124388962984085,2.7538726329803467,-0.015992509201169014,0.9997866749763489,-0.003931763116270304,-0.012465122155845165,0.08076923340559006,0.032499998807907104
4.758925914764404,-0.22691641747951508,0.2134765386581421,2.8218374252319336,-0.01280273124575615,0.9994907975196838,-0.00452701048925519,-0.0288741085678339,0.07948718219995499,-0.16118483245372772
4.809035301208496,-0.22622911632061005,0.21365191042423248,2.8551576137542725,-0.013862714171409607,0.9993461966514587,-0.004081301391124725,-0.033142074942588806,0.07820513099431992,-0.05343279242515564
4.859157085418701,-0.22514349222183228,0.2141084372997284,2.8879497051239014,-0.014934382401406765,0.9991264343261719,-0.0036517027765512466,-0.03885951638221741,0.07692307978868484,-0.12702696025371552
4.909275054931641,-0.22409577667713165,0.2146661877632141,2.919790029525757,-0.013807659968733788,0.9991296529769897,-0.004297207575291395,-0.03912544623017311,0.07564102858304977,-0.11857204884290695
4.959368705749512,-0.2234073281288147,0.21489402651786804,2.9507055282592773,-0.012586275115609169,0.9992557168006897,-0.005719765555113554,-0.036011647433042526,0.0743589773774147,-0.12148259580135345
5.059504985809326,-0.22542142868041992,0.2158077508211136,3.0111587047576904,-0.014607620425522327,0.999419629573822,-0.004713701084256172,-0.03041045367717743,0.07307692617177963,-0.046214956790208817
5.15965461730957,-0.22665411233901978,0.21628721058368683,3.068509101867676,-0.012144609354436398,0.9996057748794556,-0.00595144834369421,-0.02460414171218872,0.07179487496614456,-0.06439083069562912
5.209803581237793,-0.22878141701221466,0.21670229732990265,3.0964770317077637,-0.014302077703177929,0.9996384382247925,-0.005760300904512405,-0.022029239684343338,0.07051282376050949,-0.044606950134038925
5.309940814971924,-0.22982272505760193,0.21741801500320435,3.1509182453155518,-0.013737251050770283,0.9996080994606018,-0.00643057469278574,-0.02352975495159626,0.06923077255487442,-0.06447605788707733
5.360058784484863,-0.23058819770812988,0.21785269677639008,3.17714786529541,-0.01408787164837122,0.9995874166488647,-0.006682056933641434,-0.024121901020407677,0.06794872134923935,-0.0547853447496891
5.460198879241943,-0.23094487190246582,0.2184801995754242,3.2284297943115234,-0.013711618259549141,0.99959397315979,-0.005027992185205221,-0.024465341120958328,0.06666667014360428,-0.002021697349846363
5.560329437255859,-0.23146721720695496,0.21871618926525116,3.2772066593170166,-0.012681649066507816,0.9996349215507507,-0.0037482173647731543,-0.023560667410492897,0.06538461893796921,-0.05336407572031021
5.610459327697754,-0.23247499763965607,0.21925263106822968,3.300950765609741,-0.013391927815973759,0.999620795249939,-0.0029977706726640463,-0.023872623220086098,0.06410256773233414,-0.016283322125673294
5.660590171813965,-0.23236234486103058,0.2197539061307907,3.324016571044922,-0.0133238909766078,0.9995671510696411,-0.003599054180085659,-0.025984976440668106,0.06282051652669907,-0.03790898993611336
5.710721969604492,-0.2322305142879486,0.22002561390399933,3.346550226211548,-0.013439459726214409,0.9995508193969727,-0.002769007347524166,-0.026643794029951096,0.0615384615957737,-0.027780981734395027
5.810877799987793,-0.2330125868320465,0.22041693329811096,3.3892016410827637,-0.01564859226346016,0.999407947063446,-0.0035085442941635847,-0.03044036030769348,0.060256410390138626,-0.11497963219881058
5.86098051071167,-0.23267443478107452,0.2208106815814972,3.4096262454986572,-0.014740956015884876,0.9994577169418335,-0.003000016789883375,-0.029291631653904915,0.058974359184503555,-0.051055315881967545
5.911084175109863,-0.23287715017795563,0.221148282289505,3.4294841289520264,-0.014848650433123112,0.9993566870689392,-0.0042512728832662106,-0.032367829233407974,0.057692307978868484,-0.08010738343000412
5.961207866668701,-0.23234917223453522,0.22119654715061188,3.4485838413238525,-0.012897368520498276,0.9994300007820129,-0.004227414261549711,-0.030909927561879158,0.056410256773233414,-0.06111616641283035
6.011331558227539,-0.2325618714094162,0.2212577611207962,3.4675803184509277,-0.012352442368865013,0.9994087815284729,-0.0040348549373447895,-0.03183119744062424,0.05512820556759834,-0.05299051105976105
6.11147928237915,-0.23352810740470886,0.2215437889099121,3.503574848175049,-0.013945724815130234,0.9994040131568909,-0.004231854807585478,-0.031293291598558426,0.05384615436196327,-0.03887898102402687
6.161581039428711,-0.23381029069423676,0.22181473672389984,3.520390510559082,-0.013928568921983242,0.9994602203369141,-0.002503716852515936,-0.029648160561919212,0.0525641031563282,-0.03794875741004944
6.211678504943848,-0.23423552513122559,0.2220243513584137,3.536930561065674,-0.014837031252682209,0.9994097948074341,-0.002592653501778841,-0.03087332844734192,0.05128205195069313,-0.036576248705387115
6.261768341064453,-0.23469795286655426,0.2219759076833725,3.552699327468872,-0.013696600683033466,0.9995311498641968,-0.0013821838656440377,-0.02735045552253723,0.05000000074505806,-0.030786000192165375
