time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.0,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.05012631416320801,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.10023117065429688,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.15037870407104492,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.2005329132080078,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.2507314682006836,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.3008534908294678,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.3510165214538574,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.40117645263671875,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.4513411521911621,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.5014867782592773,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.009761946275830269,-0.18053533136844635,0.025583326816558838,0.9831872582435608,0.07500000298023224,0.0
0.5516178607940674,-0.23482801020145416,0.22830311954021454,4.134485721588135,0.0035556794609874487,-0.16419117152690887,0.0020814810413867235,0.9864199161529541,0.07500000298023224,0.0
0.6020112037658691,-0.2257426530122757,0.228145569562912,4.112129211425781,0.002798879286274314,-0.16360561549663544,0.0026682873722165823,0.9865183234214783,0.07500000298023224,0.0
0.6521852016448975,-0.21898432075977325,0.22817589342594147,4.095693588256836,0.003139119828119874,-0.16250911355018616,0.0032845488749444485,0.9866966605186462,0.07500000298023224,0.0
0.7023622989654541,-0.20962773263454437,0.2281772643327713,4.07542610168457,0.0033490227069705725,-0.16101542115211487,0.0023678592406213284,0.9869433641433716,0.07500000298023224,0.0
0.7525098323822021,-0.20009110867977142,0.22804751992225647,4.0544753074646,0.001064570969901979,-0.15837542712688446,0.0013103095116093755,0.9873775839805603,0.07500000298023224,0.0
0.802640438079834,-0.19045917689800262,0.2281314879655838,4.033206462860107,0.0005498944665305316,-0.15656642615795135,0.0008431762689724565,0.9876669645309448,0.07500000298023224,0.0
0.8527829647064209,-0.18127040565013885,0.22815296053886414,4.011958122253418,0.00099862739443779,-0.1540185660123825,0.00023392138245981187,0.9880675077438354,0.07500000298023224,0.0
0.9029395580291748,-0.17098408937454224,0.22800056636333466,3.9863946437835693,0.0009569910471327603,-0.1515924483537674,0.0018474651733413339,0.9884408712387085,0.07500000298023224,0.0
0.9534995555877686,-0.16330115497112274,0.2278381586074829,3.9679229259490967,-1.9708284526132047e-05,-0.15109363198280334,0.0030673760920763016,0.9885147213935852,0.07500000298023224,0.0
1.0036895275115967,-0.15126252174377441,0.22792527079582214,3.94211745262146,0.0009771501645445824,-0.1484830677509308,0.00027722312370315194,0.988914430141449,0.07500000298023224,0.0
1.10382080078125,-0.1342000514268875,0.2278774529695511,3.8963372707366943,0.0008874960476532578,-0.1438831090927124,0.0037921289913356304,0.9895870685577393,0.07500000298023224,0.0
1.1539716720581055,-0.12440615147352219,0.22774995863437653,3.8731322288513184,-0.0007769238436594605,-0.1409929096698761,0.002370398724451661,0.9900075197219849,0.07500000298023224,0.0
1.2041149139404297,-0.11465015262365341,0.22779221832752228,3.8500864505767822,-0.0011362247169017792,-0.13813701272010803,0.0014267825754359365,0.9904114603996277,0.07500000298023224,0.0
