time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
218.021484375,-0.5799999833106995,0.1899999976158142,1.7100000381469727,-0.009999999776482582,-0.09000000357627869,0.009999999776482582,1.0,0.0898984894156456,-0.0
218.0714874267578,-0.6399999856948853,0.1899999976158142,1.6799999475479126,-0.0,-0.029999999329447746,0.009999999776482582,1.0,0.0898984894156456,-0.12361042201519012
218.12149047851562,-0.6399999856948853,0.1899999976158142,1.6799999475479126,-0.0,-0.029999999329447746,0.009999999776482582,1.0,0.0898984894156456,-0.12361042201519012
218.17147827148438,-0.6600000262260437,0.1899999976158142,1.6699999570846558,-0.0,-0.009999999776482582,0.009999999776482582,1.0,0.0898984894156456,-0.28093278408050537
218.2214813232422,-0.6800000071525574,0.1899999976158142,1.659999966621399,-0.0,-0.009999999776482582,0.009999999776482582,1.0,0.0898984894156456,-0.3595939576625824
218.271484375,-0.699999988079071,0.1899999976158142,1.649999976158142,-0.0,-0.009999999776482582,0.009999999776482582,1.0,0.0898984894156456,-0.44999998807907104
218.3214874267578,-0.7200000286102295,0.1899999976158142,1.6399999856948853,-0.0,-0.019999999552965164,0.009999999776482582,1.0,0.0898984894156456,-0.44999998807907104
218.37149047851562,-0.7599999904632568,0.1899999976158142,1.600000023841858,-0.0,-0.05000000074505806,0.009999999776482582,1.0,0.0898984894156456,-0.44999998807907104
218.42147827148438,-0.7799999713897705,0.1899999976158142,1.5800000429153442,-0.009999999776482582,-0.07000000029802322,0.009999999776482582,1.0,0.0898984894156456,-0.44999998807907104
218.4714813232422,-0.8100000023841858,0.1899999976158142,1.5499999523162842,-0.009999999776482582,-0.10999999940395355,0.009999999776482582,0.9900000095367432,0.0898984894156456,-0.44999998807907104
218.521484375,-0.8100000023841858,0.1899999976158142,1.5499999523162842,-0.009999999776482582,-0.10999999940395355,0.009999999776482582,0.9900000095367432,0.0898984894156456,-0.44999998807907104
218.5714874267578,-0.8199999928474426,0.1899999976158142,1.5299999713897705,-0.009999999776482582,-0.12999999523162842,0.009999999776482582,0.9900000095367432,0.0898984894156456,-0.44999998807907104
218.62149047851562,-0.8299999833106995,0.1899999976158142,1.5099999904632568,-0.019999999552965164,-0.15000000596046448,0.009999999776482582,0.9900000095367432,0.0898984894156456,-0.44999998807907104
218.67147827148438,-0.8399999737739563,0.1899999976158142,1.4900000095367432,-0.019999999552965164,-0.17000000178813934,0.009999999776482582,0.9900000095367432,0.0898984894156456,-0.44999998807907104
218.7214813232422,-0.8600000143051147,0.1899999976158142,1.4500000476837158,-0.009999999776482582,-0.20000000298023224,0.009999999776482582,0.9800000190734863,0.0898984894156456,-0.44999998807907104
218.771484375,-0.8700000047683716,0.1899999976158142,1.440000057220459,-0.019999999552965164,-0.20999999344348907,0.009999999776482582,0.9800000190734863,0.0898984894156456,-0.44999998807907104
218.8214874267578,-0.8799999952316284,0.1899999976158142,1.409999966621399,-0.019999999552965164,-0.23000000417232513,0.009999999776482582,0.9700000286102295,0.0898984894156456,-0.44999998807907104
218.87149047851562,-0.8899999856948853,0.1899999976158142,1.3799999952316284,-0.009999999776482582,-0.25999999046325684,0.009999999776482582,0.9700000286102295,0.07866118103265762,-0.44999998807907104
218.92147827148438,-0.8999999761581421,0.1899999976158142,1.350000023841858,-0.009999999776482582,-0.28999999165534973,0.009999999776482582,0.9599999785423279,0.07866118103265762,-0.44999998807907104
218.9714813232422,-0.9100000262260437,0.1899999976158142,1.3300000429153442,-0.009999999776482582,-0.3100000023841858,0.009999999776482582,0.949999988079071,0.07866118103265762,-0.44999998807907104
219.021484375,-0.9100000262260437,0.1899999976158142,1.3300000429153442,-0.009999999776482582,-0.3100000023841858,0.009999999776482582,0.949999988079071,0.07866118103265762,-0.44999998807907104
219.0714874267578,-0.9200000166893005,0.1899999976158142,1.2899999618530273,-0.009999999776482582,-0.33000001311302185,0.009999999776482582,0.9399999976158142,0.07866118103265762,-0.44999998807907104
219.12149047851562,-0.9200000166893005,0.1899999976158142,1.2699999809265137,-0.009999999776482582,-0.3499999940395355,0.009999999776482582,0.9399999976158142,0.07866118103265762,-0.44999998807907104
219.17147827148438,-0.9200000166893005,0.1899999976158142,1.25,-0.009999999776482582,-0.36000001430511475,0.009999999776482582,0.9300000071525574,0.07866118103265762,-0.44999998807907104
219.2214813232422,-0.9300000071525574,0.1899999976158142,1.2300000190734863,-0.009999999776482582,-0.3799999952316284,0.009999999776482582,0.9300000071525574,0.07866118103265762,-0.44999998807907104
219.271484375,-0.9300000071525574,0.1899999976158142,1.2000000476837158,-0.009999999776482582,-0.38999998569488525,0.019999999552965164,0.9200000166893005,0.07866118103265762,-0.44999998807907104
219.3214874267578,-0.9300000071525574,0.1899999976158142,1.159999966621399,-0.009999999776482582,-0.41999998688697815,0.009999999776482582,0.9100000262260437,0.07866118103265762,-0.44999998807907104
