time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.356654167175293,-0.2174646258354187,0.18732409179210663,2.904315948486328,0.011803843080997467,-0.9992561936378479,0.019509820267558098,-0.031098317354917526,0.0942530632019043,0.0
2.406782627105713,-0.21603374183177948,0.18748795986175537,2.8815810680389404,0.012303563766181469,-0.999267041683197,0.019947288557887077,-0.030267030000686646,0.09472136199474335,0.0
2.456972599029541,-0.21459192037582397,0.18750478327274323,2.8539881706237793,0.013844731263816357,-0.9992997646331787,0.020817162469029427,-0.027837559580802917,0.0951848030090332,0.0
2.5071394443511963,-0.21186639368534088,0.18742501735687256,2.821681499481201,0.01228482834994793,-0.9993935227394104,0.0199633426964283,-0.02575458027422428,0.095643550157547,0.0
2.609049081802368,-0.2084917575120926,0.18762868642807007,2.764808416366577,0.011306225322186947,-0.9994438886642456,0.020762840285897255,-0.0235147587954998,0.09609772264957428,0.0
2.659182548522949,-0.20670737326145172,0.1876949518918991,2.736431121826172,0.010222356766462326,-0.9994910955429077,0.02010178379714489,-0.022561274468898773,0.09654746949672699,0.0
2.709315538406372,-0.2061680257320404,0.1877060979604721,2.7075889110565186,0.011732297018170357,-0.9994818568229675,0.019238706678152084,-0.022984787821769714,0.09699290990829468,0.0
2.7595269680023193,-0.20491020381450653,0.1878092885017395,2.678668975830078,0.010531342588365078,-0.9995228052139282,0.01871141605079174,-0.022205665707588196,0.0974341630935669,0.0
2.80967378616333,-0.20456527173519135,0.1877107173204422,2.64904522895813,0.013171943835914135,-0.9994880557060242,0.019427306950092316,-0.021742580458521843,0.09787135571241379,0.0
2.8597872257232666,-0.2027186006307602,0.18783649802207947,2.6194326877593994,0.01011270098388195,-0.9995462894439697,0.01914897747337818,-0.020935213193297386,0.09830459207296371,0.0
2.909926176071167,-0.2017342448234558,0.18773113191127777,2.589651107788086,0.010659984312951565,-0.9995794892311096,0.01856462098658085,-0.01955939084291458,0.09873396903276443,0.0
2.9600579738616943,-0.20068563520908356,0.18764792382717133,2.55393123626709,0.010306048206984997,-0.9995604753494263,0.020102515816688538,-0.019197575747966766,0.0991596058011055,0.0
3.010183811187744,-0.19985191524028778,0.18753241002559662,2.523296594619751,0.011603112332522869,-0.9995757937431335,0.01925109326839447,-0.018519319593906403,0.09958158433437347,0.0
3.06030535697937,-0.19890569150447845,0.18747472763061523,2.497107982635498,0.01177448034286499,-0.9995636940002441,0.021120954304933548,-0.016967173665761948,0.10000000149011612,0.0
3.1104087829589844,-0.19720792770385742,0.18768146634101868,2.4606354236602783,0.011327472515404224,-0.9995899796485901,0.020713206380605698,-0.016203926876187325,0.0993548110127449,0.0
3.1605420112609863,-0.1963338702917099,0.188011035323143,2.434467315673828,0.012362025678157806,-0.999599814414978,0.021339168772101402,-0.013856614008545876,0.09870107471942902,0.0
3.2106740474700928,-0.19430820643901825,0.18789507448673248,2.4030258655548096,0.01073770597577095,-0.9996542930603027,0.02099812775850296,-0.011630574241280556,0.0980384424328804,0.0
3.2608065605163574,-0.19310086965560913,0.18773990869522095,2.371248245239258,0.009171387180685997,-0.9996741414070129,0.02119428664445877,-0.010876043699681759,0.09736654907464981,0.0
3.3109383583068848,-0.192143976688385,0.1876830905675888,2.3390820026397705,0.009198653511703014,-0.9996752738952637,0.021886775270104408,-0.009259953163564205,0.09668497741222382,0.0
3.3610355854034424,-0.19103455543518066,0.18716584146022797,2.2964141368865967,0.009100154973566532,-0.9996817708015442,0.022472674027085304,-0.006969279143959284,0.09599331021308899,0.0
3.4111616611480713,-0.19112564623355865,0.18715821206569672,2.275339126586914,0.0107719786465168,-0.999699592590332,0.02117650955915451,-0.006023822817951441,0.09529107809066772,0.0
3.4612953662872314,-0.19120311737060547,0.18716932833194733,2.243384838104248,0.011413400061428547,-0.9996827244758606,0.021719161421060562,-0.005714137107133865,0.09457778930664062,0.0
3.5114266872406006,-0.19062526524066925,0.1872372031211853,2.2115211486816406,0.011000005528330803,-0.9996979832649231,0.021676018834114075,-0.0036192398983985186,0.09385289996862411,0.0
3.561577081680298,-0.190578430891037,0.18687769770622253,2.179373264312744,0.010784938931465149,-0.9996788501739502,0.022581901401281357,-0.004017956089228392,0.09311582148075104,0.0
3.6116881370544434,-0.19090093672275543,0.18709145486354828,2.1477768421173096,0.01221200916916132,-0.9996733665466309,0.022315366193652153,-0.002471894258633256,0.09236592799425125,0.0
3.661822557449341,-0.19010306894779205,0.1868893802165985,2.1163084506988525,0.009806162677705288,-0.9996874332427979,0.02294529229402542,-0.0015433935914188623,0.09160251170396805,0.0
3.711961030960083,-0.19005872309207916,0.186494380235672,2.0850861072540283,0.009821056388318539,-0.9997102618217468,0.02196861244738102,-0.0006378591642715037,0.09082482755184174,0.0
3.7621066570281982,-0.18953904509544373,0.18618012964725494,2.0486249923706055,0.009414412081241608,-0.9997110962867737,0.022066030651330948,0.0014736460288986564,0.09003204107284546,0.0
3.8122332096099854,-0.1903497725725174,0.18613111972808838,2.022782325744629,0.01217216718941927,-0.9996753931045532,0.022302040830254555,0.0018881320720538497,0.0892232283949852,0.0
3.8623545169830322,-0.18993553519248962,0.18620386719703674,1.991927981376648,0.009930970147252083,-0.9996874928474426,0.02269640937447548,0.0033362351823598146,0.08839738368988037,0.0
3.9124903678894043,-0.19016636908054352,0.18619747459888458,1.9613604545593262,0.009560402482748032,-0.9996746182441711,0.023360563442111015,0.003677076194435358,0.08755338191986084,0.0
3.9626333713531494,-0.1907820701599121,0.18571023643016815,1.931264042854309,0.010367223061621189,-0.9996687173843384,0.02311222068965435,0.004562532063573599,0.08668997138738632,0.0
4.012877464294434,-0.19140906631946564,0.18565870821475983,1.9016350507736206,0.011067376472055912,-0.9996804594993591,0.022210555151104927,0.004820626229047775,0.085805743932724,0.0
4.063010215759277,-0.19179630279541016,0.18564485013484955,1.8722105026245117,0.010206533595919609,-0.9996838569641113,0.022282613441348076,0.0056179361417889595,0.08489912003278732,0.0
4.113114833831787,-0.1916932612657547,0.18544673919677734,1.843153476715088,0.009631193242967129,-0.999692440032959,0.02175746113061905,0.0069878012873232365,0.08396831154823303,0.0
4.16325569152832,-0.19251005351543427,0.18551144003868103,1.8145617246627808,0.01112269889563322,-0.9996495246887207,0.022544048726558685,0.008301936089992523,0.08301126211881638,0.0
4.213455677032471,-0.19225408136844635,0.1852135807275772,1.7864534854888916,0.009455510415136814,-0.999671220779419,0.021858207881450653,0.009500779211521149,0.08202563226222992,0.0
4.2636590003967285,-0.19278226792812347,0.18498638272285461,1.7584245204925537,0.00910255778580904,-0.9996423721313477,0.022678226232528687,0.01086457446217537,0.081008680164814,0.0
4.313794136047363,-0.19343335926532745,0.18502695858478546,1.731194257736206,0.008790035732090473,-0.999674379825592,0.021197976544499397,0.01115806307643652,0.07995723187923431,0.0
4.363910675048828,-0.19398602843284607,0.1851273775100708,1.704609751701355,0.008300785906612873,-0.9996845126152039,0.020482035353779793,0.011935119517147541,0.07886750996112823,0.0
4.41403865814209,-0.1948034167289734,0.18463589251041412,1.6781905889511108,0.007873959839344025,-0.9996829628944397,0.020768461748957634,0.011859766207635403,0.07773500680923462,0.0
4.4641828536987305,-0.19586046040058136,0.18478494882583618,1.652392029762268,0.008947017602622509,-0.9996626377105713,0.020541086792945862,0.013138281181454659,0.07655425369739532,0.0
4.514316082000732,-0.1969410479068756,0.18488094210624695,1.6231849193572998,0.009534227661788464,-0.9996563196182251,0.020343564450740814,0.013514651916921139,0.07531848549842834,0.0
4.564445495605469,-0.197210431098938,0.1847018599510193,1.6024564504623413,0.009138830006122589,-0.9996176362037659,0.02112225815653801,0.015327478758990765,0.07401922345161438,0.0
4.614572525024414,-0.19788920879364014,0.18469154834747314,1.5783861875534058,0.009176493622362614,-0.999613881111145,0.021148545667529106,0.015511459670960903,0.07264553755521774,0.0
4.664697647094727,-0.19885282218456268,0.1847599446773529,1.5547451972961426,0.009149576537311077,-0.9996002316474915,0.021726233884692192,0.015607084147632122,0.0711829662322998,0.0
4.714818954467773,-0.19944408535957336,0.18471820652484894,1.5320287942886353,0.009006712585687637,-0.9995793700218201,0.02197234332561493,0.01665029302239418,0.06961161643266678,0.0
4.764960765838623,-0.20021167397499084,0.18455536663532257,1.510048747062683,0.008298835717141628,-0.9995826482772827,0.02125929854810238,0.01771199144423008,0.06790287047624588,0.0
4.8151092529296875,-0.20101936161518097,0.18448935449123383,1.4851542711257935,0.007877012714743614,-0.9995880722999573,0.021297359839081764,0.017550760880112648,0.06601281464099884,0.0
4.865195274353027,-0.20218434929847717,0.18455424904823303,1.4645267724990845,0.00984074268490076,-0.9995481371879578,0.02143210731446743,0.01863841712474823,0.06386750191450119,0.0
4.915376663208008,-0.2023315280675888,0.1845090091228485,1.4449388980865479,0.008871451951563358,-0.9995231032371521,0.02119748666882515,0.02062814310193062,0.06132277101278305,0.0
4.965495586395264,-0.20237889885902405,0.18449421226978302,1.42930269241333,0.008118905127048492,-0.9995011687278748,0.021013446152210236,0.022135363891720772,0.0580064058303833,0.0
5.0156121253967285,-0.2031484693288803,0.18443164229393005,1.4112138748168945,0.00886336900293827,-0.9994559288024902,0.021332332864403725,0.023540783673524857,0.05000000074505806,0.0
