time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.0,-0.2069343477487564,0.18773119151592255,3.216188907623291,-0.014291114173829556,0.9970033764839172,-0.014234978705644608,0.07468235492706299,0.07500000298023224,0.0
0.050122976303100586,-0.206922709941864,0.18773066997528076,3.216177463531494,-0.014176708646118641,0.9969996213912964,-0.014183394610881805,0.07476365566253662,0.07500000298023224,0.0
0.10022568702697754,-0.20626874268054962,0.18779303133487701,3.2131192684173584,-0.014166300185024738,0.9970850348472595,-0.012898443266749382,0.07385372370481491,0.07500000298023224,0.0
0.15032958984375,-0.20484241843223572,0.18793198466300964,3.2055561542510986,-0.014113047160208225,0.9970837235450745,-0.01290314830839634,0.0738808810710907,0.07500000298023224,0.0
0.20046091079711914,-0.20285564661026,0.1880127489566803,3.195981025695801,-0.013307463377714157,0.997109591960907,-0.013161473907530308,0.07363513857126236,0.07500000298023224,0.0
0.25058865547180176,-0.20091819763183594,0.18806959688663483,3.1837921142578125,-0.01379244402050972,0.9971441626548767,-0.013866244815289974,0.07294528186321259,0.07500000298023224,0.0
0.3006877899169922,-0.19815978407859802,0.18807443976402283,3.169497013092041,-0.012940799817442894,0.9971420168876648,-0.014376232400536537,0.0730317160487175,0.07500000298023224,0.0
0.3508286476135254,-0.19540230929851532,0.18829144537448883,3.1530842781066895,-0.012753861956298351,0.9971441626548767,-0.01453770138323307,0.0730031281709671,0.07500000298023224,0.0
0.40097928047180176,-0.19167329370975494,0.18831408023834229,3.135214328765869,-0.010853813029825687,0.9971699714660645,-0.015407612547278404,0.0727807804942131,0.07500000298023224,0.0
0.4510982036590576,-0.18881362676620483,0.18852277100086212,3.116122245788574,-0.012138939462602139,0.9971708059310913,-0.014865385368466377,0.072679303586483,0.07500000298023224,0.0
0.5012450218200684,-0.18618668615818024,0.18870532512664795,3.095820426940918,-0.013712638057768345,0.9971165060997009,-0.01553434319794178,0.07300204783678055,0.07500000298023224,0.0
0.6014847755432129,-0.17917175590991974,0.18880170583724976,3.0525403022766113,-0.013947543688118458,0.9971168041229248,-0.0148704145103693,0.07309181243181229,0.07500000298023224,0.0
0.6516170501708984,-0.17509345710277557,0.18883375823497772,3.029484272003174,-0.013727947138249874,0.9971187114715576,-0.014387589879333973,0.07320370525121689,0.07500000298023224,0.0
0.7017555236816406,-0.17164704203605652,0.18861879408359528,3.0056324005126953,-0.015479432418942451,0.9971482157707214,-0.014535831287503242,0.07241904735565186,0.07500000298023224,0.0
0.7519090175628662,-0.16702713072299957,0.1884075403213501,2.980909585952759,-0.014686238951981068,0.9972334504127502,-0.014426861889660358,0.07142526656389236,0.07500000298023224,0.0
0.8020784854888916,-0.1625453680753708,0.18813040852546692,2.9556965827941895,-0.015075437724590302,0.9973539710044861,-0.013672812841832638,0.06979284435510635,0.07500000298023224,0.0
0.8521864414215088,-0.15651454031467438,0.18821260333061218,2.925347089767456,-0.013075407594442368,0.9974668025970459,-0.013275709003210068,0.06864934414625168,0.07500000298023224,0.0
0.9023287296295166,-0.15279839932918549,0.1883823722600937,2.903482675552368,-0.01305928360670805,0.9975572824478149,-0.013032806105911732,0.06737282127141953,0.07500000298023224,0.0
0.9524903297424316,-0.14825673401355743,0.18842460215091705,2.8770320415496826,-0.01404377818107605,0.9976823329925537,-0.012466791085898876,0.06540171056985855,0.07500000298023224,0.0
1.0026345252990723,-0.14294230937957764,0.18867455422878265,2.8503482341766357,-0.011715211905539036,0.9977886080741882,-0.012226849794387817,0.06427381187677383,0.07500000298023224,0.0
1.052807092666626,-0.13910622894763947,0.18870015442371368,2.8230690956115723,-0.011688776314258575,0.9977796077728271,-0.012959958054125309,0.06427527219057083,0.07500000298023224,0.0
1.1029009819030762,-0.13476428389549255,0.18885479867458344,2.7960309982299805,-0.011275390163064003,0.9978122115135193,-0.011986942030489445,0.06403082609176636,0.07500000298023224,0.0
1.1530563831329346,-0.13008010387420654,0.18868368864059448,2.763437271118164,-0.012581110000610352,0.9978302717208862,-0.013290895149111748,0.06324420124292374,0.07500000298023224,0.0
1.203207015991211,-0.12633715569972992,0.18864768743515015,2.740356922149658,-0.010576196946203709,0.9978470802307129,-0.012353471480309963,0.06353530287742615,0.07500000298023224,0.0
1.253418207168579,-0.12250015139579773,0.1885843575000763,2.712188959121704,-0.011584307998418808,0.9978317618370056,-0.01223386637866497,0.06362334638834,0.07500000298023224,0.0
1.3035633563995361,-0.11865555495023727,0.18872474133968353,2.684020519256592,-0.011876125819981098,0.9978163838386536,-0.012434537522494793,0.06377136707305908,0.07500000298023224,0.0
1.3536477088928223,-0.11463742703199387,0.1887047439813614,2.655404806137085,-0.011636808514595032,0.9978004097938538,-0.013093525543808937,0.063933365046978,0.07500000298023224,0.0
1.4037878513336182,-0.11075703799724579,0.18893291056156158,2.6266701221466064,-0.012700922787189484,0.9977721571922302,-0.013948964886367321,0.06399212032556534,0.07500000298023224,0.0
1.4539413452148438,-0.10603920370340347,0.1890186369419098,2.5984654426574707,-0.010848505422472954,0.9978684186935425,-0.013146071694791317,0.0629926323890686,0.07500000298023224,0.0
1.5040943622589111,-0.1015825867652893,0.18889743089675903,2.569603681564331,-0.011439739726483822,0.9979819059371948,-0.014871574006974697,0.06066397204995155,0.07500000298023224,0.0
1.5542573928833008,-0.0965859591960907,0.18875519931316376,2.541109800338745,-0.010692774318158627,0.9981633424758911,-0.014547757804393768,0.05782723426818848,0.07500000298023224,0.0
1.6043550968170166,-0.09178173542022705,0.1887228786945343,2.5126898288726807,-0.009969961829483509,0.9983280301094055,-0.01345361489802599,0.05532420426607132,0.07500000298023224,0.0
1.6544864177703857,-0.08798825740814209,0.1891852617263794,2.483931303024292,-0.010445327498018742,0.9983976483345032,-0.013668463565409184,0.05391111969947815,0.07500000298023224,0.0
1.704606056213379,-0.08372262120246887,0.18895423412322998,2.4552764892578125,-0.010708164423704147,0.9985369443893433,-0.013947887346148491,0.05113425478339195,0.07500000298023224,0.0
1.7547616958618164,-0.07901871204376221,0.188991516828537,2.4218475818634033,-0.00839684996753931,0.9985789656639099,-0.01339395996183157,0.050892896950244904,0.07500000298023224,0.0
1.804908037185669,-0.0765383243560791,0.1887160986661911,2.3976857662200928,-0.010184151120483875,0.9986218810081482,-0.01329371239989996,0.04973985254764557,0.07500000298023224,0.0
1.854997158050537,-0.07323884963989258,0.18883353471755981,2.3684704303741455,-0.009670034050941467,0.9986106157302856,-0.014213025569915771,0.049814704805612564,0.07500000298023224,0.0
1.9051730632781982,-0.06940639764070511,0.1885269582271576,2.3393235206604004,-0.01058927085250616,0.9986951947212219,-0.015443114563822746,0.04751147702336311,0.07500000298023224,0.0
