time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.0,-0.052796754986047745,0.2816794514656067,3.799672842025757,0.03290386125445366,0.5997334718704224,0.10584152489900589,-0.7924864888191223,0.05000000074505806,0.0416666679084301
0.050096988677978516,-0.052796754986047745,0.2816794514656067,3.799672842025757,0.03290386125445366,0.5997334718704224,0.10584152489900589,-0.7924864888191223,0.05645497143268585,0.03123019076883793
0.10020303726196289,-0.052796754986047745,0.2816794514656067,3.799672842025757,0.03290386125445366,0.5997334718704224,0.10584152489900589,-0.7924864888191223,0.05912870913743973,0.03386444225907326
0.15031170845031738,-0.052796754986047745,0.2816794514656067,3.799672842025757,0.03290386125445366,0.5997334718704224,0.10584152489900589,-0.7924864888191223,0.06118033826351166,0.029609665274620056
0.2504239082336426,-0.052796754986047745,0.2816794514656067,3.799672842025757,0.03290386125445366,0.5997334718704224,0.10584152489900589,-0.7924864888191223,0.06290994584560394,0.01246084738522768
0.3505532741546631,-0.052796754986047745,0.2816794514656067,3.799672842025757,0.03290386125445366,0.5997334718704224,0.10584152489900589,-0.7924864888191223,0.064433753490448,0.00948523823171854
0.4506549835205078,-0.052796754986047745,0.2816794514656067,3.799672842025757,0.03290386125445366,0.5997334718704224,0.10584152489900589,-0.7924864888191223,0.065811388194561,-0.00948798656463623
0.5507643222808838,0.16814090311527252,0.1726384311914444,3.777574300765991,-0.0026948603335767984,0.9999123215675354,0.0031535085290670395,0.012572960928082466,0.06707824766635895,-0.09243194013834
0.6508657932281494,0.1693996787071228,0.17270700633525848,3.7439732551574707,-0.0009203792433254421,0.9999529719352722,0.002963152015581727,0.009187595918774605,0.0682574212551117,0.08550813049077988
0.7009696960449219,0.17045734822750092,0.17279160022735596,3.7243497371673584,-7.261799055413576e-06,0.9999566078186035,0.0031676380895078182,0.00876146275550127,0.06936492025852203,-0.06975521892309189
0.751075267791748,0.17073169350624084,0.17273016273975372,3.704005479812622,-0.001831553177908063,0.9999431371688843,0.0030278388876467943,0.01006012037396431,0.07041241228580475,-0.011429105885326862
0.8517708778381348,0.1709098219871521,0.172979936003685,3.6608774662017822,-0.001654172665439546,0.999957799911499,0.004797632340341806,0.007657306268811226,0.0714087188243866,-0.06185481324791908
0.9018909931182861,0.1718629002571106,0.1730133295059204,3.6385438442230225,-0.000627014902420342,0.999962329864502,0.0054582469165325165,0.006721986457705498,0.07236067950725555,-0.04295912757515907
0.9520144462585449,0.17282722890377045,0.17313258349895477,3.615682363510132,0.00037583091761916876,0.9999614357948303,0.006664767861366272,0.005706057418137789,0.07327373325824738,-0.05138220638036728
1.002136468887329,0.1725912094116211,0.1732056438922882,3.5919361114501953,-0.0010825524805113673,0.9999650716781616,0.007175804115831852,0.004146663472056389,0.07415229827165604,-0.04039416462182999
1.0522432327270508,0.17334531247615814,0.17326010763645172,3.567568778991699,-0.0014839742798358202,0.9999670386314392,0.007100485730916262,0.003646896220743656,0.07500000298023224,-0.03558431565761566
1.1523561477661133,0.17562441527843475,0.17346420884132385,3.5164120197296143,0.0006223454256542027,0.9999750852584839,0.006864564027637243,0.0015093798283487558,0.07581988722085953,-0.047484301030635834
1.2024681568145752,0.17527827620506287,0.17353874444961548,3.489856719970703,-0.0014604845782741904,0.9999755024909973,0.006558577064424753,0.0019647639710456133,0.07661452889442444,-0.028653964400291443
1.2525811195373535,0.1759576052427292,0.17360131442546844,3.463207721710205,-0.0009070208761841059,0.9999768733978271,0.006742248777300119,1.8790549802361056e-05,0.07738612592220306,-0.042248353362083435
1.3027031421661377,0.17672696709632874,0.1739746332168579,3.4314098358154297,-0.001417402527295053,0.9999635815620422,0.008393818512558937,-0.000636254611890763,0.07813657075166702,-0.04780279099941254
1.4028170108795166,0.177076056599617,0.1740546077489853,3.37943172454834,-0.0023712702095508575,0.999965488910675,0.007929738610982895,-0.0008200743468478322,0.07886750996112823,-0.0294015072286129
1.5029213428497314,0.1782948076725006,0.1744573414325714,3.3209080696105957,-0.0011440247762948275,0.999985933303833,0.004449264612048864,-0.002654349198564887,0.0795803964138031,-0.007907523773610592
1.5530247688293457,0.17803643643856049,0.1744420975446701,3.291212320327759,-0.0026943970005959272,0.9999769330024719,0.004959975369274616,-0.0037770778872072697,0.0802765041589737,-0.012511339969933033
1.60313081741333,0.1782265305519104,0.17443041503429413,3.2608470916748047,-0.0018792656483128667,0.9999815821647644,0.004334719851613045,-0.003831912064924836,0.08095695823431015,-0.014154172502458096
1.653254747390747,0.1782456934452057,0.17500799894332886,3.2302281856536865,-0.002348843030631542,0.9999669790267944,0.004889437463134527,-0.006051461677998304,0.08162277936935425,-0.02245466783642769
1.7534699440002441,0.17741219699382782,0.1750456541776657,3.1674985885620117,-0.0035149632021784782,0.9999449849128723,0.004543552175164223,-0.008779161609709263,0.08227486163377762,-0.0031099633779376745
1.8536031246185303,0.17732633650302887,0.175559401512146,3.102943181991577,-0.0020032664760947227,0.9999170899391174,0.004772009328007698,-0.01179218664765358,0.08291403204202652,-0.10090354830026627
1.9037158489227295,0.17618416249752045,0.17571666836738586,3.064692258834839,-0.0028764549642801285,0.9998834729194641,0.0042853401973843575,-0.014366069808602333,0.08354102075099945,-0.03377317264676094
2.0038483142852783,0.1753229796886444,0.1762147694826126,3.0041050910949707,-0.0008734748116694391,0.9998555779457092,0.005811741109937429,-0.015945279970765114,0.08415650576353073,-0.1766853928565979
2.0539536476135254,0.1753961592912674,0.17606233060359955,2.970313549041748,-0.0012628253316506743,0.9998950362205505,0.005891114939004183,-0.013174821622669697,0.08476109057664871,-0.05071667209267616
2.1040539741516113,0.1747676134109497,0.17632777988910675,2.9359118938446045,-0.0031690706964582205,0.9998923540115356,0.005930014420300722,-0.013042418286204338,0.08535534143447876,-0.06603379547595978
2.20432448387146,0.17740057408809662,0.1768789440393448,2.866888999938965,-0.0008924101712182164,0.9999544620513916,0.007827072404325008,-0.005382385570555925,0.08593976497650146,-0.03860856592655182
2.2544541358947754,0.17768694460391998,0.17734794318675995,2.8314452171325684,-0.0019767209887504578,0.9999725818634033,0.006173738278448582,-0.003577896161004901,0.08651483803987503,-0.023268572986125946
2.3045735359191895,0.17922228574752808,0.17780527472496033,2.796513080596924,-0.00043401672155596316,0.9999657273292542,0.007531976327300072,-0.0034026813227683306,0.08708099275827408,-0.04810648038983345
2.354703426361084,0.1806938648223877,0.17757262289524078,2.754276752471924,0.00035311366082169116,0.9999809861183167,0.005814491305500269,-0.002016785554587841,0.08763863146305084,-0.01637236401438713
2.404785394668579,0.18084922432899475,0.1773887276649475,2.723623752593994,-7.365477358689532e-06,0.9999822378158569,0.004654050339013338,-0.00374749768525362,0.08818813413381577,0.0161740742623806
2.504910707473755,0.18286654353141785,0.17808380722999573,2.6428005695343018,0.001625840668566525,0.999984085559845,0.003310746978968382,-0.004275579936802387,0.08872983604669571,-0.0025428375229239464
2.605036497116089,0.1820499151945114,0.17880970239639282,2.5744032859802246,0.002990524983033538,0.999914824962616,0.003829614259302616,-0.012114697135984898,0.08926406502723694,-0.08332879096269608
2.655182123184204,0.18009711802005768,0.17889773845672607,2.5361998081207275,0.0008980126003734767,0.9998946785926819,0.0028581672813743353,-0.014201851561665535,0.08979111909866333,-0.018854420632123947
2.7052907943725586,0.17909003794193268,0.1784926950931549,2.4916164875030518,0.0012353698257356882,0.9997967481613159,0.003997888881713152,-0.019720137119293213,0.09031128883361816,-0.0736992135643959
2.755368232727051,0.17888237535953522,0.1785116195678711,2.452976703643799,0.0011242914479225874,0.9997912645339966,0.005131202284246683,-0.0197435412555933,0.09082482755184174,-0.07813794165849686
2.8555550575256348,0.17815308272838593,0.17897479236125946,2.374145984649658,0.0018308538710698485,0.9997642636299133,0.004956041928380728,-0.021059803664684296,0.09133198857307434,-0.09288059175014496
2.955672025680542,0.17618884146213531,0.17918772995471954,2.3008456230163574,-0.0008535753004252911,0.9997998476028442,0.003295676549896598,-0.01971539668738842,0.09183300286531448,0.0026066682767122984
3.0057902336120605,0.17686545848846436,0.17914171516895294,2.260679244995117,0.0018743793480098248,0.9998191595077515,0.0035473706666380167,-0.018587322905659676,0.09232808649539948,-0.07408051937818527
3.0559113025665283,0.1755247563123703,0.17931467294692993,2.192911386489868,-0.0013389504747465253,0.9998465180397034,0.0036672332789748907,-0.017084453254938126,0.09281744062900543,-0.022933969274163246
3.1560606956481934,0.17543764412403107,0.1792183220386505,2.1384997367858887,0.0005647430662065744,0.9998323917388916,0.004435926675796509,-0.01776009425520897,0.09330127388238907,-0.12859773635864258
3.2562179565429688,0.17462140321731567,0.1798938512802124,2.049208641052246,0.0020720583852380514,0.9997962713241577,0.004917738027870655,-0.019467733800411224,0.09377975016832352,-0.055328622460365295
3.3063015937805176,0.17352890968322754,0.17959453165531158,2.01434588432312,-0.000583504734095186,0.9998348951339722,0.0039117964915931225,-0.017734449356794357,0.0942530632019043,-0.07979394495487213
3.35644268989563,0.1743917614221573,0.17996709048748016,1.9655768871307373,4.928305497742258e-05,0.9999087452888489,0.004128704313188791,-0.012862401083111763,0.09472136199474335,-0.047538235783576965
3.406529426574707,0.17492176592350006,0.17956392467021942,1.9306771755218506,-0.00011104718578280881,0.9999405741691589,0.00470525911077857,-0.009844447486102581,0.0951848030090332,-0.03737401217222214
3.4566874504089355,0.17454496026039124,0.17977087199687958,1.8884756565093994,-0.0031228249426931143,0.9999536871910095,0.0047136335633695126,-0.0077848052605986595,0.095643550157547,-0.008907413110136986
3.556844472885132,0.1775381863117218,0.18036095798015594,1.7957549095153809,0.00012558154412545264,0.9999592304229736,0.0029829172417521477,-0.008533358573913574,0.09609772264957428,-0.021764827892184258
3.656994581222534,0.17707720398902893,0.18021142482757568,1.7104692459106445,0.0015671749133616686,0.9999006390571594,0.005097222980111837,-0.013047387823462486,0.09654746949672699,-0.10264215618371964
3.7070789337158203,0.17569959163665771,0.1801367551088333,1.6669009923934937,-8.966027962742373e-05,0.9998530149459839,0.00388379767537117,-0.016698963940143585,0.09699290990829468,-0.037235476076602936
3.757164239883423,0.1756322979927063,0.18048422038555145,1.6306328773498535,0.001524972845800221,0.9998288750648499,0.004328862298280001,-0.017921555787324905,0.0974341630935669,-0.08740923553705215
3.8073015213012695,0.17308178544044495,0.18055249750614166,1.5796451568603516,-0.002074744552373886,0.9998195767402649,0.0034321253187954426,-0.018566919490695,0.09787135571241379,-0.057455044239759445
3.9074413776397705,0.17378446459770203,0.18051409721374512,1.4915746450424194,-0.0005008394946344197,0.9998899102210999,0.004034752957522869,-0.014272420667111874,0.09830459207296371,-0.08156398683786392
3.9575231075286865,0.17398807406425476,0.18048833310604095,1.4472949504852295,0.00025733085931278765,0.9998881220817566,0.004135142546147108,-0.0143727483227849,0.09873396903276443,-0.061514150351285934
4.007611274719238,0.17413541674613953,0.18091027438640594,1.4027538299560547,-0.0008518052636645734,0.999897837638855,0.005108770448714495,-0.013323012739419937,0.0991596058011055,-0.07813791930675507
4.0576887130737305,0.17451347410678864,0.18119877576828003,1.3353517055511475,0.0003840099379885942,0.99989914894104,0.004833351355046034,-0.013348340056836605,0.09958158433437347,-0.07155659049749374
4.15781307220459,0.17426522076129913,0.18045201897621155,1.2670451402664185,-0.0014283612836152315,0.9999358654022217,0.003712835954502225,-0.01061317604035139,0.10000000149011612,0.026365693658590317
4.257944107055664,0.1760520040988922,0.18093140423297882,1.1597408056259155,-0.00038152167689986527,0.9999434351921082,0.003297611838206649,-0.010113751515746117,0.0993548110127449,-0.1623542308807373
