time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.0,0.24957777559757233,0.18631288409233093,0.9247891306877136,-0.012605301104485989,0.12807315587997437,0.0027829387690871954,-0.9916808009147644,0.07500000298023224,0.0
0.05009341239929199,0.24958303570747375,0.1862746775150299,0.9248033165931702,-0.011995510198175907,0.12806536257266998,0.002946612425148487,-0.9916887879371643,0.07500000298023224,0.0
0.10019326210021973,0.24814525246620178,0.18608210980892181,0.9291753768920898,-0.012240950018167496,0.1279740035533905,0.002839057007804513,-0.9916979074478149,0.07500000298023224,0.0
0.15029597282409668,0.2458609640598297,0.18626485764980316,0.9364553689956665,-0.010958566330373287,0.12813520431518555,0.0025822818279266357,-0.9916927814483643,0.07500000298023224,0.0
0.2004101276397705,0.24274171888828278,0.18635472655296326,0.9464167356491089,-0.01116227637976408,0.1276354193687439,0.0019499538466334343,-0.9917564392089844,0.07500000298023224,0.0
0.2505357265472412,0.2392067313194275,0.18620887398719788,0.9587688446044922,-0.010568655095994473,0.1277085840702057,0.003242080332711339,-0.991750180721283,0.07500000298023224,0.0
0.3006622791290283,0.23519554734230042,0.18625585734844208,0.973421573638916,-0.011616865172982216,0.1276930719614029,0.002566453767940402,-0.9917423725128174,0.07500000298023224,0.0
0.35077881813049316,0.23063421249389648,0.1862923502922058,0.9897152781486511,-0.011744278483092785,0.12680917978286743,0.004279535263776779,-0.991848349571228,0.07500000298023224,0.0
0.4009225368499756,0.22498638927936554,0.18641826510429382,1.0071536302566528,-0.010658778250217438,0.1266292929649353,0.0033837556838989258,-0.9918871521949768,0.07500000298023224,0.0
0.4510531425476074,0.2196262776851654,0.18649375438690186,1.0262157917022705,-0.010633024387061596,0.1260802149772644,0.0035449236165732145,-0.9919567108154297,0.07500000298023224,0.0
0.5011775493621826,0.21428491175174713,0.1864904761314392,1.0463035106658936,-0.009998718276619911,0.1262757033109665,0.004607839044183493,-0.9919341802597046,0.07500000298023224,0.0
0.5512905120849609,0.20775291323661804,0.1865963339805603,1.0672441720962524,-0.009393388405442238,0.12522312998771667,0.004030197858810425,-0.99207603931427,0.07500000298023224,0.0
0.6015903949737549,0.20174291729927063,0.1866026222705841,1.0894544124603271,-0.009967922233045101,0.12439389526844025,0.005387803539633751,-0.9921682476997375,0.07500000298023224,0.0
0.6517210006713867,0.19463878870010376,0.1869356483221054,1.1123778820037842,-0.010945969261229038,0.1232701987028122,0.004834514111280441,-0.9923009872436523,0.07500000298023224,0.0
0.7018895149230957,0.18741168081760406,0.18672990798950195,1.1361228227615356,-0.011675138026475906,0.12206853926181793,0.003433498088270426,-0.9924471378326416,0.07500000298023224,0.0
0.7519896030426025,0.18036054074764252,0.18681570887565613,1.160260558128357,-0.011335957795381546,0.12224126607179642,0.002818410051986575,-0.9924317598342896,0.07500000298023224,0.0
0.8021135330200195,0.17219191789627075,0.18676045536994934,1.1890161037445068,-0.010809319093823433,0.12146331369876862,0.0027951274532824755,-0.9925332069396973,0.07500000298023224,0.0
0.8522474765777588,0.16610191762447357,0.1867874413728714,1.2098602056503296,-0.010012280195951462,0.1204853281378746,0.00235226028598845,-0.9926618337631226,0.07500000298023224,0.0
0.9023759365081787,0.1571843922138214,0.1867840588092804,1.2444323301315308,-0.010900366120040417,0.1207142025232315,0.0032423175871372223,-0.9926221370697021,0.07500000298023224,0.0
0.9525136947631836,0.15219351649284363,0.18687133491039276,1.2620155811309814,-0.011389139108359814,0.12115965038537979,0.00303677492775023,-0.9925630688667297,0.07500000298023224,0.0
1.0026657581329346,0.14392556250095367,0.1873282790184021,1.2926547527313232,-0.011629264801740646,0.12046578526496887,0.002626777160912752,-0.9926459789276123,0.07500000298023224,0.0
1.10280442237854,0.12921178340911865,0.18750548362731934,1.345863938331604,-0.012766582891345024,0.12013483792543411,0.00273198913782835,-0.9926717281341553,0.07500000298023224,0.0
1.152940273284912,0.12300416827201843,0.1871340125799179,1.3684357404708862,-0.01273368950933218,0.11992652714252472,0.002203998388722539,-0.9926987290382385,0.07500000298023224,0.0
1.2030868530273438,0.11536890268325806,0.18692243099212646,1.3956037759780884,-0.011553043499588966,0.1187032163143158,0.0026625855825841427,-0.9928590059280396,0.07500000298023224,0.0
1.2532439231872559,0.10792429745197296,0.18711911141872406,1.4232525825500488,-0.011778159998357296,0.11885746568441391,0.0032187995966523886,-0.9928362965583801,0.07500000298023224,0.0
1.3034007549285889,0.10019122809171677,0.1871354877948761,1.4511455297470093,-0.012107434682548046,0.11797704547643661,0.0025837221182882786,-0.9929392337799072,0.07500000298023224,0.0
1.353524923324585,0.09135450422763824,0.18722917139530182,1.4833914041519165,-0.011647851206362247,0.11566964536905289,0.0031760253477841616,-0.9932143688201904,0.07500000298023224,0.0
1.403658390045166,0.08426199853420258,0.18722479045391083,1.5067304372787476,-0.012154308147728443,0.11365296691656113,0.0027846097946166992,-0.9934422969818115,0.07500000298023224,0.0
1.4538042545318604,0.07460904866456985,0.18722210824489594,1.5395584106445312,-0.013080663979053497,0.11139499396085739,0.0010762537131085992,-0.9936895370483398,0.07500000298023224,0.0
1.5039663314819336,0.06702156364917755,0.1870851218700409,1.56777024269104,-0.013032790273427963,0.1105780303478241,0.00035559703246690333,-0.9937819838523865,0.07500000298023224,0.0
1.5541212558746338,0.061362575739622116,0.18731504678726196,1.5916786193847656,-0.01365622878074646,0.10941123217344284,0.0015212821308523417,-0.9939016103744507,0.07500000298023224,0.0
1.6042380332946777,0.05289868265390396,0.18726520240306854,1.6243512630462646,-0.01196332648396492,0.11065897345542908,0.0004890660638920963,-0.9937863349914551,0.07500000298023224,0.0
1.654365062713623,0.047282617539167404,0.18729206919670105,1.6484475135803223,-0.012972177937626839,0.11041276156902313,0.0020068420562893152,-0.9937991499900818,0.07500000298023224,0.0
1.70451021194458,0.039687272161245346,0.1873125433921814,1.6769269704818726,-0.01255703903734684,0.10971727222204208,0.001107074785977602,-0.9938828945159912,0.07500000298023224,0.0
1.7546732425689697,0.03187127783894539,0.18722781538963318,1.7107452154159546,-0.013698955066502094,0.10900600254535675,0.003361242823302746,-0.993941068649292,0.07500000298023224,0.0
1.80483078956604,0.024568337947130203,0.18743577599525452,1.739554762840271,-0.013900987803936005,0.10888079553842545,0.0028206645511090755,-0.9939536452293396,0.07500000298023224,0.0
1.8549330234527588,0.0168143380433321,0.18725290894508362,1.7681869268417358,-0.013378920964896679,0.10968112200498581,0.0007790866075083613,-0.9938765168190002,0.07500000298023224,0.0
1.905078411102295,0.010156680829823017,0.18726155161857605,1.7969428300857544,-0.012675091624259949,0.10921869426965714,0.002314551966264844,-0.9939342141151428,0.07500000298023224,0.0
1.9552192687988281,0.0022670007310807705,0.18724732100963593,1.82546865940094,-0.011769352480769157,0.10878833383321762,0.0004647419264074415,-0.9939952492713928,0.07500000298023224,0.0
2.0053675174713135,-0.004016038030385971,0.18767644464969635,1.8547428846359253,-0.012893091887235641,0.10860683023929596,0.0030966990161687136,-0.9939963817596436,0.07500000298023224,0.0
2.0555386543273926,-0.011926034465432167,0.18786226212978363,1.8832091093063354,-0.012115235440433025,0.10771530121564865,0.002132382011041045,-0.9941056966781616,0.07500000298023224,0.0
2.1556708812713623,-0.02723313495516777,0.18762478232383728,1.940783143043518,-0.011912508867681026,0.1039913073182106,0.002717249793931842,-0.9945031404495239,0.07500000298023224,0.0
2.2058005332946777,-0.03418761491775513,0.18757225573062897,1.9697761535644531,-0.012283978052437305,0.10254977643489838,0.002434550551697612,-0.9946491122245789,0.07500000298023224,0.0
2.255937099456787,-0.0412428192794323,0.18753507733345032,1.9988415241241455,-0.012138471938669682,0.10242480039596558,0.0024922837037593126,-0.9946635961532593,0.07500000298023224,0.0
2.306070566177368,-0.048596080392599106,0.18745945394039154,2.0280439853668213,-0.012406889349222183,0.10210481286048889,0.0010290007339790463,-0.9946957230567932,0.07500000298023224,0.0
2.356232166290283,-0.05489034950733185,0.18763360381126404,2.0572965145111084,-0.012403306551277637,0.10220298916101456,0.002503985306248069,-0.9946830868721008,0.07500000298023224,0.0
2.4063239097595215,-0.062183331698179245,0.187993124127388,2.086343288421631,-0.01197766326367855,0.1015835851430893,0.002235797932371497,-0.9947524070739746,0.07500000298023224,0.0
2.4564428329467773,-0.06886515021324158,0.18810328841209412,2.115408420562744,-0.012431537732481956,0.09992168098688126,0.0031248026061803102,-0.9949127435684204,0.07500000298023224,0.0
2.556586503982544,-0.08244781196117401,0.18808883428573608,2.1736743450164795,-0.011761060915887356,0.10056339204311371,0.002217660890892148,-0.9948587417602539,0.07500000298023224,0.0
2.6067733764648438,-0.08912788331508636,0.18805745244026184,2.2027347087860107,-0.011709623038768768,0.1002565398812294,0.00236788229085505,-0.9948899745941162,0.07500000298023224,0.0
2.656926155090332,-0.09711683541536331,0.18819749355316162,2.2364015579223633,-0.010693931952118874,0.1000710055232048,0.0023317968007177114,-0.9949200749397278,0.07500000298023224,0.0
2.7570645809173584,-0.11053633689880371,0.18814726173877716,2.2894105911254883,-0.011370324529707432,0.09656769782304764,0.001989178592339158,-0.9952594637870789,0.07500000298023224,0.0
2.8072197437286377,-0.11695581674575806,0.18820874392986298,2.3187789916992188,-0.012487949803471565,0.09382017701864243,0.004413542803376913,-0.9955011010169983,0.07500000298023224,0.0
2.8573596477508545,-0.12456168979406357,0.1881781816482544,2.3477392196655273,-0.011934858746826649,0.09369023889303207,0.0009556556469760835,-0.9955294728279114,0.07500000298023224,0.0
2.9075045585632324,-0.1309642493724823,0.18838301301002502,2.376896858215332,-0.011853428557515144,0.09343618154525757,0.0011205137707293034,-0.9955541491508484,0.07500000298023224,0.0
2.9576356410980225,-0.13732458651065826,0.1881905198097229,2.4063751697540283,-0.012775185517966747,0.09134751558303833,0.0025543805677443743,-0.995733916759491,0.07500000298023224,0.0
3.007789373397827,-0.14475564658641815,0.18835106492042542,2.43538236618042,-0.011440734378993511,0.09012839198112488,-0.000601886014919728,-0.9958642721176147,0.07500000298023224,0.0
3.058013916015625,-0.15044938027858734,0.1883251667022705,2.4652276039123535,-0.014095363207161427,0.08985792100429535,0.0011820623185485601,-0.9958541393280029,0.07500000298023224,0.0
3.1081409454345703,-0.1567276120185852,0.18859362602233887,2.494565010070801,-0.013370424509048462,0.09034570306539536,0.0008181594894267619,-0.9958204030990601,0.07500000298023224,0.0
3.158330202102661,-0.1627604365348816,0.18818725645542145,2.524245023727417,-0.014465163461863995,0.08957509696483612,0.0011085750302299857,-0.9958744645118713,0.07500000298023224,0.0
3.2084617614746094,-0.16929849982261658,0.18826858699321747,2.553642988204956,-0.014075294137001038,0.08986422419548035,-0.00023513039923273027,-0.9958546161651611,0.07500000298023224,0.0
3.2585737705230713,-0.17524375021457672,0.18824048340320587,2.583481788635254,-0.014760369434952736,0.08992187678813934,-6.200910138431937e-05,-0.9958394765853882,0.07500000298023224,0.0
3.3087141513824463,-0.18197128176689148,0.1882198005914688,2.613138198852539,-0.014732721261680126,0.08953388035297394,-0.0005383578245528042,-0.9958747029304504,0.07500000298023224,0.0
3.3588500022888184,-0.18860431015491486,0.18817582726478577,2.6474428176879883,-0.013513259589672089,0.08959175646305084,0.0009130030521191657,-0.995886504650116,0.07500000298023224,0.0
3.408982276916504,-0.19342000782489777,0.1879294216632843,2.6723265647888184,-0.013700197450816631,0.08896712958812714,0.0021184557117521763,-0.9959380626678467,0.07500000298023224,0.0
3.4591121673583984,-0.20091821253299713,0.188309445977211,2.7014427185058594,-0.0129907401278615,0.08607636392116547,0.0008241344476118684,-0.996203601360321,0.07500000298023224,0.0
3.5092103481292725,-0.2080128937959671,0.18762849271297455,2.7311956882476807,-0.013427193276584148,0.08360406011343002,-0.0008639062871225178,-0.9964082837104797,0.07500000298023224,0.0
3.5594985485076904,-0.21484290063381195,0.18779854476451874,2.760953426361084,-0.013174417428672314,0.08210211992263794,-0.0013448239769786596,-0.9965360164642334,0.07500000298023224,0.0
3.6096296310424805,-0.22114136815071106,0.1873372197151184,2.790748119354248,-0.01318987738341093,0.08103462308645248,-0.0022599613294005394,-0.9966214895248413,0.07500000298023224,0.0
3.659759998321533,-0.2271600216627121,0.18753571808338165,2.8207406997680664,-0.013351858593523502,0.07917434722185135,-0.0007334966212511063,-0.9967711567878723,0.07500000298023224,0.0
3.7098872661590576,-0.23321497440338135,0.1872556507587433,2.850461959838867,-0.01272174995392561,0.07796131819486618,-0.0006002222071401775,-0.9968750476837158,0.07500000298023224,0.0
3.7600650787353516,-0.2399168312549591,0.18729478120803833,2.8802902698516846,-0.012547006830573082,0.07631658017635345,-0.002381430007517338,-0.9970018267631531,0.07500000298023224,0.0
3.8102192878723145,-0.24518291652202606,0.18764440715312958,2.910121202468872,-0.012670829892158508,0.07408224046230316,3.8465808756882325e-05,-0.9971717000007629,0.07500000298023224,0.0
3.8603758811950684,-0.250909686088562,0.18726672232151031,2.9402225017547607,-0.014027856290340424,0.07237798720598221,0.00011509920295793563,-0.99727863073349,0.07500000298023224,0.0
3.9105165004730225,-0.25773751735687256,0.18720464408397675,2.9801058769226074,-0.013219756074249744,0.0716853141784668,0.0015055614057928324,-0.997338593006134,0.07500000298023224,0.0
3.9606435298919678,-0.2618727385997772,0.18720661103725433,2.999937057495117,-0.012807018123567104,0.07058071345090866,-0.0004295898543205112,-0.9974237680435181,0.07500000298023224,0.0
4.010788917541504,-0.26740899682044983,0.18676088750362396,3.0300748348236084,-0.012993662618100643,0.06954769045114517,-0.0006727910367771983,-0.9974938631057739,0.07500000298023224,0.0
4.06094217300415,-0.2722446322441101,0.18706874549388885,3.0601089000701904,-0.012470101937651634,0.07005159556865692,4.259183697286062e-05,-0.9974654912948608,0.07500000298023224,0.0
4.111123085021973,-0.27749741077423096,0.1868397742509842,3.090470790863037,-0.012962198816239834,0.0692862719297409,0.00013598667283076793,-0.9975125789642334,0.07500000298023224,0.0
4.16127872467041,-0.28303295373916626,0.18684442341327667,3.1208255290985107,-0.013942232355475426,0.0682961717247963,0.00013282040890771896,-0.9975676536560059,0.07500000298023224,0.0
4.211448669433594,-0.2889503538608551,0.1866055727005005,3.151103973388672,-0.01440619770437479,0.06603989750146866,-0.0010343454778194427,-0.9977124929428101,0.07500000298023224,0.0
4.261614799499512,-0.294455349445343,0.186333566904068,3.1815953254699707,-0.01477854698896408,0.06481955945491791,-0.00103008805308491,-0.9977871179580688,0.07500000298023224,0.0
4.311740875244141,-0.2980796992778778,0.18637144565582275,3.21217679977417,-0.015184859745204449,0.06471791863441467,0.0019533513113856316,-0.9977861642837524,0.07500000298023224,0.0
