time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.153794288635254,0.0633472222222222,-0.0329432725566734,0.3246633149161461,-0.0170442309765071,-0.0681769239060284,-0.0511326929295213,1.3311761230468748,-0.0957680664062499,10.965443603515624,-0.1485090851783752,0.1795898526906967,0.6945076584815979,0.0081216311082243,0.0488465465605258,-0.0005204735789448,-0.998773157596588,11.59189453125
2.203869104385376,0.0642222222222222,-0.0143162714976319,0.2428566059073356,0.0,0.0681769239060284,0.0170442309765071,1.35990654296875,-0.4501099121093749,9.327809667968747,-0.1482540369033813,0.1795210540294647,0.7067028284072876,0.0085504427552223,0.0489417351782321,9.889123248285614e-06,-0.9987651109695436,11.6007568359375
2.253986120223999,0.065125,-0.0299215574110498,0.3014668190777479,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,-0.55545478515625,0.316034619140625,8.303091357421874,-0.1484422236680984,0.1796426773071289,0.7214611768722534,0.0089832618832588,0.0494673401117324,-0.0003675566695164,-0.9987353682518004,11.6007568359375
2.3041820526123047,0.0660555555555555,-0.0276127839112289,0.4023672444586912,0.0511326929295213,0.0170442309765071,-0.0340884619530142,1.350329736328125,-0.258573779296875,10.754753857421877,-0.1485605835914611,0.179558515548706,0.7388564944267273,0.0083600860089063,0.0493068993091583,-0.0010048415279015,-0.9987481832504272,11.5830322265625
2.404315710067749,0.0670138888888889,-0.0157745393454523,0.3104908702891402,0.0511326929295213,-0.0,0.0340884619530142,0.737414111328125,-0.143652099609375,11.348515869140623,-0.1483432203531265,0.1792526543140411,0.7705038189888,0.0092990696430206,0.0487553551793098,0.0005590615328401,-0.9987673759460448,11.6007568359375
2.5044562816619877,0.068,-0.0305284464976229,0.3529661265187532,0.1533980787885641,0.0511326929295213,0.0,-0.737414111328125,0.373495458984375,9.739612353515623,-0.1486002951860427,0.1792466044425964,0.8037649989128113,0.009524181485176,0.0480561964213848,0.0011702309129759,-0.9987986087799072,11.6007568359375
2.554634094238281,0.0690138888888888,-0.0070767637649508,0.3382380141258583,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.411802685546875,0.181959326171875,9.624690673828123,-0.1485233008861541,0.1792033463716507,0.8210973739624023,0.0081917531788349,0.0474908649921417,0.0009754982311278,-0.9988376498222352,11.609619140624998
2.60479998588562,0.0700555555555555,-0.0163341472164986,0.3885545231783353,-0.0340884619530142,-0.0511326929295213,0.1533980787885641,-1.5801730957031248,0.105344873046875,9.5384994140625,-0.1485248506069183,0.1791219562292099,0.8386356830596924,0.0085699083283543,0.0471750684082508,0.0014778757467865,-0.998848795890808,11.5830322265625
2.654919147491455,0.071125,-0.0083072024425015,0.2946185596791846,-0.0340884619530142,0.1363538478120569,0.1022653858590427,0.8044517578125,-0.3256114257812499,10.065223779296874,-0.1488301008939743,0.1790511608123779,0.8536032438278198,0.0086647551506757,0.0468544140458107,0.0014068372547626,-0.9988632202148438,11.6007568359375
2.705054759979248,0.0722222222222222,-0.0278987969449257,0.442169208087855,0.1022653858590427,-0.0,0.0170442309765071,1.714248388671875,-0.181959326171875,9.97903251953125,-0.1493149250745773,0.1793527007102966,0.8748312592506409,0.008737513795495,0.046566866338253,0.0007635665824636,-0.9988767504692078,11.6007568359375
2.8052070140838623,0.0733472222222222,-0.0445725481530433,0.3946486497236719,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.97683427734375,0.258573779296875,9.90241806640625,-0.1496889442205429,0.1792518049478531,0.9122671484947203,0.0084064221009612,0.0459457375109195,-0.0015439622802659,-0.9989074468612672,11.5830322265625
2.855346441268921,0.0745,-0.0220445766441742,0.4073569801795119,0.1874865407415783,0.0170442309765071,-0.1363538478120569,1.1109095703125,-0.1340752929687499,9.05965908203125,-0.1496743708848953,0.1791198402643203,0.9319573044776917,0.0076794843189418,0.0470411069691181,-0.0015561695909127,-0.9988622665405272,11.5564453125
2.9054489135742188,0.0756805555555555,-0.0356073593494705,0.3942849942419356,0.0681769239060284,-0.0511326929295213,-0.0511326929295213,-0.45968671875,0.009576806640625,9.519345800781249,-0.1497998386621475,0.1789522469043731,0.9519742131233216,0.0077860835008323,0.0467822439968586,-0.0024868811015039,-0.9988717436790466,11.520996093749998
2.955596685409546,0.0768888888888889,-0.0266678480529762,0.576599152695842,-0.1533980787885641,0.0852211548825356,0.1193096168355498,-0.9864110839843748,-0.2202665527343749,9.481038574218749,-0.1499042510986328,0.1789410263299942,0.9796605706214904,0.0080110225826501,0.0470988824963569,-0.0023333425633609,-0.9988553524017334,11.5475830078125
3.055740594863892,0.078125,-0.0290745905111521,0.3744837174216295,0.0681769239060284,0.0170442309765071,-0.0681769239060284,1.0917559570312498,-0.488417138671875,9.452308154296874,-0.1497177332639694,0.1789685189723968,1.0150723457336426,0.0084467306733131,0.0460119396448135,-0.0013593762414529,-0.9989042282104492,11.6007568359375
3.155921697616577,0.0793888888888889,-0.0115934255085351,0.4695956516991781,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.4213794921875,-0.7661445312499999,9.883264453125,-0.1491769403219223,0.1787890493869781,1.0594754219055176,0.0080618932843208,0.0468019172549247,0.000108481508505,-0.9988717436790466,11.574169921875
3.2060344219207764,0.0806805555555555,-0.018711232664836,0.4767270505096837,-0.0340884619530142,-0.1193096168355498,0.0681769239060284,0.4979939453124999,0.4405331054687499,9.720458740234374,-0.1493680775165558,0.1790722012519836,1.0824699401855469,0.0086016776040196,0.0478547774255275,-0.0005654153646901,-0.9988172054290771,11.5564453125
3.2561521530151367,0.082,-0.0166156144999024,0.4485642790855373,0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.928950244140625,-0.59376201171875,9.643844287109374,-0.1494863480329513,0.1788863688707351,1.1056629419326782,0.0077514317817986,0.0470507629215717,-0.0007677554385736,-0.9988621473312378,11.59189453125
3.306272506713867,0.0833472222222222,-0.0192804707635198,0.5381507363597051,0.1022653858590427,0.0511326929295213,0.1704423097650712,-0.36391865234375,-0.7852981445312499,9.586383447265623,-0.1495066434144973,0.1788213849067688,1.1294492483139038,0.0085191950201988,0.0474271811544895,-0.0002346049295738,-0.9988383650779724,11.59189453125
3.356387138366699,0.0847222222222222,-0.0218723884996785,0.6508156370486292,0.0511326929295213,-0.0511326929295213,0.0,0.689530078125,0.076614453125,9.327809667968747,-0.1505972146987915,0.1789240837097168,1.153987169265747,0.0076565910130739,0.0476771146059036,-0.0026156352832913,-0.998830020427704,11.6007568359375
3.4565131664276123,0.086125,-0.0362124040723112,0.4579872071045646,0.0852211548825356,0.0681769239060284,-0.0681769239060284,0.689530078125,-0.9097966308593748,6.8569935546875,-0.1510934829711914,0.1787024736404419,1.204656958580017,0.0097444839775562,0.0471151955425739,-0.001972461817786,-0.998840034008026,11.5830322265625
3.506612777709961,0.0875555555555555,-0.0064142797461217,0.5982764188294118,-0.1533980787885641,-0.0511326929295213,-0.0681769239060284,-0.1628057128906249,-0.076614453125,8.322244970703125,-0.1514632999897003,0.1783414930105209,1.2310259342193604,0.0088151432573795,0.0471364632248878,-0.0020686623174697,-0.998847484588623,11.5475830078125
3.5567121505737305,0.0890138888888888,-0.0261104868373266,0.5472759091642632,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,0.488417138671875,0.3351882324218749,8.226476904296874,-0.1514888107776641,0.178709015250206,1.2577695846557615,0.0098413815721869,0.046622846275568,-0.0016351799713447,-0.9988627433776855,11.565307617187498
3.606882095336914,0.0905,-0.0077179894278138,0.600456250571248,0.0511326929295213,0.1363538478120569,-0.0340884619530142,0.622492431640625,-0.1244984863281249,4.96078583984375,-0.1516495048999786,0.178556352853775,1.2854056358337402,0.0089054219424724,0.0466011948883533,-0.0013774536782875,-0.998872935771942,11.565307617187498
3.656965970993042,0.0920138888888889,-0.0155344043053544,0.5376261871031939,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,0.679953271484375,0.2681505859374999,7.68059892578125,-0.1522859781980514,0.1787333488464355,1.313430905342102,0.0090149641036987,0.0456135794520378,-0.0018602011259645,-0.998916745185852,11.538720703125
3.757090330123901,0.0935555555555555,0.0036391337635039,0.7313401145331315,-0.1193096168355498,-0.0,0.0340884619530142,0.51714755859375,-0.612915625,9.509768994140623,-0.1532819867134094,0.1785685420036316,1.3715040683746338,0.0093710925430059,0.0463795475661754,-0.0029690612573176,-0.9988755583763124,11.565307617187498
3.857234716415405,0.095125,-0.054749846552926,0.5313070376745365,-0.2045307717180854,-0.0,0.1022653858590427,0.05746083984375,-0.1915361328124999,11.396399902343749,-0.1537462621927261,0.1785169243812561,1.4321048259735107,0.0101274624466896,0.0455561503767967,-0.002681556623429,-0.9989068508148192,11.574169921875
3.9073290824890137,0.0967222222222222,0.0165125669956041,0.5836906498378648,0.1533980787885641,-0.0,0.0511326929295213,0.201112939453125,-0.0478840332031249,9.260772021484376,-0.1531209200620651,0.1785041242837906,1.463732123374939,0.0091653075069189,0.045242752879858,-0.000682896876242,-0.998933732509613,11.574169921875
3.957456111907959,0.0983472222222222,-0.0082484717984792,0.6633090310866533,-0.0340884619530142,0.0340884619530142,0.0852211548825356,0.4405331054687499,-0.3447650390625,9.117119921875,-0.1535898149013519,0.1785051524639129,1.495673418045044,0.0090000601485371,0.0449269637465477,-0.0015212191501632,-0.9989486336708068,11.5298583984375
4.00759482383728,0.1,-0.0001058328205466,0.6730616027913746,-0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.1628057128906249,-0.7661445312499999,9.17458076171875,-0.1538165211677551,0.1786698251962661,1.5281383991241455,0.0095530590042471,0.0438885986804962,-0.0011610150104388,-0.9989901185035706,11.6007568359375
4.107731103897095,0.0974687705456936,-0.0278954035798358,0.7215899989446715,0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.36391865234375,-0.239420166015625,8.21690009765625,-0.1538668572902679,0.1785517930984497,1.5954442024230957,0.0094331204891204,0.0445599518716335,-0.0027543192263692,-0.9989584684371948,11.609619140624998
4.15782618522644,0.0950032873109796,-0.0397251643501371,0.6997436008525494,-0.1363538478120569,0.1704423097650712,-0.0170442309765071,-0.239420166015625,0.4979939453124999,8.494627490234375,-0.1539727300405502,0.1789858341217041,1.6298139095306396,0.0108628366142511,0.0439553819596767,-0.0031562850344926,-0.9989694356918336,11.5298583984375
4.208083868026733,0.0926035502958579,-0.0045325344492181,0.7321042594637238,0.1193096168355498,-0.1022653858590427,-0.0681769239060284,0.679953271484375,-0.028730419921875,10.333374365234375,-0.1530979126691818,0.1785353273153305,1.665455341339111,0.0097802374511957,0.0437788441777229,-0.0014206842752173,-0.998992383480072,11.609619140624998
4.2582173347473145,0.0902695595003287,-0.0317216621426161,0.7186880732941409,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.1244984863281249,-0.9002198242187499,8.801085302734375,-0.1532890945672989,0.1787506192922592,1.7009459733963013,0.0088721364736557,0.0439266376197338,-0.001787059707567,-0.9989938139915466,11.5830322265625
4.308337450027466,0.0880013149243918,-0.0237594013766578,0.9421187693262912,0.0,0.0852211548825356,-0.0681769239060284,-0.05746083984375,-0.354341845703125,8.312668164062499,-0.1531388908624649,0.1786210983991623,1.742304801940918,0.0101128118112683,0.0423948280513286,-0.0014062508707866,-0.9990487694740297,11.6007568359375
4.408468961715698,0.0857988165680473,0.0547564793199389,0.6263236821651412,0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.181959326171875,0.028730419921875,11.79862578125,-0.1531111747026443,0.1781179308891296,1.8074721097946167,0.0080778915435075,0.0433619953691959,-0.0007256257231347,-0.9990265369415284,11.5298583984375
4.458575487136841,0.0836620644312952,-0.0337651505555389,0.8808037355152034,-0.1193096168355498,0.2045307717180854,0.0852211548825356,-0.3064578125,0.201112939453125,9.9981861328125,-0.1534424126148224,0.1786954849958419,1.842002391815185,0.0093219224363565,0.0427170693874359,-0.001814458402805,-0.9990420937538148,11.6007568359375
4.558698892593384,0.0815910585141354,-0.0296779681856067,0.6197586173650801,-0.1193096168355498,0.0170442309765071,0.0852211548825356,-0.679953271484375,-0.0478840332031249,8.532934716796875,-0.1535175889730453,0.1784495413303375,1.910643219947815,0.0072464174591004,0.0392413474619388,-0.0026353090070188,-0.9992000460624696,11.59189453125
4.608795642852783,0.079585798816568,-0.0734956400426178,0.7575475718666858,-0.0340884619530142,0.0511326929295213,0.0170442309765071,0.239420166015625,0.01915361328125,9.95987890625,-0.1523954272270202,0.1785958409309387,1.9495742321014404,0.008203387260437,0.0348312705755233,-0.0012684767134487,-0.9993587136268616,11.5830322265625
4.708929777145386,0.077646285338593,-0.0477442218371983,0.6168569281766096,-0.1363538478120569,-0.0852211548825356,-0.1874865407415783,-0.70868369140625,0.0957680664062499,10.065223779296874,-0.1528254151344299,0.1780754029750824,2.010004997253418,0.0063491626642644,0.0353224650025367,-0.0031796160619705,-0.9993507266044616,11.59189453125
4.809055328369141,0.0757725180802103,0.040521496447068,0.6763894895155259,0.1022653858590427,0.0681769239060284,-0.1874865407415783,-0.699106884765625,-0.229843359375,9.749189160156249,-0.1516841650009155,0.1774758696556091,2.073439359664917,0.0064458344131708,0.0414483249187469,-0.0018351434264332,-0.9991182088851928,11.5830322265625
4.859152555465698,0.0739644970414201,0.0012039110525073,0.6157621068305017,-0.0681769239060284,0.1022653858590427,-0.0681769239060284,-0.6416460449218749,-0.01915361328125,10.831368310546877,-0.1519720256328582,0.1778452843427658,2.1041347980499268,0.0068314746022224,0.0438439175486564,-0.0024752581957727,-0.9990119934082032,11.4944091796875
4.909276723861694,0.0722222222222222,0.0286376719382277,0.5740310860857479,0.0170442309765071,-0.0511326929295213,0.1363538478120569,-0.1149216796875,1.43652099609375,7.939172705078125,-0.1522779315710067,0.1780381798744201,2.134417772293091,0.0065738568082451,0.0467423759400844,-0.002825865522027,-0.9988813996315002,11.5830322265625
4.959412574768066,0.0705456936226167,0.0164190019816527,0.6145838760199603,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.948103857421875,-0.239420166015625,12.708422412109377,-0.1525877267122268,0.1776256263256073,2.1638076305389404,0.0069555235095322,0.0442814268171787,-0.0025220557581633,-0.9989917874336244,11.5475830078125
5.009530782699585,0.0689349112426035,-0.0062784516090656,0.8368865642783584,-0.1022653858590427,0.0681769239060284,-0.0681769239060284,-0.258573779296875,0.143652099609375,9.414000927734374,-0.1526567786931991,0.1776028722524643,2.1974129676818848,0.0073830736801028,0.042272362858057,-0.0029476340860128,-0.9990745782852172,11.59189453125
5.109693765640259,0.0673898750821827,-0.0312979755380249,0.4414661592707515,0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.028730419921875,0.181959326171875,8.21690009765625,-0.1513844430446624,0.1773115545511245,2.2482895851135254,0.0079599944874644,0.0382367260754108,-0.0011403828393667,-0.9992363452911376,11.6007568359375
5.159837007522583,0.0659105851413543,-0.0243129057376938,0.5643169804049472,0.0,-0.0,0.1193096168355498,-0.6703764648437499,0.3926490722656249,12.20085166015625,-0.1517496407032013,0.1767056733369827,2.2754406929016118,0.0061184875667095,0.0368459224700927,-0.002916682511568,-0.9992979764938354,11.6007568359375
5.209974765777588,0.0644970414201183,-0.0571668702674566,0.5176685120620949,0.1193096168355498,0.0681769239060284,0.0511326929295213,0.086191259765625,-0.74699091796875,9.682151513671874,-0.1514443010091781,0.1768396943807602,2.3015987873077397,0.0071671195328235,0.034243531525135,-0.0027426085434854,-0.9993840456008912,11.6007568359375
5.260096073150635,0.0631492439184746,-0.0614936357802131,0.6204944495921999,0.0,-0.0340884619530142,0.0340884619530142,-0.354341845703125,0.51714755859375,8.571241943359375,-0.1513728350400924,0.1766463369131088,2.3311448097229004,0.0075226286426186,0.0335695557296276,-0.0040180650539696,-0.9994000196456908,11.59189453125
5.360220193862915,0.0618671926364234,-0.0814897548583909,0.531909564350433,0.1022653858590427,0.1022653858590427,0.0170442309765071,-0.2489969726562499,0.258573779296875,9.595960253906249,-0.1514230519533157,0.1764039397239685,2.383595943450928,0.0075724688358604,0.032007023692131,-0.0044265002943575,-0.9994491934776306,11.609619140624998
5.460324048995972,0.0606508875739645,-0.0482426369943723,0.4264434923363549,-0.1193096168355498,-0.0340884619530142,-0.0681769239060284,-0.5458779785156249,-0.9864110839843748,9.13627353515625,-0.1510427445173263,0.1763113886117935,2.4250268936157227,0.0076328576542437,0.0347633510828018,-0.0043788435868918,-0.9993569254875184,11.6184814453125
5.560486555099487,0.0595003287310979,-0.0579418325688906,0.4146501220246745,0.0,-0.0,-0.0340884619530142,-0.2489969726562499,0.5363011718749999,9.375693701171874,-0.1508264690637588,0.1765942424535751,2.4637722969055176,0.0085530038923025,0.0382884331047534,-0.0039044499862939,-0.9992225170135498,11.59189453125
5.610585927963257,0.0584155161078238,-0.0271136146445689,0.4485674080530973,0.0681769239060284,0.0852211548825356,-0.1022653858590427,-0.028730419921875,-0.0383072265625,9.662997900390623,-0.1502221226692199,0.1762779504060745,2.487534046173096,0.0084900557994842,0.0413987822830677,-0.0020732919219881,-0.9991045594215392,11.574169921875
5.710698127746582,0.057396449704142,0.0407884971474283,0.3629301927797677,-0.0340884619530142,-0.0,-0.0340884619530142,-0.7661445312499999,-0.28730419921875,9.605537060546874,-0.1506611406803131,0.1760365217924118,2.523391962051392,0.0079066976904869,0.0435662232339382,-0.001938424189575,-0.9990173578262328,11.6184814453125
5.76083517074585,0.0564431295200526,-0.0301525769185656,0.4416056152891128,-0.0340884619530142,-0.0,0.0170442309765071,-0.076614453125,-0.4213794921875,8.724470849609375,-0.1517934799194336,0.1761360317468643,2.5415408611297607,0.0092614088207483,0.044241439551115,-0.0034958315081894,-0.9989718198776244,11.5830322265625
