time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,-0.1022653858590427,0.0852211548825356,0.0,0.086191259765625,-0.0383072265625,9.787496386718749,0.1154129728674888,0.2291962206363678,3.604614973068237,-0.0161972884088754,0.048814233392477,0.0059219249524176,0.9986590147018432,12.1679443359375
0.0500910282135009,0.0500138888888888,0.0312314331531524,0.0596645757604095,0.1022653858590427,-0.0511326929295213,-0.1533980787885641,1.5035586425781249,0.143652099609375,10.965443603515624,0.115402914583683,0.2292242497205734,3.604611873626709,-0.0162813514471054,0.0486244782805442,0.0059457696042954,0.998666763305664,12.1147705078125
0.1001851558685302,0.0500555555555555,0.0338635540989334,0.0404857128716609,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.63206923828125,0.15322890625,10.93671318359375,0.1154669150710105,0.2291565686464309,3.603076457977295,-0.015776228159666,0.0484223514795303,0.0062801241874694,0.9986826777458192,12.1679443359375
0.1502931118011474,0.050125,-0.5280799971638348,0.0548184086677637,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.01915361328125,-0.316034619140625,8.963891015625,0.1153850555419921,0.229277566075325,3.6005656719207764,-0.0147858159616589,0.0488489232957363,0.0065451739355921,0.9986752867698668,12.08818359375
0.2504045963287353,0.0502222222222222,-0.2913957352751476,0.0899159944322665,0.0681769239060284,-0.0511326929295213,-0.0852211548825356,1.2737152832031249,0.0383072265625,9.1554271484375,0.1152197271585464,0.2291579246520996,3.5925607681274414,-0.0150496661663055,0.0500063970685005,0.0059453779831528,0.9986178874969482,12.1502197265625
0.3005077838897705,0.0503472222222222,-0.4746680871051137,0.1157534458493393,-0.0340884619530142,-0.0511326929295213,0.0170442309765071,0.967257470703125,-0.6416460449218749,9.605537060546874,0.1152337118983268,0.2291364520788192,3.5872390270233154,-0.0148746268823742,0.0509139224886894,0.0060604540631175,0.998573899269104,12.19453125
0.4006245136260986,0.0505,-0.3577867741919615,0.1349034270343808,-0.0170442309765071,-0.0,-0.2727076956241139,0.4213794921875,-0.7757213378906249,10.0748005859375,0.116413302719593,0.2291322201490402,3.573917865753174,-0.015482316724956,0.0484048500657081,0.0052387132309377,0.998694121837616,12.176806640625
0.4507207870483398,0.0506805555555555,-0.4051524983931755,0.1555444476553213,-0.0852211548825356,0.0340884619530142,-0.3067961575771282,-0.565031591796875,-0.1149216796875,8.532934716796875,0.117781676352024,0.2289604544639587,3.566563844680786,-0.0162151120603084,0.0443104989826679,0.0049005546607077,0.9988742470741272,12.2033935546875
0.5008161067962646,0.0508888888888888,-0.3016513647485853,0.2220279454846187,0.0681769239060284,0.0170442309765071,-0.3408846195301424,0.3256114257812499,0.296881005859375,10.907982763671876,0.1197381317615509,0.2287273705005645,3.558598041534424,-0.0156333707273006,0.0381843671202659,0.0045460727997124,0.999138116836548,12.185668945312498
0.550898551940918,0.051125,-0.2743739421110296,0.1270244961537799,0.0511326929295213,0.0340884619530142,-0.2215750026945926,0.3256114257812499,0.0670376464843749,9.509768994140623,0.1220787316560745,0.2286259233951568,3.550322771072388,-0.0157319772988557,0.0313771143555641,0.0039933174848556,0.9993758797645568,12.105908203125
0.6009945869445801,0.0513888888888888,-0.2140288258277526,0.1956043317852132,0.0340884619530142,-0.0170442309765071,-0.3067961575771282,0.1149216796875,0.239420166015625,10.342951171875,0.1242295801639556,0.2283378839492797,3.5411605834960938,-0.0158581305295228,0.0253424178808927,0.0041659376583993,0.9995444416999816,12.1502197265625
0.7013108730316162,0.0516805555555555,-0.0144002320794784,0.2064904712825549,0.0340884619530142,0.0170442309765071,-0.1533980787885641,-0.40222587890625,0.3447650390625,9.95987890625,0.1285596936941146,0.2283399999141693,3.522279500961304,-0.014539249241352,0.0141025958582758,0.0054919738322496,0.9997797608375548,12.185668945312498
0.7514224052429199,0.052,-0.127649958792388,0.2100295630033768,-0.0681769239060284,-0.0340884619530142,-0.1022653858590427,0.699106884765625,-0.15322890625,10.007762939453125,0.1304375231266021,0.2282990962266922,3.5121493339538574,-0.0143755050376057,0.0101626887917518,0.0057565970346331,0.9998284578323364,12.097045898437498
0.801518440246582,0.0523472222222222,-0.0594631602040065,0.2228770775815202,0.0852211548825356,-0.0,-0.1874865407415783,0.565031591796875,0.05746083984375,10.4578728515625,0.1322901248931884,0.2281365394592285,3.501550912857056,-0.0139662576839327,0.0066287973895668,0.0057271993719041,0.999864101409912,12.0793212890625
0.8516194820404053,0.0527222222222222,-0.0480208464071577,0.2320871560220735,0.0681769239060284,0.0170442309765071,-0.1193096168355498,1.197100830078125,-0.21068974609375,9.82580361328125,0.1343551874160766,0.2280648946762085,3.490798234939575,-0.0136776315048336,0.0038307399954646,0.0048122545704245,0.9998875856399536,12.1324951171875
0.9017982482910156,0.053125,-0.0259532323334717,0.2361273029123801,-0.0681769239060284,0.0681769239060284,-0.1022653858590427,-0.3256114257812499,0.3351882324218749,8.743624462890624,0.1355794966220855,0.2280256748199463,3.4796156883239746,-0.0136416982859373,0.0021967561915516,0.0058143520727753,0.9998877048492432,12.15908203125
1.002068042755127,0.0535555555555555,0.046627218821143,0.2425690171173469,-0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.15322890625,0.105344873046875,10.218452685546874,0.1383201628923416,0.2278781980276107,3.4558842182159424,-0.0145085947588086,0.0010831154650077,0.0059919795021414,0.9998762607574464,12.212255859375
1.0521793365478516,0.0540138888888888,0.0041953295449675,0.2591692007778068,0.1193096168355498,-0.0681769239060284,0.0,-0.4213794921875,-0.0,9.09796630859375,0.1397283375263214,0.2276991307735443,3.443502902984619,-0.0144326807931065,0.001394371385686,0.0059224050492048,0.9998773336410522,12.1679443359375
1.1022937297821045,0.0545,0.0326653919994477,0.2656903066841849,0.0681769239060284,0.0852211548825356,0.0,0.9193734375,0.469263525390625,8.916006982421875,0.1410123705863952,0.2274987995624542,3.4308857917785645,-0.0146636208519339,0.0016724297311156,0.0065871812403202,0.999869465827942,12.176806640625
1.1524014472961426,0.0550138888888888,0.0244252193884158,0.2655798934750482,-0.0340884619530142,-0.0340884619530142,0.0,0.3926490722656249,-0.1149216796875,9.318232861328124,0.1420745998620987,0.2272538393735885,3.4178028106689453,-0.0149441454559564,0.0034824365284293,0.006626327522099,0.999860405921936,12.176806640625
1.2025091648101809,0.0555555555555555,0.0299183233554004,0.2809168607005471,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.3064578125,-0.430956298828125,9.80665,0.1426680833101272,0.2271411567926406,3.404382944107056,-0.014906614087522,0.0041281636804342,0.0074921851046383,0.9998522996902466,12.2211181640625
1.3026227951049805,0.056125,0.0167322743792537,0.2824679105262778,-0.1022653858590427,0.0340884619530142,0.0,-0.6512228515624999,0.17238251953125,9.509768994140623,0.1448193490505218,0.2270305007696151,3.376743793487549,-0.0156872011721134,0.0071336552500724,0.0061978781595826,0.9998323917388916,12.19453125
1.3527271747589111,0.0567222222222222,0.028379027476532,0.2968401249387965,-0.0170442309765071,0.0170442309765071,0.1533980787885641,0.7278373046875,0.0383072265625,10.764330664062498,0.1456378549337387,0.2270305007696151,3.362738609313965,-0.015643136575818,0.0090147135779261,0.0065295435488224,0.9998157620429992,12.19453125
1.402834177017212,0.0573472222222222,0.0087910818227737,0.2875959372854973,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.0957680664062499,-0.2681505859374999,10.32379755859375,0.1466549485921859,0.2269526869058609,3.348837852478028,-0.0149397291243076,0.0104291997849941,0.0055287983268499,0.999818742275238,12.1679443359375
1.4529480934143066,0.058,0.0010672806255112,0.2962156235549401,-0.0511326929295213,-0.0681769239060284,0.0,1.149216796875,0.1628057128906249,9.04050546875,0.1476250886917114,0.2266881763935089,3.334448337554932,-0.0152219394221901,0.0121322739869356,0.005093403160572,0.9997976422309875,12.185668945312498
1.5030558109283447,0.0586805555555555,-0.0015686972590354,0.3175581903571403,0.0340884619530142,-0.0511326929295213,0.0,-0.316034619140625,-0.5267243652343749,10.754753857421877,0.1477866023778915,0.2263834476470947,3.3194479942321777,-0.0156614109873771,0.0142671363428235,0.0063940458931028,0.999755084514618,12.212255859375
1.6031672954559326,0.0593888888888888,-0.0051369779043182,0.3221338235312507,0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.009576806640625,0.316034619140625,9.82580361328125,0.1485112905502319,0.2261424660682678,3.28870177268982,-0.0143269356340169,0.0165731292217969,0.0081804441288113,0.9997265934944152,12.2033935546875
1.653273105621338,0.060125,-0.0085537913888413,0.3340468930540249,0.0,-0.1533980787885641,-0.0852211548825356,1.915361328125,-0.3064578125,9.452308154296874,0.1490099430084228,0.2260173112154007,3.272728443145752,-0.0143711185082793,0.0182994659990072,0.0083541311323642,0.9996943473815918,12.185668945312498
1.7033789157867432,0.0608888888888888,-0.0133290384074729,0.3418583637674481,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.63206923828125,-0.2489969726562499,9.854534033203125,0.1492708474397659,0.2256826162338256,3.256553173065185,-0.0136940907686948,0.0193985719233751,0.0087934397161006,0.999679446220398,12.1147705078125
1.7534878253936768,0.0616805555555555,-0.0152662281139256,0.3963721105805873,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.3447650390625,0.699106884765625,10.189722265625,0.1498569101095199,0.2257248908281326,3.237030029296875,-0.0145025644451379,0.0210169125348329,0.0095090121030807,0.9996287822723388,12.1679443359375
1.8035871982574463,0.0625,-0.012236398101098,0.2884837662985043,0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.63206923828125,-0.7565677246093749,10.065223779296874,0.1504464000463485,0.2253377139568328,3.2228472232818604,-0.0154317850247025,0.022437397390604,0.0086532356217503,0.9995917677879332,12.176806640625
1.9036970138549805,0.0633472222222222,-0.0390299730617795,0.4343844051366924,-0.0340884619530142,-0.0852211548825356,0.1363538478120569,-0.0957680664062499,-0.01915361328125,9.892841259765625,0.152696892619133,0.2244570851325988,3.1813197135925293,-0.0151688512414693,0.0264992620795965,0.0071581192314624,0.9995081424713136,12.19453125
2.00380277633667,0.0642222222222222,-0.0463379470828501,0.3117043889660261,0.0,0.1022653858590427,0.0170442309765071,-0.74699091796875,0.21068974609375,10.09395419921875,0.1540097743272781,0.2244463264942169,3.1508336067199707,-0.0157272163778543,0.02959406375885,0.0059653185307979,0.9994205236434937,12.2211181640625
2.053905248641968,0.065125,-0.0461905989295848,0.4577717899003157,-0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.296881005859375,0.0957680664062499,10.793061083984377,0.1546121537685394,0.2239125221967697,3.128867626190185,-0.0146831609308719,0.0314747579395771,0.0056206891313195,0.9993809461593628,12.185668945312498
2.104006052017212,0.0660555555555555,-0.0446330487872575,0.3854862554736276,-0.1193096168355498,-0.0681769239060284,0.0170442309765071,-0.143652099609375,-0.469263525390625,9.1554271484375,0.1549672484397888,0.2237404286861419,3.1095938682556152,-0.0151637811213731,0.0324585102498531,0.0070066736079752,0.9993335604667664,12.1679443359375
2.1541101932525635,0.0670138888888889,-0.0566000180170444,0.4777870489967312,-0.0852211548825356,0.1704423097650712,-0.1022653858590427,1.216254443359375,-0.622492431640625,9.069235888671876,0.1550597697496414,0.2237965762615203,3.087094783782959,-0.0142543315887451,0.032961118966341,0.0083745699375867,0.9993199110031128,12.2033935546875
2.2542166709899902,0.068,-0.0455466611251512,0.3834985571635798,-0.1363538478120569,-0.0511326929295213,-0.0170442309765071,-0.6416460449218749,0.4213794921875,8.245630517578125,0.156387060880661,0.2232577949762344,3.050215482711792,-0.0136697245761752,0.0331189595162868,0.0068595991469919,0.9993343949317932,12.176806640625
2.3043129444122314,0.0690138888888888,-0.0410179337131334,0.5113765720457657,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.737414111328125,-0.5746083984375,9.6151138671875,0.1565094739198684,0.2232180833816528,3.032618761062622,-0.015064064413309,0.0341270603239536,0.007987636141479,0.9992720484733582,12.185668945312498
2.404419422149658,0.0700555555555555,-0.0374406204686496,0.3945895517207826,0.1363538478120569,-0.0,0.0511326929295213,0.17238251953125,0.1149216796875,9.4618849609375,0.1585281193256378,0.2225632518529892,2.9860386848449707,-0.014578703790903,0.0350713543593883,0.0071089640259742,0.9992532134056092,12.2033935546875
2.454516887664795,0.071125,-0.0425280455213691,0.5079625595317641,0.0170442309765071,-0.0,0.0,0.1628057128906249,-0.7948749511718749,9.8449572265625,0.1592679470777511,0.22217558324337,2.9637608528137207,-0.0147252390161156,0.0349778831005096,0.0069197369739413,0.9992557168006896,12.1679443359375
2.504596710205078,0.0722222222222222,-0.03938759015065,0.4548332202400925,-0.1193096168355498,0.0340884619530142,0.1022653858590427,0.565031591796875,-0.1149216796875,9.816226806640625,0.1603393703699112,0.2220931202173233,2.9409635066986084,-0.0147386034950613,0.0353654772043228,0.0068389647640287,0.9992424249649048,12.176806640625
2.6047232151031494,0.0733472222222222,-0.0216091059594132,0.4902409995892469,-0.0511326929295213,-0.0852211548825356,-0.0681769239060284,0.21068974609375,0.1915361328124999,4.759672900390624,0.1619380116462707,0.2215081453323364,2.8936963081359863,-0.014718915335834,0.0363442935049533,0.0075697093270719,0.999202311038971,12.1679443359375
2.654807806015014,0.0745,-0.0268165456275294,0.5931818226017986,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.7948749511718749,0.0383072265625,10.59194814453125,0.162614032626152,0.2211781293153762,2.869429349899292,-0.0139968134462833,0.0361097306013107,0.0085293436422944,0.999213457107544,12.2033935546875
2.7549142837524414,0.0756805555555555,-0.022421740315154,0.4599861119724412,0.0511326929295213,-0.0,0.1363538478120569,0.0670376464843749,-0.565031591796875,6.60799658203125,0.1638775169849395,0.2208652794361114,2.819185972213745,-0.0142787843942642,0.0362623110413551,0.0078790169209241,0.9992092251777648,12.1679443359375
2.8050129413604736,0.0768888888888889,-0.0299598596326707,0.6345089365609742,0.0170442309765071,0.1022653858590427,-0.0511326929295213,-0.076614453125,-0.105344873046875,14.642937353515624,0.1649126559495926,0.2201779931783676,2.7932450771331787,-0.0144622949883341,0.0381382144987583,0.0068260845728218,0.9991445541381836,12.212255859375
2.855098247528076,0.078125,-0.0258854840943449,0.4661450158497011,0.0340884619530142,0.0681769239060284,0.0,-0.21068974609375,0.296881005859375,3.6487633300781246,0.1658440381288528,0.2196756303310394,2.7667994499206543,-0.0143568404018878,0.0382576398551464,0.0066909827291965,0.9991424083709716,12.185668945312498
2.955223560333252,0.0793888888888889,-0.0591514528374971,0.5692025029663988,-0.1363538478120569,-0.0,0.1022653858590427,-0.36391865234375,1.0438719238281249,10.0748005859375,0.167835995554924,0.2193110436201095,2.712143421173096,-0.0144367506727576,0.0392097644507885,0.0045383209362626,0.9991164803504944,12.185668945312498
3.005316257476806,0.0806805555555555,-0.0189834092002859,0.5693678128440435,0.0,-0.0,-0.0681769239060284,-0.1244984863281249,0.1628057128906249,10.17056865234375,0.1676316708326339,0.2189624309539795,2.6841394901275635,-0.014843632467091,0.040071602910757,0.0065391832031309,0.9990652203559875,12.19453125
3.055407285690308,0.082,-0.039570091915786,0.5686818852964592,0.0511326929295213,0.0170442309765071,-0.0681769239060284,0.488417138671875,-0.3447650390625,14.4035171875,0.1677181422710418,0.2188984602689743,2.655888080596924,-0.0141929872334003,0.0405851230025291,0.0074853128753602,0.9990472197532654,12.185668945312498
3.105507135391236,0.0833472222222222,-0.0395616015184254,0.6271107286637829,-0.1704423097650712,0.0170442309765071,0.0,-0.239420166015625,-0.0957680664062499,12.478579052734377,0.1680277734994888,0.2184333503246307,2.626822233200073,-0.0140751674771308,0.0402603447437286,0.0072047966532409,0.9990641474723816,12.212255859375
3.155613422393799,0.0847222222222222,-0.0239788029632734,0.8752899733744693,0.1193096168355498,-0.0511326929295213,0.0681769239060284,-0.507570751953125,-0.17238251953125,13.972560888671874,0.1680774539709091,0.2181389331817627,2.597031116485596,-0.0142567194998264,0.0410752110183239,0.0081468261778354,0.9990211725234984,12.185668945312498
3.255737781524658,0.086125,-0.0661223258371636,0.5138423643963803,0.0170442309765071,-0.0340884619530142,0.1193096168355498,0.3447650390625,0.47884033203125,12.114660400390624,0.1706733852624893,0.2171691507101059,2.5356831550598145,-0.0142325181514024,0.0422760136425495,0.0042369137518107,0.99899560213089,12.141357421874998
3.305851459503174,0.0875555555555555,-0.0434505729655844,0.6423994279562882,0.1874865407415783,0.0511326929295213,0.0340884619530142,0.229843359375,-0.201112939453125,12.794613671875,0.1712811887264251,0.2169077098369598,2.5042102336883545,-0.0134225757792592,0.0423953868448734,0.0047582061961293,0.9989994168281556,12.2033935546875
3.355987310409546,0.0890138888888888,-0.0570726219924954,0.8002402706710143,-0.1533980787885641,0.0511326929295213,0.0511326929295213,0.239420166015625,-0.430956298828125,8.379705810546875,0.1717318892478943,0.2164838016033172,2.471954107284546,-0.0135208088904619,0.0429735668003559,0.0052229850552976,0.9989711046218872,12.19453125
3.456155776977539,0.0905,-0.0598357168011145,0.6049917000189784,-0.0681769239060284,0.0681769239060284,0.0681769239060284,0.47884033203125,-1.1109095703125,6.579266162109374,0.1720169782638549,0.2161372601985931,2.405981540679932,-0.0131660802289843,0.0424526035785675,0.0068191108293831,0.9989884495735168,12.1679443359375
3.506242036819458,0.0920138888888889,-0.0552825266833001,0.7150689943756332,0.0,-0.0,0.0511326929295213,-0.1149216796875,0.0383072265625,6.138733056640625,0.1726918965578079,0.2156296819448471,2.3722620010375977,-0.0125574609264731,0.0449541732668876,0.0066321999765932,0.9988881945610046,12.1679443359375
3.606370210647583,0.0935555555555555,-0.051564071209648,0.7548400774523041,0.2215750026945926,-0.1704423097650712,-0.0852211548825356,1.197100830078125,-0.9193734375,8.465897070312499,0.1744317412376403,0.2149978876113891,2.302361488342285,-0.0133115490898489,0.0451136194169521,0.0051904222927987,0.9988797307014464,12.2211181640625
3.656450271606445,0.095125,-0.0718231757282342,0.6784908800024942,-0.1363538478120569,-0.1533980787885641,0.1363538478120569,1.6472107421875,-0.4979939453124999,11.042058056640624,0.1754324287176132,0.214462548494339,2.26658034324646,-0.012659216299653,0.0446399003267288,0.0046701370738446,0.9989120960235596,12.19453125
