time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.3564484119415283,0.0890138888888888,-0.0546783311111983,0.5548767861331342,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.21068974609375,-0.181959326171875,8.82981572265625,-0.2140454649925232,0.1986651867628097,1.4132977724075315,0.0095113012939691,-0.9987604022026062,-0.0015320341335609,0.0488345623016357,12.185668945312498
3.4065704345703125,0.0905,-0.0631420535217463,0.6894849824114914,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,-0.316034619140625,0.4405331054687499,13.206416357421874,-0.2142590582370758,0.1989774405956268,1.4452264308929443,0.008851371705532,-0.9987714886665344,-0.0006699688965454,0.0487515442073345,12.1679443359375
3.456749200820923,0.0920138888888889,-0.0637212563164408,0.7051636508191017,0.0,-0.0511326929295213,-0.0170442309765071,-0.296881005859375,0.15322890625,9.404424121093747,-0.2153978794813156,0.1992327719926834,1.4779926538467407,0.0108648966997861,-0.9987806677818298,-0.0011657680151984,0.048143696039915,12.176806640625
3.5569753646850586,0.0935555555555555,-0.0410948748314128,0.6944528868109874,-0.1193096168355498,0.1022653858590427,0.0340884619530142,-0.7757213378906249,-0.1628057128906249,9.375693701171874,-0.2159820348024368,0.2001392543315887,1.5456100702285769,0.008697273209691,-0.9988895654678344,-0.0001047233308781,0.0463025234639644,12.15908203125
3.6071081161499023,0.095125,-0.0375470387191476,0.7046004071438541,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,0.51714755859375,-0.3351882324218749,11.722011328125,-0.2163044363260269,0.2004386186599731,1.581065058708191,0.0083309998735785,-0.9988538026809692,-0.0019346708431839,0.047094851732254,12.1679443359375
3.65722393989563,0.0967222222222222,-0.0491635470590384,0.7066040057358587,-0.0852211548825356,-0.2727076956241139,0.0,-1.177947216796875,0.9864110839843748,7.5465236328125,-0.2175451517105102,0.2010513693094253,1.616454839706421,0.0091640409082174,-0.998826801776886,-0.0015863514272496,0.0475236438214778,12.1679443359375
3.7073659896850586,0.0983472222222222,-0.048457687836164,0.7590460792770768,0.1363538478120569,0.0852211548825356,-0.1193096168355498,1.6472107421875,-1.3215993164062498,15.4378123046875,-0.218342050909996,0.201468139886856,1.65223491191864,0.0085622137412428,-0.9988729953765868,6.5878003852049e-07,0.0466844476759433,12.1147705078125
3.75762152671814,0.1,-0.0364029466330104,0.813971976434226,0.1363538478120569,-0.0,0.0340884619530142,0.28730419921875,-0.679953271484375,7.383717919921874,-0.2197533845901489,0.2018637806177139,1.6894445419311523,0.0099583072587847,-0.9988647103309632,-0.0007148028817027,0.0465788543224334,12.1679443359375
3.857755661010742,0.0974687705456936,-0.0269332032951161,0.7819331579860259,-0.0511326929295213,-0.0511326929295213,-0.1022653858590427,-0.2489969726562499,-0.01915361328125,10.122684619140625,-0.220376655459404,0.2029832303524017,1.765495777130127,0.0081915957853198,-0.9989683032035828,0.0002827343414537,0.0446668565273284,12.097045898437498
3.907855987548828,0.0950032873109796,-0.0303451954402297,1.3290643793206554,0.0511326929295213,0.0340884619530142,0.0170442309765071,1.3407529296874998,0.21068974609375,11.03248125,-0.221640795469284,0.2033656537532806,1.8253042697906492,0.0088898381218314,-0.998885452747345,-0.0005070875631645,0.0463523566722869,12.185668945312498
4.0079872608184814,0.0926035502958579,-0.0521846565159866,0.5989624410856473,0.0340884619530142,0.0340884619530142,0.1363538478120569,0.59376201171875,-0.0478840332031249,12.440271826171877,-0.222458466887474,0.2046860605478286,1.8853291273117063,0.0083366343751549,-0.9989042282104492,0.0002537120017223,0.0460538826882839,12.141357421874998
4.058092355728149,0.0902695595003287,-0.0579513113516504,0.7964821689711272,0.0340884619530142,0.1022653858590427,-0.1022653858590427,-0.086191259765625,0.9864110839843748,10.3046439453125,-0.2239533364772796,0.2048864364624023,1.925657033920288,0.010801387950778,-0.9988499879837036,0.0011652254033833,0.0466978773474693,12.1679443359375
4.10821270942688,0.0880013149243918,-0.0375517391200874,0.768447588373681,-0.1704423097650712,0.1193096168355498,-0.0681769239060284,0.01915361328125,-0.1340752929687499,9.241618408203124,-0.2236791104078292,0.2052505016326904,1.966339349746704,0.0083677498623728,-0.9988949298858644,-0.0005899604875594,0.0462450124323368,12.2033935546875
4.20833945274353,0.0857988165680473,0.0039107841814891,0.8356492576954587,0.0340884619530142,0.0852211548825356,-0.1022653858590427,0.2202665527343749,-0.7278373046875,12.717999218749998,-0.224287748336792,0.2060751765966415,2.046992301940918,0.0068804444745182,-0.9988491535186768,-0.0011091186897829,0.0474535226821899,12.105908203125
4.258457183837891,0.0836620644312952,-0.036820425480866,0.7915026186694848,0.1363538478120569,0.1704423097650712,0.0,0.86191259765625,-0.7948749511718749,8.52335791015625,-0.225934088230133,0.2063667625188827,2.0867021083831787,0.0096270507201552,-0.9988047480583192,-0.0010829262901097,0.0479090809822082,12.1679443359375
4.308557748794556,0.0815910585141354,-0.0199619211194824,0.930772098891944,-0.0511326929295213,0.0511326929295213,0.1193096168355498,-0.70868369140625,1.3407529296874998,7.900865478515625,-0.2271521240472793,0.2069305926561355,2.1328659057617188,0.0114740561693906,-0.9987396001815796,-0.0031592724844813,0.0487601049244403,12.185668945312498
4.358654022216797,0.079585798816568,-0.0438443687983764,0.691920911787479,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.0383072265625,-0.55545478515625,12.574347119140624,-0.226695105433464,0.2075788229703903,2.164879322052002,0.0102798556908965,-0.9986574649810792,-0.0025566350668668,0.0507051981985569,12.141357421874998
4.408782243728638,0.077646285338593,-0.0410395621402849,1.0028616907051329,-0.0170442309765071,-0.1193096168355498,0.0511326929295213,-0.718260498046875,0.1149216796875,11.405976708984374,-0.2252895534038543,0.2079130262136459,2.2158098220825195,0.0091538708657026,-0.9984533190727234,-0.0033061990980058,0.0547384321689605,12.1679443359375
4.508927583694458,0.0757725180802103,-0.1048567509346927,0.6194170647812428,-0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.93852705078125,0.0670376464843749,9.710881933593749,-0.223892867565155,0.2084692120552063,2.2772202491760254,0.0074864001944661,-0.9983150959014891,-0.001436487887986,0.0575229451060295,12.185668945312498
4.559053182601929,0.0739644970414201,-0.0807703646867425,0.7634089456247324,-0.0170442309765071,-0.0340884619530142,0.1874865407415783,-0.430956298828125,0.7278373046875,10.342951171875,-0.2240209132432937,0.2087804973125457,2.313525438308716,0.0105090355500578,-0.9981715083122252,-0.0026920728851109,0.059464156627655,12.0615966796875
4.609174489974976,0.0722222222222222,-0.1107180576577964,0.6907760035717685,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.852335791015625,-0.737414111328125,9.270348828125,-0.2234788835048675,0.2094238102436065,2.348641872406006,0.0105716614052653,-0.998121738433838,-0.0023073013871908,0.0602983832359313,12.176806640625
4.65929388999939,0.0705456936226167,-0.0936430448401504,0.6844027834442689,0.1363538478120569,0.0340884619530142,0.0852211548825356,0.1915361328124999,-1.350329736328125,8.17859287109375,-0.2224393486976623,0.2096427828073501,2.382924318313598,0.007729256991297,-0.9981870055198668,-0.0010696909157559,0.0596810653805732,12.1679443359375
4.709399938583374,0.0689349112426035,-0.0755834339523352,1.1931268996333997,-0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.4979939453124999,-0.143652099609375,10.649408984375,-0.2233867794275283,0.2102531790733337,2.4384493827819824,0.0089983949437737,-0.9983770847320556,-0.0019903827924281,0.0561985969543457,12.15908203125
4.809503793716431,0.0673898750821827,-0.0806676155719855,0.4585644271881036,0.0681769239060284,0.1022653858590427,-0.1022653858590427,-0.1915361328124999,0.0670376464843749,8.8489693359375,-0.2251905351877212,0.2105865776538849,2.48578143119812,0.0088464664295315,-0.9985814094543456,1.5416777387144975e-05,0.0525065995752811,12.1679443359375
4.859586954116821,0.0659105851413543,-0.0592364242259094,0.5308139855299986,-0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.258573779296875,0.4405331054687499,9.289502441406247,-0.2264185547828674,0.211197942495346,2.511582612991333,0.0099007682874798,-0.9986761212348938,-0.0017482779221609,0.0504474863409996,12.176806640625
4.909684419631958,0.0644970414201183,-0.049083440134605,0.7042657709354483,-0.0681769239060284,-0.0170442309765071,-0.0852211548825356,-0.1244984863281249,0.4405331054687499,9.509768994140623,-0.22819185256958,0.2112907916307449,2.546638011932373,0.0109948255121707,-0.9988288283348083,-0.000801129383035,0.0471111722290515,12.1147705078125
4.959774017333984,0.0631492439184746,-0.0279494820916828,0.5958274393806043,-0.0852211548825356,-0.0,-0.0170442309765071,-0.3351882324218749,0.4213794921875,6.0142345703125,-0.2289081066846847,0.2116123735904693,2.575693368911743,0.0095514981076121,-0.9989614486694336,-0.000848016643431,0.0445426553487777,12.1679443359375
5.009897708892822,0.0618671926364234,-0.0108743242513649,0.4979195427619178,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.076614453125,-0.47884033203125,8.226476904296874,-0.2290490120649337,0.2121885865926742,2.5992965698242188,0.0080262683331966,-0.9990474581718444,-0.001062742434442,0.042879931628704,12.176806640625
5.110030651092529,0.0606508875739645,0.0300716598789072,0.7141520222465801,-0.0170442309765071,-0.0,-0.0170442309765071,-0.1628057128906249,0.1340752929687499,11.635820068359374,-0.2312095910310745,0.212541788816452,2.6675727367401123,0.0090089486911892,-0.9990817308425904,-0.002307153539732,0.0418234877288341,12.1502197265625
5.210148811340332,0.0595003287310979,-0.0365483658604374,0.3762103479156488,0.1533980787885641,-0.0511326929295213,0.1022653858590427,-0.2681505859374999,0.7565677246093749,10.342951171875,-0.2316835522651672,0.2129906266927719,2.7062761783599854,0.0084030423313379,-0.999005913734436,-0.0021912674419581,0.0437237098813056,12.1679443359375
5.260278224945068,0.0584155161078238,-0.0075211555727237,0.5902282053316427,0.0852211548825356,-0.0340884619530142,0.1193096168355498,-0.143652099609375,0.009576806640625,15.504849951171874,-0.2320080548524856,0.2135013788938522,2.7352852821350098,0.0092909131199121,-0.9989306330680848,-0.0025321734137833,0.0452204160392284,12.1679443359375
5.360409259796143,0.057396449704142,-0.10797367054154,0.4765842067585382,-0.1193096168355498,0.0340884619530142,0.2045307717180854,-0.833182177734375,-0.0,11.654973681640625,-0.2314794659614563,0.2141726613044738,2.7827298641204834,0.010320084169507,-0.9986652731895448,-0.0017753451829776,0.0505762249231338,12.19453125
5.460506439208984,0.0564431295200526,0.030529296607693,0.4274641467672867,-0.1193096168355498,-0.1022653858590427,-0.0511326929295213,-0.086191259765625,-0.7948749511718749,9.528922607421874,-0.2297833114862442,0.2146046608686447,2.8242337703704834,0.0079366117715835,-0.9985310435295104,-0.0027579055167734,0.053527507930994,12.15908203125
