time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.2160005569458,8.810667037963867,0.6998355388641357,0.0,0.0,-0.2348826676607132,0.0,0.9720237255096436,0.011987964622676373,-0.0005017090006731451
13.220000267028809,8.813333511352539,0.6984665393829346,0.0,0.0,-0.23502355813980103,0.0,0.9719896912574768,0.011989488266408443,-0.0004985046107321978
13.224000930786133,8.816000938415527,0.6970959305763245,0.0,0.0,-0.23519544303417206,0.0,0.9719481468200684,0.011995823122560978,-0.0006079101585783064
13.22800064086914,8.8186674118042,0.6957245469093323,0.0,0.0,-0.23537251353263855,0.0,0.9719052314758301,0.011993847787380219,-0.0006262207170948386
13.232000350952148,8.821333885192871,0.6943519711494446,0.0,0.0,-0.23550887405872345,0.0,0.9718722105026245,0.011996028944849968,-0.00048248289385810494
13.236001014709473,8.82400131225586,0.6929782032966614,0.0,0.0,-0.23568055033683777,0.0,0.9718306064605713,0.012001602910459042,-0.000607452355325222
13.24000072479248,8.826667785644531,0.6916032433509827,0.0,0.0,-0.2359132617712021,0.0,0.971774160861969,0.012000396847724915,-0.0008230590610764921
13.244000434875488,8.829334259033203,0.6902267336845398,0.0,0.0,-0.23611478507518768,0.0,0.9717251658439636,0.012003239244222641,-0.0007127380231395364
13.248001098632812,8.832000732421875,0.6888489723205566,0.0,0.0,-0.23625624179840088,0.0,0.971690833568573,0.012005536817014217,-0.0005003357073292136
13.25200080871582,8.834667205810547,0.6874704957008362,0.0,0.0,-0.2363976389169693,0.0,0.9716564416885376,0.012006849981844425,-0.0005003357073292136
13.256000518798828,8.837333679199219,0.6860907673835754,0.0,0.0,-0.2365732342004776,0.0,0.9716136455535889,0.012009150348603725,-0.0006211852887645364
13.260000228881836,8.84000015258789,0.6847098469734192,0.0,0.0,-0.23673470318317413,0.0,0.9715743660926819,0.01201134268194437,-0.0005712890415452421
13.26400089263916,8.842667579650879,0.6833273768424988,0.0,0.0,-0.23690156638622284,0.0,0.9715336561203003,0.01201758161187172,-0.0005905151483602822
13.268000602722168,8.84533405303955,0.6819441318511963,0.0,0.0,-0.2371038943529129,0.0,0.9714843034744263,0.012015621177852154,-0.0007159423548728228
13.272000312805176,8.848000526428223,0.6805593371391296,0.0,0.0,-0.23723939061164856,0.0,0.9714512228965759,0.0120184775441885,-0.00047927856212481856
13.2760009765625,8.850667953491211,0.6791737079620361,0.0,0.0,-0.23738473653793335,0.0,0.9714157581329346,0.012023400515317917,-0.0005145263276062906
13.280000686645508,8.853334426879883,0.6777868866920471,0.0,0.0,-0.23758690059185028,0.0,0.9713663458824158,0.012022214941680431,-0.0007154846098273993
13.284000396728516,8.856000900268555,0.6763989329338074,0.0,0.0,-0.23778335750102997,0.0,0.971318244934082,0.012024305760860443,-0.0006953430129215121
13.28800106048584,8.858667373657227,0.6750093698501587,0.0,0.0,-0.23794986307621002,0.0,0.9712774753570557,0.01202727947384119,-0.0005891418550163507
13.292000770568848,8.861333847045898,0.6736190915107727,0.0,0.0,-0.23808640241622925,0.0,0.9712439775466919,0.012028601951897144,-0.0004833984130527824
13.296000480651855,8.86400032043457,0.6722276210784912,0.0,0.0,-0.23828263580799103,0.0,0.9711958765983582,0.012030807323753834,-0.0006944274646230042
13.300000190734863,8.866666793823242,0.6708346009254456,0.0,0.0,-0.238447368144989,0.0,0.9711554050445557,0.012033676728606224,-0.0005831908783875406
13.304000854492188,8.86933422088623,0.6694403290748596,0.0,0.0,-0.23858800530433655,0.0,0.9711208939552307,0.01203937642276287,-0.0004980468656867743
13.308000564575195,8.872000694274902,0.6680453419685364,0.0,0.0,-0.2387557476758957,0.0,0.9710797071456909,0.012037321925163269,-0.0005937194800935686
13.312000274658203,8.874667167663574,0.6666492223739624,0.0,0.0,-0.23888616263866425,0.0,0.971047580242157,0.012039422057569027,-0.00046142577775754035
13.316000938415527,8.877334594726562,0.6652519106864929,0.0,0.0,-0.23905642330646515,0.0,0.9710056781768799,0.012045013718307018,-0.0006028747302480042
13.320000648498535,8.880001068115234,0.6638534069061279,0.0,0.0,-0.2392580807209015,0.0,0.970956027507782,0.012043848633766174,-0.0007141113164834678
13.324000358581543,8.882667541503906,0.6624537706375122,0.0,0.0,-0.23947928845882416,0.0,0.9709014892578125,0.012045953422784805,-0.0007832336123101413
13.328001022338867,8.885334014892578,0.6610521674156189,0.0,0.0,-0.2396450936794281,0.0,0.9708605408668518,0.012049611657857895,-0.0005868530133739114
13.332000732421875,8.88800048828125,0.6596502065658569,0.0,0.0,-0.23975136876106262,0.0,0.9708343744277954,0.012050277553498745,-0.00037628173595294356
13.336000442504883,8.890666961669922,0.6582471132278442,0.0,0.0,-0.23990677297115326,0.0,0.9707959294319153,0.012052386067807674,-0.000550231896340847
13.340001106262207,8.89333438873291,0.6568424701690674,0.0,0.0,-0.2400723695755005,0.0,0.9707549810409546,0.012058649212121964,-0.0005863952683284879
13.344000816345215,8.896000862121582,0.6554370522499084,0.0,0.0,-0.24024824798107147,0.0,0.9707114696502686,0.01205671951174736,-0.0006230163271538913
13.348000526428223,8.898667335510254,0.654030442237854,0.0,0.0,-0.24044348299503326,0.0,0.9706631898880005,0.012058943510055542,-0.0006912231328897178
13.35200023651123,8.901333808898926,0.6526222825050354,0.0,0.0,-0.24056881666183472,0.0,0.9706320762634277,0.012061837129294872,-0.00044403073843568563
13.356000900268555,8.904001235961914,0.6512134075164795,0.0,0.0,-0.2406959980726242,0.0,0.9706005454063416,0.012066545896232128,-0.00045043943100608885
13.360000610351562,8.906667709350586,0.6498034596443176,0.0,0.0,-0.24089716374874115,0.0,0.9705506563186646,0.012065178714692593,-0.0007127380231395364
13.36400032043457,8.909334182739258,0.6483922600746155,0.0,0.0,-0.24109630286693573,0.0,0.9705012440681458,0.012067520059645176,-0.0007054138113744557
13.368000984191895,8.91200065612793,0.6469795107841492,0.0,0.0,-0.24125298857688904,0.0,0.9704622626304626,0.012070421129465103,-0.0005548095796257257
13.372000694274902,8.914667129516602,0.6455661058425903,0.0,0.0,-0.24138422310352325,0.0,0.9704296588897705,0.012071648612618446,-0.0004650878836400807
13.37600040435791,8.917333602905273,0.644151508808136,0.0,0.0,-0.24156834185123444,0.0,0.9703838229179382,0.012073882855474949,-0.000652313232421875
13.380001068115234,8.920001029968262,0.6427350044250488,0.0,0.0,-0.24172905087471008,0.0,0.970343828201294,0.012080828659236431,-0.0005694580031558871
13.384000778198242,8.922667503356934,0.641318142414093,0.0,0.0,-0.2418791651725769,0.0,0.970306396484375,0.01207813061773777,-0.0005319213960319757
13.38800048828125,8.925333976745605,0.6399000287055969,0.0,0.0,-0.24203555285930634,0.0,0.9702673554420471,0.0120804812759161,-0.0005538940313272178
13.392000198364258,8.928000450134277,0.6384809613227844,0.0,0.0,-0.24215590953826904,0.0,0.9702373743057251,0.01208227314054966,-0.0004266357282176614
13.396000862121582,8.930667877197266,0.6370606422424316,0.0,0.0,-0.24232061207294464,0.0,0.9701962471008301,0.012087993323802948,-0.000583648681640625
13.40000057220459,8.933334350585938,0.6356392502784729,0.0,0.0,-0.24251703917980194,0.0,0.9701471328735352,0.01208664383739233,-0.0006958007579669356
13.404000282287598,8.93600082397461,0.6342166662216187,0.0,0.0,-0.24273225665092468,0.0,0.970093309879303,0.012088888324797153,-0.0007626342703588307
13.408000946044922,8.938667297363281,0.6327922344207764,0.0,0.0,-0.24288833141326904,0.0,0.9700542688369751,0.012092368677258492,-0.0005529784830287099
13.41200065612793,8.941333770751953,0.6313674449920654,0.0,0.0,-0.24299795925617218,0.0,0.9700267910957336,0.012093042954802513,-0.00038818357279524207
13.416000366210938,8.944000244140625,0.629941463470459,0.0,0.0,-0.2431473582983017,0.0,0.9699893593788147,0.01209529023617506,-0.0005296325543895364
13.420001029968262,8.946667671203613,0.6285140514373779,0.0,0.0,-0.24330322444438934,0.0,0.969950258731842,0.012101354077458382,-0.0005525207379832864
13.42400074005127,8.949334144592285,0.6270858645439148,0.0,0.0,-0.24346989393234253,0.0,0.9699084758758545,0.012099453248083591,-0.0005905151483602822
13.428000450134277,8.952000617980957,0.6256566047668457,0.0,0.0,-0.24358956515789032,0.0,0.9698784351348877,0.012101479806005955,-0.00042434691567905247
13.432001113891602,8.954668045043945,0.6242262125015259,0.0,0.0,-0.24377894401550293,0.0,0.9698308706283569,0.012106982991099358,-0.0006710815359838307
13.43600082397461,8.957334518432617,0.6227942705154419,0.0,0.0,-0.24397492408752441,0.0,0.9697815775871277,0.01210655178874731,-0.0006948852096684277
13.440000534057617,8.960000991821289,0.6213616132736206,0.0,0.0,-0.24410106241703033,0.0,0.9697498083114624,0.012107905931770802,-0.00044723509927280247
13.444000244140625,8.962667465209961,0.6199278831481934,0.0,0.0,-0.2442818284034729,0.0,0.969704270362854,0.012109938077628613,-0.000640869140625
13.44800090789795,8.965333938598633,0.6184926629066467,0.0,0.0,-0.24444149434566498,0.0,0.9696640372276306,0.012112761847674847,-0.0005657958681695163
13.452000617980957,8.968000411987305,0.617056667804718,0.0,0.0,-0.244571715593338,0.0,0.9696311950683594,0.01211423147469759,-0.00046188352280296385
13.456000328063965,8.970666885375977,0.6156195998191833,0.0,0.0,-0.24472443759441376,0.0,0.9695926904678345,0.012116266414523125,-0.0005415343912318349
13.460000991821289,8.973334312438965,0.6141809225082397,0.0,0.0,-0.24490907788276672,0.0,0.9695460796356201,0.012122679501771927,-0.0006546020158566535
13.464000701904297,8.976000785827637,0.612741231918335,0.0,0.0,-0.24506278336048126,0.0,0.9695072174072266,0.012121247127652168,-0.0005451965262182057
13.468000411987305,8.978667259216309,0.6113008856773376,0.0,0.0,-0.24515654146671295,0.0,0.969483494758606,0.012122493237257004,-0.0003323364071547985
13.472001075744629,8.981334686279297,0.6098593473434448,0.0,0.0,-0.24531583487987518,0.0,0.9694432020187378,0.012128115631639957,-0.0005648803780786693
13.476000785827637,8.984001159667969,0.608416736125946,0.0,0.0,-0.24550297856330872,0.0,0.9693958759307861,0.01212680246680975,-0.00066375732421875
13.480000495910645,8.98666763305664,0.6069730520248413,0.0,0.0,-0.24565798044204712,0.0,0.9693565964698792,0.012128843925893307,-0.0005497741512954235
13.484000205993652,8.989334106445312,0.6055282354354858,0.0,0.0,-0.24584221839904785,0.0,0.9693098664283752,0.01213100180029869,-0.000653228722512722
13.488000869750977,8.992000579833984,0.604081928730011,0.0,0.0,-0.24602217972278595,0.0,0.9692642092704773,0.012133842334151268,-0.0006381225539371371
13.492000579833984,8.994667053222656,0.6026345491409302,0.0,0.0,-0.24614770710468292,0.0,0.9692323207855225,0.012135889381170273,-0.00044494628673419356
13.496000289916992,8.997333526611328,0.6011864542961121,0.0,0.0,-0.24626611173152924,0.0,0.9692022800445557,0.012137253768742085,-0.00042022703564725816
13.500000953674316,9.000000953674316,0.5997368693351746,0.0,0.0,-0.2464166134595871,0.0,0.9691640138626099,0.01214345172047615,-0.0005337524344213307
13.504000663757324,9.002667427062988,0.5982866287231445,0.0,0.0,-0.24654492735862732,0.0,0.969131350517273,0.012141352519392967,-0.0004550170851871371
13.508000373840332,9.00533390045166,0.596835732460022,0.0,0.0,-0.24668820202350616,0.0,0.9690949320793152,0.0121426060795784,-0.0005081176641397178
13.512001037597656,9.008001327514648,0.5953829288482666,0.0,0.0,-0.2468719333410263,0.0,0.9690481424331665,0.01214960403740406,-0.0006518554291687906
13.516000747680664,9.01066780090332,0.5939294099807739,0.0,0.0,-0.2470628023147583,0.0,0.9689995050430298,0.012147624045610428,-0.0006770324544049799
13.520000457763672,9.013334274291992,0.5924744009971619,0.0,0.0,-0.24721300601959229,0.0,0.9689611792564392,0.01215047761797905,-0.0005328368861228228
13.52400016784668,9.016000747680664,0.5910187363624573,0.0,0.0,-0.24736317992210388,0.0,0.9689228534698486,0.012151733972132206,-0.0005328368861228228
13.528000831604004,9.018667221069336,0.5895615816116333,0.0,0.0,-0.2475133240222931,0.0,0.9688845276832581,0.012154591269791126,-0.0005328368861228228
13.532000541687012,9.021333694458008,0.5881037712097168,0.0,0.0,-0.2476341724395752,0.0,0.9688535928726196,0.012155848555266857,-0.0004289245407562703
13.53600025177002,9.02400016784668,0.5866448879241943,0.0,0.0,-0.2477768510580063,0.0,0.9688171148300171,0.012157908640801907,-0.0005062866257503629
13.540000915527344,9.026667594909668,0.5851845145225525,0.0,0.0,-0.24789763987064362,0.0,0.9687862396240234,0.012164115905761719,-0.0004284667957108468
13.544000625610352,9.02933406829834,0.5837239027023315,0.0,0.0,-0.24808403849601746,0.0,0.9687385559082031,0.01216122880578041,-0.0006614684825763106
13.54800033569336,9.032000541687012,0.5822613835334778,0.0,0.0,-0.24825559556484222,0.0,0.9686945676803589,0.012164895422756672,-0.0006088256486691535
13.552000999450684,9.03466796875,0.5807977914810181,0.0,0.0,-0.24837622046470642,0.0,0.9686636328697205,0.012170304544270039,-0.0004280090215615928
13.556000709533691,9.037334442138672,0.5793335437774658,0.0,0.0,-0.24852919578552246,0.0,0.9686244130134583,0.012168222106993198,-0.0005429076845757663
13.5600004196167,9.040000915527344,0.5778682827949524,0.0,0.0,-0.24870379269123077,0.0,0.9685795903205872,0.012170173227787018,-0.0006198119954206049
13.564001083374023,9.042667388916016,0.5764015316963196,0.0,0.0,-0.248853400349617,0.0,0.968541145324707,0.012173045426607132,-0.0005310058477334678
13.568000793457031,9.045333862304688,0.5749341249465942,0.0,0.0,-0.24897389113903046,0.0,0.9685102105140686,0.012174309231340885,-0.00042755124741233885
13.572000503540039,9.04800033569336,0.5734656453132629,0.0,0.0,-0.24914829432964325,0.0,0.9684653878211975,0.01217637863010168,-0.000618896447122097
13.576000213623047,9.050666809082031,0.571995735168457,0.0,0.0,-0.24925698339939117,0.0,0.9684374332427979,0.012179140001535416,-0.00038589476025663316
13.580000877380371,9.05333423614502,0.5705251693725586,0.0,0.0,-0.2493731528520584,0.0,0.9684075117111206,0.012183747254312038,-0.0004124450497329235
13.584000587463379,9.056000709533691,0.569053590297699,0.0,0.0,-0.24955908954143524,0.0,0.9683595895767212,0.012182364240288734,-0.0006600951892323792
13.588000297546387,9.058667182922363,0.5675808787345886,0.0,0.0,-0.24970075488090515,0.0,0.9683230519294739,0.012184553779661655,-0.0005030822358094156
13.592000961303711,9.061334609985352,0.5661067366600037,0.0,0.0,-0.24984169006347656,0.0,0.9682867527008057,0.012190659530460835,-0.0005003357073292136
13.596000671386719,9.064001083374023,0.564631998538971,0.0,0.0,-0.24999432265758514,0.0,0.9682473540306091,0.012188475579023361,-0.0005419921944849193
13.600000381469727,9.066667556762695,0.5631561875343323,0.0,0.0,-0.25019726157188416,0.0,0.9681949019432068,0.012190552428364754,-0.0007205199799500406
13.60400104522705,9.069334030151367,0.5616785287857056,0.0,0.0,-0.2503421902656555,0.0,0.9681574702262878,0.01219413336366415,-0.0005145263276062906
13.608000755310059,9.072000503540039,0.5602006316184998,0.0,0.0,-0.25042909383773804,0.0,0.9681349992752075,0.01219459529966116,-0.00030853270436637104
13.612000465393066,9.074666976928711,0.5587217211723328,0.0,0.0,-0.25056979060173035,0.0,0.9680985808372498,0.012196561321616173,-0.0004994201590307057
13.616000175476074,9.077333450317383,0.5572417974472046,0.0,0.0,-0.25067779421806335,0.0,0.9680706262588501,0.012198527343571186,-0.00038360594771802425
13.620000839233398,9.080000877380371,0.5557608008384705,0.0,0.0,-0.250822514295578,0.0,0.9680331349372864,0.012203945778310299,-0.0005140685825608671
13.624000549316406,9.082667350769043,0.5542787909507751,0.0,0.0,-0.2509997487068176,0.0,0.9679871797561646,0.012202579528093338,-0.000629425048828125
13.628000259399414,9.085333824157715,0.5527957677841187,0.0,0.0,-0.25116124749183655,0.0,0.9679452776908875,0.01220454927533865,-0.0005735778831876814
13.632000923156738,9.088001251220703,0.5513108968734741,0.0,0.0,-0.25130993127822876,0.0,0.9679067134857178,0.012211475521326065,-0.0005282592610456049
13.636000633239746,9.090667724609375,0.5498257279396057,0.0,0.0,-0.2514292299747467,0.0,0.9678756594657898,0.012208722531795502,-0.0004238891415297985
13.640000343322754,9.093334197998047,0.5483396649360657,0.0,0.0,-0.25159841775894165,0.0,0.9678317308425903,0.012210463173687458,-0.0006010436918586493
13.644001007080078,9.096000671386719,0.5468520522117615,0.0,0.0,-0.25173869729042053,0.0,0.9677952527999878,0.012213482521474361,-0.0004980468656867743
13.648000717163086,9.09866714477539,0.5453639626502991,0.0,0.0,-0.25185003876686096,0.0,0.967766284942627,0.012214411981403828,-0.0003955078136641532
13.652000427246094,9.101333618164062,0.5438747406005859,0.0,0.0,-0.2519862949848175,0.0,0.9677308201789856,0.012216620147228241,-0.0004838561872020364
13.656001091003418,9.10400104522705,0.542384147644043,0.0,0.0,-0.25212228298187256,0.0,0.9676953554153442,0.012222624383866787,-0.0004829406680073589
13.660000801086426,9.106667518615723,0.5408929586410522,0.0,0.0,-0.25227034091949463,0.0,0.9676567912101746,0.012220458127558231,-0.0005259704194031656
13.664000511169434,9.109333992004395,0.5394007563591003,0.0,0.0,-0.252410352230072,0.0,0.967620313167572,0.01222243718802929,-0.0004975891206413507
13.668000221252441,9.112000465393066,0.5379075407981873,0.0,0.0,-0.25254228711128235,0.0,0.9675859212875366,0.012224417179822922,-0.00046874998952262104
13.672000885009766,9.114667892456055,0.5364128947257996,0.0,0.0,-0.2526821494102478,0.0,0.9675493836402893,0.012230541557073593,-0.0004971313173882663
13.676000595092773,9.117334365844727,0.5349176526069641,0.0,0.0,-0.2528218626976013,0.0,0.967512845993042,0.01222837995737791,-0.0004962158272974193
13.680000305175781,9.120000839233398,0.533421516418457,0.0,0.0,-0.253019243478775,0.0,0.9674612879753113,0.012230128981173038,-0.0007012939313426614
13.684000968933105,9.12266731262207,0.5319234132766724,0.0,0.0,-0.25316715240478516,0.0,0.9674225449562073,0.012233980931341648,-0.0005255126743577421
13.688000679016113,9.125333786010742,0.5304251313209534,0.0,0.0,-0.2532411217689514,0.0,0.9674031734466553,0.012234332039952278,-0.00026275633717887104
13.692000389099121,9.128000259399414,0.5289259552955627,0.0,0.0,-0.2533397078514099,0.0,0.9673773646354675,0.01223608385771513,-0.0003501891915220767
13.696001052856445,9.130667686462402,0.5274257063865662,0.0,0.0,-0.25347521901130676,0.0,0.9673418998718262,0.012241512537002563,-0.00048156737466342747
13.700000762939453,9.133334159851074,0.525924563407898,0.0,0.0,-0.25364765524864197,0.0,0.9672967195510864,0.012239941395819187,-0.0006129455287009478
13.704000473022461,9.136000633239746,0.5244223475456238,0.0,0.0,-0.2537871301174164,0.0,0.9672601222991943,0.012242048047482967,-0.0004957580240443349
13.708000183105469,9.138667106628418,0.5229191780090332,0.0,0.0,-0.25394290685653687,0.0,0.9672192335128784,0.012243920005857944,-0.0005538940313272178
13.712000846862793,9.141334533691406,0.5214141607284546,0.0,0.0,-0.2540781795978546,0.0,0.9671837091445923,0.012250874191522598,-0.00048065185546875
13.7160005569458,9.144001007080078,0.5199090242385864,0.0,0.0,-0.2541930675506592,0.0,0.9671534895896912,0.012247785925865173,-0.00040832519880495965
13.720000267028809,9.14666748046875,0.5184028744697571,0.0,0.0,-0.2543569803237915,0.0,0.9671104550361633,0.01224977895617485,-0.0005827331333421171
13.724000930786133,9.149333953857422,0.5168953537940979,0.0,0.0,-0.2544879913330078,0.0,0.9670759439468384,0.012252476066350937,-0.00046554565778933465
13.72800064086914,9.152000427246094,0.5153872966766357,0.0,0.0,-0.25459036231040955,0.0,0.9670490026473999,0.01225353218615055,-0.0003639221249613911
13.732000350952148,9.154666900634766,0.5138782858848572,0.0,0.0,-0.25468841195106506,0.0,0.9670231938362122,0.012255411595106125,-0.0003488158981781453
13.736001014709473,9.157334327697754,0.5123682618141174,0.0,0.0,-0.2548561096191406,0.0,0.9669789671897888,0.01226072758436203,-0.000596008263528347
13.74000072479248,9.160000801086426,0.5108568072319031,0.0,0.0,-0.2550281882286072,0.0,0.9669336080551147,0.012260228395462036,-0.0006115722353570163
13.744000434875488,9.162667274475098,0.5093448162078857,0.0,0.0,-0.25511786341667175,0.0,0.9669100046157837,0.0122612863779068,-0.0003186035028193146
13.748001098632812,9.165334701538086,0.5078315138816833,0.0,0.0,-0.2552486062049866,0.0,0.966875433921814,0.01226719282567501,-0.0004650878836400807
13.75200080871582,9.168001174926758,0.5063176155090332,0.0,0.0,-0.2553919553756714,0.0,0.9668375849723816,0.01226505171507597,-0.0005094909574836493
13.756000518798828,9.17066764831543,0.5048027634620667,0.0,0.0,-0.25552263855934143,0.0,0.9668030738830566,0.012266935780644417,-0.0004646301094908267
13.760000228881836,9.173334121704102,0.5032869577407837,0.0,0.0,-0.2556819021701813,0.0,0.9667609930038452,0.012268820777535439,-0.0005662536714226007
13.76400089263916,9.176000595092773,0.5017697811126709,0.0,0.0,-0.25584104657173157,0.0,0.966718852519989,0.01227153092622757,-0.0005657958681695163
13.768000602722168,9.178667068481445,0.5002516508102417,0.0,0.0,-0.2559451162815094,0.0,0.9666913151741028,0.012273418717086315,-0.00036987304338254035
13.772000312805176,9.181333541870117,0.49873295426368713,0.0,0.0,-0.25600990653038025,0.0,0.9666741490364075,0.012274539098143578,-0.0002302551147295162
13.7760009765625,9.184000968933105,0.49721333384513855,0.0,0.0,-0.2561383545398712,0.0,0.9666401743888855,0.012279682792723179,-0.00045684812357649207
13.780000686645508,9.186667442321777,0.49569275975227356,0.0,0.0,-0.25629982352256775,0.0,0.966597318649292,0.012278257869184017,-0.0005740356282331049
13.784000396728516,9.18933391571045,0.4941713213920593,0.0,0.0,-0.25642362236976624,0.0,0.9665645360946655,0.012279970571398735,-0.0004403686325531453
13.78800106048584,9.192001342773438,0.4926483929157257,0.0,0.0,-0.2565539479255676,0.0,0.966529905796051,0.012286238372325897,-0.0004632568161468953
13.792000770568848,9.19466781616211,0.49112504720687866,0.0,0.0,-0.2567194104194641,0.0,0.9664859771728516,0.012283753603696823,-0.0005886840517632663
13.796000480651855,9.197334289550781,0.4896002411842346,0.0,0.0,-0.2568475902080536,0.0,0.9664519429206848,0.012286651879549026,-0.0004559326043818146
13.800000190734863,9.200000762939453,0.48807501792907715,0.0,0.0,-0.25697171688079834,0.0,0.9664189219474792,0.012287480756640434,-0.0004412841808516532
