time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.98000144958496,2.4818427562713623,-4.340559482574463,0.0,0.0,0.256801038980484,0.0,0.9664643406867981,0.01675536297261715,0.0014927672455087304
24.98400115966797,2.485476493835449,-4.338479518890381,0.0,0.0,0.2572070360183716,0.0,0.9663563370704651,0.01674767956137657,0.0014442444080486894
24.988000869750977,2.4891104698181152,-4.336395740509033,0.0,0.0,0.2575889527797699,0.0,0.9662545919418335,0.016756093129515648,0.0013586425920948386
24.992000579833984,2.4927425384521484,-4.334309101104736,0.0,0.0,0.2580016255378723,0.0,0.9661445021629333,0.01675517112016678,0.0014685058267787099
24.996000289916992,2.496372938156128,-4.332219123840332,0.0,0.0,0.2584380507469177,0.0,0.9660278558731079,0.01675604097545147,0.0015531921526417136
25.000001907348633,2.5000014305114746,-4.33012580871582,0.0,0.0,0.2588199973106384,0.0,0.9659256339073181,0.016756096854805946,0.0013591003371402621
25.00400161743164,2.5036284923553467,-4.328030109405518,0.0,0.0,0.2592017948627472,0.0,0.9658231735229492,0.016755910590291023,0.0013591003371402621
25.00800132751465,2.507253646850586,-4.325931072235107,0.0,0.0,0.2596449553966522,0.0,0.9657041430473328,0.01675599254667759,0.0015774535713717341
25.012001037597656,2.5108768939971924,-4.32382869720459,0.0,0.0,0.26003438234329224,0.0,0.9655993580818176,0.01675608567893505,0.001386566087603569
25.016000747680664,2.5144968032836914,-4.321724891662598,0.0,0.0,0.2604231536388397,0.0,0.9654946327209473,0.01674741320312023,0.0013842773623764515
25.020000457763672,2.5181164741516113,-4.319616794586182,0.0,0.0,0.26084357500076294,0.0,0.9653810858726501,0.016755221411585808,0.0014968871837481856
25.024002075195312,2.5217366218566895,-4.317504405975342,0.0,0.0,0.2612418830394745,0.0,0.965273380279541,0.016765514388680458,0.0014186096377670765
25.02800178527832,2.525353193283081,-4.315390110015869,0.0,0.0,0.2616603374481201,0.0,0.9651600122451782,0.01675700955092907,0.0014904785202816129
25.032001495361328,2.528965473175049,-4.313273906707764,0.0,0.0,0.26204895973205566,0.0,0.9650546312332153,0.016746047884225845,0.0013842773623764515
25.036001205444336,2.532578468322754,-4.311153888702393,0.0,0.0,0.26244595646858215,0.0,0.9649466872215271,0.01675623282790184,0.0014140319544821978
25.040000915527344,2.536189317703247,-4.309030532836914,0.0,0.0,0.26288172602653503,0.0,0.9648280739784241,0.016755595803260803,0.0015527342911809683
25.04400062561035,2.5397987365722656,-4.306903839111328,0.0,0.0,0.2632700800895691,0.0,0.9647221565246582,0.016757436096668243,0.0013838195009157062
