time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.792001724243164,-2.2306735515594482,-1.996376633644104,0.0,0.0,0.2917381823062897,0.0,0.9564982652664185,0.018063204362988472,0.0014634703984484076
27.796001434326172,-2.226925849914551,-1.9938536882400513,0.0,0.0,0.2921332120895386,0.0,0.9563776254653931,0.01807120069861412,0.001419982872903347
27.80000114440918,-2.223174571990967,-1.9913239479064941,0.0,0.0,0.292531818151474,0.0,0.9562557935714722,0.01809825375676155,0.0014328003162518144
27.804000854492188,-2.219421625137329,-1.988788366317749,0.0,0.0,0.29293373227119446,0.0,0.9561327695846558,0.01811685785651207,0.0014451598981395364
27.808000564575195,-2.2156670093536377,-1.986247181892395,0.0,0.0,0.29331764578819275,0.0,0.9560150504112244,0.018134942278265953,0.0013806151691824198
27.812002182006836,-2.211911201477051,-1.9837008714675903,0.0,0.0,0.29370933771133423,0.0,0.9558948278427124,0.018150389194488525,0.0014089965261518955
27.816001892089844,-2.208153486251831,-1.981148600578308,0.0,0.0,0.2941138446331024,0.0,0.9557703733444214,0.01817009039223194,0.0014547728933393955
27.82000160217285,-2.2043943405151367,-1.978590726852417,0.0,0.0,0.2945038974285126,0.0,0.955650269985199,0.018187422305345535,0.0014030456077307463
27.82400131225586,-2.2006335258483887,-1.9760273694992065,0.0,0.0,0.29489123821258545,0.0,0.9555308222770691,0.01820528693497181,0.0013934326125308871
27.828001022338867,-2.196873664855957,-1.973460078239441,0.0,0.0,0.2952798008918762,0.0,0.9554108381271362,0.0182110033929348,0.001398010179400444
27.832000732421875,-2.1931097507476807,-1.9708856344223022,0.0,0.0,0.2956640124320984,0.0,0.9552920460700989,0.01824053004384041,0.0013824462657794356
27.836000442504883,-2.1893444061279297,-1.9683057069778442,0.0,0.0,0.2960509955883026,0.0,0.9551721811294556,0.018257644027471542,0.0013925170060247183
27.840002059936523,-2.185575485229492,-1.9657188653945923,0.0,0.0,0.2964387834072113,0.0,0.955051839351654,0.018285082653164864,0.0013957214541733265
27.84400177001953,-2.181809186935425,-1.9631292819976807,0.0,0.0,0.296826034784317,0.0,0.9549316167831421,0.01828264631330967,0.0013938903575763106
27.84800148010254,-2.178039312362671,-1.960532784461975,0.0,0.0,0.2972084879875183,0.0,0.9548126459121704,0.01831010729074478,0.0013769530924037099
27.852001190185547,-2.1742677688598633,-1.9579306840896606,0.0,0.0,0.2975870370864868,0.0,0.9546946883201599,0.01832832396030426,0.0013632201589643955
27.856000900268555,-2.170494794845581,-1.9553232192993164,0.0,0.0,0.2979668080806732,0.0,0.9545762538909912,0.018345225602388382,0.0013677978422492743
27.860000610351562,-2.166720390319824,-1.9527102708816528,0.0,0.0,0.29834380745887756,0.0,0.954458475112915,0.018362408503890038,0.0013577269855886698
27.864002227783203,-2.1629443168640137,-1.95009183883667,0.0,0.0,0.2987251579761505,0.0,0.9543392062187195,0.018380388617515564,0.0013737487606704235
27.86800193786621,-2.1591668128967285,-1.9474678039550781,0.0,0.0,0.29910069704055786,0.0,0.9542216062545776,0.018397867679595947,0.0013531494187191129
