time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.100000381469727,20.33333396911621,1.9146389961242676,0.0,0.0,0.01815182901918888,0.0,0.9998352527618408,0.05337235704064369,-0.00016891479026526213
6.104000091552734,20.34666633605957,1.915122628211975,0.0,0.0,0.018100498244166374,0.0,0.9998362064361572,0.05336454138159752,-0.00017669677617959678
6.1080002784729,20.360000610351562,1.915604829788208,0.0,0.0,0.01805010437965393,0.0,0.9998371005058289,0.053371962159872055,-0.00017349242989439517
6.112000465393066,20.373334884643555,1.9160858392715454,0.0,0.0,0.01800229400396347,0.0,0.9998379945755005,0.053371790796518326,-0.00016433715063612908
6.116000175476074,20.386667251586914,1.9165654182434082,0.0,0.0,0.017948726192116737,0.0,0.9998389482498169,0.05336395651102066,-0.00018402098794467747
6.12000036239624,20.400001525878906,1.9170435667037964,0.0,0.0,0.01789739355444908,0.0,0.9998398423194885,0.0533713772892952,-0.00017669677617959678
6.124000072479248,20.413333892822266,1.9175204038619995,0.0,0.0,0.017851799726486206,0.0,0.9998406767845154,0.05336356535553932,-0.00015655517927370965
6.128000259399414,20.426666259765625,1.9179960489273071,0.0,0.0,0.01780141517519951,0.0,0.999841570854187,0.05336339399218559,-0.00017303467029705644
6.13200044631958,20.440000534057617,1.9184702634811401,0.0,0.0,0.017747851088643074,0.0,0.9998425245285034,0.05337081477046013,-0.00018402098794467747
6.136000156402588,20.453332901000977,1.9189430475234985,0.0,0.0,0.01769651286303997,0.0,0.999843418598175,0.05336298793554306,-0.00017669677617959678
6.140000343322754,20.46666717529297,1.9194145202636719,0.0,0.0,0.017647409811615944,0.0,0.9998443126678467,0.05337042734026909,-0.00016891479026526213
6.144000053405762,20.479999542236328,1.9198846817016602,0.0,0.0,0.01759830303490162,0.0,0.9998451471328735,0.05336261913180351,-0.00016891479026526213
6.148000240325928,20.49333381652832,1.9203535318374634,0.0,0.0,0.017545713111758232,0.0,0.9998461008071899,0.05337005853652954,-0.00018081664165947586
6.152000427246094,20.506668090820312,1.920820951461792,0.0,0.0,0.01749562844634056,0.0,0.9998469948768616,0.053369857370853424,-0.00017211913655046374
6.156000137329102,20.520000457763672,1.9212870597839355,0.0,0.0,0.017446521669626236,0.0,0.9998478293418884,0.05336204916238785,-0.00016891479026526213
6.160000324249268,20.533334732055664,1.921751856803894,0.0,0.0,0.017395183444023132,0.0,0.9998487234115601,0.053369488567113876,-0.00017669677617959678
6.164000511169434,20.546667098999023,1.922215223312378,0.0,0.0,0.017345083877444267,0.0,0.9998496174812317,0.053361669182777405,-0.00017211913655046374
6.168000221252441,20.559999465942383,1.9226772785186768,0.0,0.0,0.017294736579060555,0.0,0.9998504519462585,0.05336148291826248,-0.00017303467029705644
6.172000408172607,20.573333740234375,1.9231380224227905,0.0,0.0,0.017243394628167152,0.0,0.9998513460159302,0.05336892604827881,-0.00017669677617959678
6.176000118255615,20.586666107177734,1.9235973358154297,0.0,0.0,0.017194287851452827,0.0,0.999852180480957,0.05336110666394234,-0.00016891479026526213
6.180000305175781,20.600000381469727,1.9240554571151733,0.0,0.0,0.01714395359158516,0.0,0.9998530745506287,0.053368568420410156,-0.00017303467029705644
6.184000492095947,20.61333465576172,1.9245121479034424,0.0,0.0,0.01709160767495632,0.0,0.9998539686203003,0.05336837098002434,-0.0001799011224647984
6.188000202178955,20.626667022705078,1.9249674081802368,0.0,0.0,0.01704026386141777,0.0,0.9998548030853271,0.053360551595687866,-0.00017669677617959678
6.192000389099121,20.64000129699707,1.9254213571548462,0.0,0.0,0.01698892191052437,0.0,0.9998556971549988,0.05336799472570419,-0.00017669677617959678
6.196000099182129,20.65333366394043,1.925873875617981,0.0,0.0,0.016939809545874596,0.0,0.9998565316200256,0.05336017906665802,-0.00016891479026526213
6.200000286102295,20.666667938232422,1.9263252019882202,0.0,0.0,0.016890699043869972,0.0,0.9998573660850525,0.05336764082312584,-0.00016891479026526213
6.204000473022461,20.68000030517578,1.9267750978469849,0.0,0.0,0.016840560361742973,0.0,0.9998582005500793,0.05335982143878937,-0.00017257689614780247
6.208000183105469,20.69333267211914,1.9272236824035645,0.0,0.0,0.01678801327943802,0.0,0.999859094619751,0.05335964635014534,-0.00018081664165947586
6.212000370025635,20.706666946411133,1.9276708364486694,0.0,0.0,0.016736669465899467,0.0,0.9998599290847778,0.05336707830429077,-0.00017669677617959678
6.216000080108643,20.719999313354492,1.9281166791915894,0.0,0.0,0.016687555238604546,0.0,0.9998607635498047,0.05335927754640579,-0.00016891479026526213
6.220000267028809,20.733333587646484,1.9285612106323242,0.0,0.0,0.016635023057460785,0.0,0.9998616576194763,0.053366728127002716,-0.00018081664165947586
6.224000453948975,20.746667861938477,1.9290043115615845,0.0,0.0,0.016584867611527443,0.0,0.9998624920845032,0.053366538137197495,-0.00017257689614780247
6.228000164031982,20.760000228881836,1.9294461011886597,0.0,0.0,0.01653575524687767,0.0,0.99986332654953,0.053358741104602814,-0.00016891479026526213
6.232000350952148,20.773334503173828,1.9298865795135498,0.0,0.0,0.01648440770804882,0.0,0.9998641610145569,0.05336618795990944,-0.00017669677617959678
6.236000061035156,20.786666870117188,1.9303256273269653,0.0,0.0,0.01643306016921997,0.0,0.9998649954795837,0.053358376026153564,-0.00017669677617959678
6.240000247955322,20.80000114440918,1.9307633638381958,0.0,0.0,0.01638171449303627,0.0,0.9998658299446106,0.05336583033204079,-0.00017669677617959678
6.244000434875488,20.81333351135254,1.9311996698379517,0.0,0.0,0.016331536695361137,0.0,0.9998666644096375,0.05335801839828491,-0.00017257689614780247
6.248000144958496,20.8266658782959,1.9316346645355225,0.0,0.0,0.0162812527269125,0.0,0.9998674988746643,0.053357843309640884,-0.00017303467029705644
6.252000331878662,20.84000015258789,1.9320683479309082,0.0,0.0,0.016230976209044456,0.0,0.9998682737350464,0.053365301340818405,-0.00017303467029705644
6.256000518798828,20.853334426879883,1.9325007200241089,0.0,0.0,0.0161785576492548,0.0,0.999869167804718,0.053365129977464676,-0.00018035888206213713
6.260000228881836,20.866666793823242,1.9329315423965454,0.0,0.0,0.01612720638513565,0.0,0.9998699426651001,0.05335730314254761,-0.00017669677617959678
6.264000415802002,20.880001068115234,1.9333611726760864,0.0,0.0,0.01607809029519558,0.0,0.999870777130127,0.053364772349596024,-0.00016891479026526213
6.26800012588501,20.893333435058594,1.9337893724441528,0.0,0.0,0.01602674275636673,0.0,0.9998716115951538,0.05335696414113045,-0.00017669677617959678
6.272000312805176,20.906667709350586,1.9342162609100342,0.0,0.0,0.01597648113965988,0.0,0.9998723864555359,0.05336442217230797,-0.00017303467029705644
6.276000499725342,20.920001983642578,1.9346418380737305,0.0,0.0,0.01592627540230751,0.0,0.9998732209205627,0.05336425453424454,-0.00017257689614780247
6.28000020980835,20.933334350585938,1.9350659847259521,0.0,0.0,0.015876056626439095,0.0,0.9998739957809448,0.05335645005106926,-0.00017257689614780247
6.284000396728516,20.946666717529297,1.9354888200759888,0.0,0.0,0.015824705362319946,0.0,0.9998748302459717,0.05335628241300583,-0.00017669677617959678
6.288000106811523,20.959999084472656,1.9359102249145508,0.0,0.0,0.015772219747304916,0.0,0.9998756051063538,0.053356099873781204,-0.00018035888206213713
6.2920002937316895,20.97333335876465,1.9363303184509277,0.0,0.0,0.015719745308160782,0.0,0.9998764395713806,0.05336356163024902,-0.00018035888206213713
6.2960004806518555,20.98666763305664,1.93674898147583,0.0,0.0,0.01566952094435692,0.0,0.9998772740364075,0.0533633790910244,-0.00017257689614780247
6.300000190734863,21.0,1.9371663331985474,0.0,0.0,0.01562039740383625,0.0,0.9998779892921448,0.053355589509010315,-0.00016891479026526213
6.304000377655029,21.013334274291992,1.9375823736190796,0.0,0.0,0.015569044277071953,0.0,0.9998788237571716,0.053363051265478134,-0.00017669677617959678
6.308000087738037,21.02666664123535,1.9379969835281372,0.0,0.0,0.01551769208163023,0.0,0.9998795986175537,0.053355250507593155,-0.00017669677617959678
6.312000274658203,21.040000915527344,1.9384102821350098,0.0,0.0,0.015467464923858643,0.0,0.9998803734779358,0.053362708538770676,-0.00017257689614780247
6.316000461578369,21.053335189819336,1.9388222694396973,0.0,0.0,0.015414983965456486,0.0,0.9998812079429626,0.05336254835128784,-0.00018035888206213713
6.320000171661377,21.066667556762695,1.9392327070236206,0.0,0.0,0.015364727936685085,0.0,0.9998819828033447,0.05335473269224167,-0.00017257689614780247
6.324000358581543,21.079999923706055,1.9396419525146484,0.0,0.0,0.015315602533519268,0.0,0.9998827576637268,0.05335458368062973,-0.00016891479026526213
6.328000068664551,21.093332290649414,1.9400497674942017,0.0,0.0,0.015263151377439499,0.0,0.9998835325241089,0.053354412317276,-0.00018035888206213713
6.332000255584717,21.106666564941406,1.9404562711715698,0.0,0.0,0.015212943777441978,0.0,0.999884307384491,0.05336187779903412,-0.00017257689614780247
6.336000442504883,21.1200008392334,1.940861463546753,0.0,0.0,0.015160441398620605,0.0,0.999885082244873,0.053361713886260986,-0.00018035888206213713
6.340000152587891,21.133333206176758,1.9412651062011719,0.0,0.0,0.01510908454656601,0.0,0.9998858571052551,0.05335390195250511,-0.00017669677617959678
6.344000339508057,21.14666748046875,1.9416675567626953,0.0,0.0,0.015058884397149086,0.0,0.9998866319656372,0.05336138233542442,-0.00017257689614780247
6.348000526428223,21.160001754760742,1.9420685768127441,0.0,0.0,0.01500860694795847,0.0,0.9998874068260193,0.053361210972070694,-0.00017303467029705644
6.3520002365112305,21.1733341217041,1.942468285560608,0.0,0.0,0.014957248233258724,0.0,0.9998881816864014,0.05335342884063721,-0.00017669677617959678
6.3560004234313965,21.186668395996094,1.942866563796997,0.0,0.0,0.014905890449881554,0.0,0.9998888969421387,0.05336088314652443,-0.00017669677617959678
6.360000133514404,21.200000762939453,1.9432635307312012,0.0,0.0,0.01485559530556202,0.0,0.9998896718025208,0.05335310101509094,-0.00017303467029705644
6.36400032043457,21.213333129882812,1.9436590671539307,0.0,0.0,0.014803174883127213,0.0,0.9998904466629028,0.05335292965173721,-0.00018035888206213713
6.368000507354736,21.226667404174805,1.944053292274475,0.0,0.0,0.014751817099750042,0.0,0.9998912215232849,0.05336040258407593,-0.00017669677617959678
6.372000217437744,21.239999771118164,1.944446086883545,0.0,0.0,0.014700456522405148,0.0,0.9998919367790222,0.053352609276771545,-0.00017669677617959678
6.37600040435791,21.253334045410156,1.9448375701904297,0.0,0.0,0.014651332050561905,0.0,0.9998927116394043,0.05336007848381996,-0.00016891479026526213
6.380000114440918,21.266666412353516,1.9452277421951294,0.0,0.0,0.014599970541894436,0.0,0.9998934268951416,0.05335230007767677,-0.00017669677617959678
6.384000301361084,21.280000686645508,1.9456164836883545,0.0,0.0,0.014547571539878845,0.0,0.9998942017555237,0.053359758108854294,-0.00018035888206213713
6.38800048828125,21.2933349609375,1.9460039138793945,0.0,0.0,0.014497251249849796,0.0,0.999894917011261,0.05335960537195206,-0.00017303467029705644
6.392000198364258,21.30666732788086,1.94638991355896,0.0,0.0,0.014445891603827477,0.0,0.9998956918716431,0.05335181578993797,-0.00017669677617959678
6.396000385284424,21.32000160217285,1.9467746019363403,0.0,0.0,0.014394529163837433,0.0,0.9998964071273804,0.05335928872227669,-0.00017669677617959678
6.400000095367432,21.33333396911621,1.947157859802246,0.0,0.0,0.01434419211000204,0.0,0.9998971223831177,0.053351499140262604,-0.00017303467029705644
6.404000282287598,21.34666633605957,1.9475398063659668,0.0,0.0,0.014291806146502495,0.0,0.9998978972434998,0.05335134640336037,-0.0001799011224647984
6.408000469207764,21.360000610351562,1.947920322418213,0.0,0.0,0.014240443706512451,0.0,0.9998986124992371,0.053358808159828186,-0.00017669677617959678
6.4120001792907715,21.373332977294922,1.948299527168274,0.0,0.0,0.01419131550937891,0.0,0.9998993277549744,0.053351033478975296,-0.00016891479026526213
6.4160003662109375,21.386667251586914,1.94867742061615,0.0,0.0,0.014137720689177513,0.0,0.9999001026153564,0.05335851013660431,-0.00018447876209393144
6.420000076293945,21.399999618530273,1.9490537643432617,0.0,0.0,0.01408635638654232,0.0,0.9999008178710938,0.05335070937871933,-0.00017669677617959678
6.424000263214111,21.413333892822266,1.949428915977478,0.0,0.0,0.014036223292350769,0.0,0.999901533126831,0.05335820093750954,-0.00017257689614780247
6.428000450134277,21.426668167114258,1.9498026371002197,0.0,0.0,0.013983629643917084,0.0,0.9999022483825684,0.0533580407500267,-0.00018081664165947586
6.432000160217285,21.440000534057617,1.9501749277114868,0.0,0.0,0.013932265341281891,0.0,0.9999029636383057,0.05335025489330292,-0.00017669677617959678
6.436000347137451,21.45333480834961,1.9505459070205688,0.0,0.0,0.0138831352815032,0.0,0.9999036192893982,0.05335773527622223,-0.00016891479026526213
6.440000534057617,21.46666717529297,1.9509155750274658,0.0,0.0,0.0138327581807971,0.0,0.9999043345451355,0.05334996432065964,-0.00017303467029705644
6.444000244140625,21.479999542236328,1.9512838125228882,0.0,0.0,0.013778172433376312,0.0,0.9999051094055176,0.053349804133176804,-0.00018768310837913305
6.448000431060791,21.49333381652832,1.951650619506836,0.0,0.0,0.013726807199418545,0.0,0.9999058246612549,0.05335727334022522,-0.00017669677617959678
6.452000141143799,21.50666618347168,1.9520161151885986,0.0,0.0,0.01367767434567213,0.0,0.9999064803123474,0.05334950238466263,-0.00016891479026526213
6.456000328063965,21.520000457763672,1.9523802995681763,0.0,0.0,0.013625333085656166,0.0,0.9999071955680847,0.05335698649287224,-0.0001799011224647984
6.460000514984131,21.533334732055664,1.9527430534362793,0.0,0.0,0.013574942015111446,0.0,0.9999078512191772,0.0533568300306797,-0.00017303467029705644
6.464000225067139,21.546667098999023,1.9531044960021973,0.0,0.0,0.013523573987185955,0.0,0.9999085664749146,0.05334906280040741,-0.00017669677617959678
6.468000411987305,21.560001373291016,1.9534645080566406,0.0,0.0,0.013469974510371685,0.0,0.9999092817306519,0.053356532007455826,-0.00018447876209393144
6.4720001220703125,21.573333740234375,1.9538230895996094,0.0,0.0,0.013418608345091343,0.0,0.9999099969863892,0.05334875360131264,-0.00017669677617959678
6.4760003089904785,21.586668014526367,1.954180359840393,0.0,0.0,0.01336947362869978,0.0,0.9999106526374817,0.05335623770952225,-0.00016891479026526213
6.4800004959106445,21.600000381469727,1.9545363187789917,0.0,0.0,0.013319057412445545,0.0,0.9999113082885742,0.053348470479249954,-0.00017349242989439517
6.484000205993652,21.613332748413086,1.9548908472061157,0.0,0.0,0.013264504261314869,0.0,0.9999120235443115,0.05334831774234772,-0.00018768310837913305
6.488000392913818,21.626667022705078,1.9552439451217651,0.0,0.0,0.013213137164711952,0.0,0.9999127388000488,0.05335579439997673,-0.00017669677617959678
6.492000102996826,21.639999389648438,1.9555957317352295,0.0,0.0,0.01316400058567524,0.0,0.9999133944511414,0.05334802716970444,-0.00016891479026526213
6.496000289916992,21.65333366394043,1.9559462070465088,0.0,0.0,0.013111693784594536,0.0,0.9999140501022339,0.053355518728494644,-0.0001799011224647984
6.500000476837158,21.666667938232422,1.9562952518463135,0.0,0.0,0.01305902935564518,0.0,0.9999147653579712,0.05335536599159241,-0.00018127441580872983
6.504000186920166,21.68000030517578,1.9566428661346436,0.0,0.0,0.013007658533751965,0.0,0.9999154210090637,0.05334759131073952,-0.00017669677617959678
6.508000373840332,21.693334579467773,1.9569891691207886,0.0,0.0,0.012958522886037827,0.0,0.9999160766601562,0.053355079144239426,-0.00016891479026526213
6.51200008392334,21.706666946411133,1.9573341608047485,0.0,0.0,0.012907152064144611,0.0,0.9999167323112488,0.05334731936454773,-0.00017669677617959678
6.516000270843506,21.720001220703125,1.9576777219772339,0.0,0.0,0.012853546999394894,0.0,0.9999173879623413,0.05335479602217674,-0.00018447876209393144
6.520000457763672,21.733333587646484,1.9580198526382446,0.0,0.0,0.012803091667592525,0.0,0.9999180436134338,0.05334702506661415,-0.00017349242989439517
6.52400016784668,21.746665954589844,1.9583606719970703,0.0,0.0,0.012750804424285889,0.0,0.9999186992645264,0.053346890956163406,-0.0001799011224647984
6.528000354766846,21.760000228881836,1.9587000608444214,0.0,0.0,0.012698526494204998,0.0,0.9999194145202637,0.05335436761379242,-0.0001799011224647984
6.532000541687012,21.773334503173828,1.9590381383895874,0.0,0.0,0.012648060917854309,0.0,0.9999200105667114,0.05335423722863197,-0.00017349242989439517
6.5360002517700195,21.786666870117188,1.9593747854232788,0.0,0.0,0.012596688233315945,0.0,0.999920666217804,0.05334646627306938,-0.00017669677617959678
6.5400004386901855,21.80000114440918,1.9597101211547852,0.0,0.0,0.012545316480100155,0.0,0.9999213218688965,0.05335396155714989,-0.00017669677617959678
6.544000148773193,21.81333351135254,1.960044026374817,0.0,0.0,0.012493944726884365,0.0,0.999921977519989,0.053346190601587296,-0.00017669677617959678
6.548000335693359,21.82666778564453,1.9603766202926636,0.0,0.0,0.012441682629287243,0.0,0.9999226331710815,0.0533536858856678,-0.0001799011224647984
6.552000522613525,21.840002059936523,1.9607077836990356,0.0,0.0,0.012391197495162487,0.0,0.9999232292175293,0.05335354059934616,-0.00017349242989439517
6.556000232696533,21.853334426879883,1.9610376358032227,0.0,0.0,0.012340706773102283,0.0,0.9999238848686218,0.05334578827023506,-0.00017349242989439517
6.560000419616699,21.866666793823242,1.961366057395935,0.0,0.0,0.012287095189094543,0.0,0.9999245405197144,0.05334564670920372,-0.00018447876209393144
6.564000129699707,21.8799991607666,1.9616930484771729,0.0,0.0,0.012234842404723167,0.0,0.9999251961708069,0.05334550514817238,-0.00017944334831554443
6.568000316619873,21.893333435058594,1.9620187282562256,0.0,0.0,0.012184829451143742,0.0,0.9999257922172546,0.05335300415754318,-0.00017211913655046374
6.572000503540039,21.906667709350586,1.9623430967330933,0.0,0.0,0.012132092379033566,0.0,0.9999264478683472,0.053352873772382736,-0.00018127441580872983
6.576000213623047,21.920000076293945,1.9626659154891968,0.0,0.0,0.012080716900527477,0.0,0.9999270439147949,0.053345099091529846,-0.00017669677617959678
6.580000400543213,21.933334350585938,1.9629875421524048,0.0,0.0,0.012029341422021389,0.0,0.9999276399612427,0.053352609276771545,-0.00017669677617959678
6.584000110626221,21.946666717529297,1.9633076190948486,0.0,0.0,0.011977966874837875,0.0,0.9999282956123352,0.053344834595918655,-0.00017669677617959678
6.588000297546387,21.96000099182129,1.963626503944397,0.0,0.0,0.011925737373530865,0.0,0.999928891658783,0.05335234850645065,-0.00017944334831554443
6.592000484466553,21.97333526611328,1.9639438390731812,0.0,0.0,0.011872980743646622,0.0,0.9999295473098755,0.053352199494838715,-0.00018127441580872983
6.5960001945495605,21.98666763305664,1.9642598628997803,0.0,0.0,0.011824682354927063,0.0,0.9999300837516785,0.053344447165727615,-0.00016616820357739925
6.600000381469727,22.0,1.9645745754241943,0.0,0.0,0.011771067976951599,0.0,0.999930739402771,0.053344324231147766,-0.00018447876209393144
6.604000091552734,22.01333236694336,1.9648877382278442,0.0,0.0,0.011718850582838058,0.0,0.9999313354492188,0.05334417521953583,-0.00017944334831554443
6.6080002784729,22.02666664123535,1.9651997089385986,0.0,0.0,0.011668872088193893,0.0,0.9999319314956665,0.053351692855358124,-0.000171661376953125
6.612000465393066,22.040000915527344,1.9655102491378784,0.0,0.0,0.011616094969213009,0.0,0.9999325275421143,0.05335155874490738,-0.00018127441580872983
6.616000175476074,22.053333282470703,1.9658193588256836,0.0,0.0,0.011562484316527843,0.0,0.9999331831932068,0.05334379896521568,-0.00018447876209393144
6.62000036239624,22.066667556762695,1.9661270380020142,0.0,0.0,0.011512515135109425,0.0,0.9999337196350098,0.05335129424929619,-0.000171661376953125
6.624000549316406,22.080001831054688,1.9664335250854492,0.0,0.0,0.011461960151791573,0.0,0.9999343156814575,0.053351182490587234,-0.0001739501894917339
6.628000259399414,22.093334197998047,1.9667384624481201,0.0,0.0,0.011408347636461258,0.0,0.9999349117279053,0.05334341526031494,-0.00018447876209393144
6.63200044631958,22.10666847229004,1.967042088508606,0.0,0.0,0.011356968432664871,0.0,0.999935507774353,0.05335092172026634,-0.00017669677617959678
6.636000156402588,22.1200008392334,1.9673442840576172,0.0,0.0,0.01130639761686325,0.0,0.9999361038208008,0.053343165665864944,-0.0001739501894917339
6.640000343322754,22.133333206176758,1.9676451683044434,0.0,0.0,0.011254210025072098,0.0,0.9999366998672485,0.053343046456575394,-0.00017944334831554443
6.64400053024292,22.14666748046875,1.967944622039795,0.0,0.0,0.011202828958630562,0.0,0.9999372363090515,0.0533505454659462,-0.00017669677617959678
6.648000240325928,22.15999984741211,1.9682427644729614,0.0,0.0,0.0111514488235116,0.0,0.9999378323554993,0.053342800587415695,-0.00017669677617959678
6.652000427246094,22.1733341217041,1.9685394763946533,0.0,0.0,0.011097835376858711,0.0,0.999938428401947,0.0533502995967865,-0.00018447876209393144
6.656000137329102,22.18666648864746,1.9688347578048706,0.0,0.0,0.01104645524173975,0.0,0.9999390244483948,0.0533425472676754,-0.00017669677617959678
6.660000324249268,22.200000762939453,1.9691287279129028,0.0,0.0,0.010994287207722664,0.0,0.9999395608901978,0.0533500574529171,-0.00017944334831554443
6.664000511169434,22.213335037231445,1.9694212675094604,0.0,0.0,0.010943692177534103,0.0,0.9999401569366455,0.05334993079304695,-0.0001739501894917339
6.668000221252441,22.226667404174805,1.969712495803833,0.0,0.0,0.010892310179769993,0.0,0.9999406933784485,0.05334218963980675,-0.00017669677617959678
6.672000408172607,22.240001678466797,1.970002293586731,0.0,0.0,0.010838695801794529,0.0,0.9999412894248962,0.05334969237446785,-0.00018447876209393144
6.676000118255615,22.253334045410156,1.9702906608581543,0.0,0.0,0.0107880849391222,0.0,0.9999418258666992,0.05334194004535675,-0.0001739501894917339
6.680000305175781,22.266666412353516,1.9705777168273926,0.0,0.0,0.010735929943621159,0.0,0.9999423623085022,0.0533418282866478,-0.00017944334831554443
6.684000492095947,22.280000686645508,1.9708633422851562,0.0,0.0,0.010684548877179623,0.0,0.99994295835495,0.0533493310213089,-0.00017669677617959678
6.688000202178955,22.293333053588867,1.9711476564407349,0.0,0.0,0.010633165016770363,0.0,0.9999434947967529,0.053341593593358994,-0.00017669677617959678
6.692000389099121,22.30666732788086,1.9714305400848389,0.0,0.0,0.010579547844827175,0.0,0.9999440312385559,0.053349096328020096,-0.00018447876209393144
6.696000099182129,22.31999969482422,1.9717119932174683,0.0,0.0,0.010528165847063065,0.0,0.9999445676803589,0.053341351449489594,-0.00017669677617959678
6.700000286102295,22.33333396911621,1.9719921350479126,0.0,0.0,0.010476033203303814,0.0,0.9999451637268066,0.05334886536002159,-0.00017944334831554443
6.704000473022461,22.346668243408203,1.9722708463668823,0.0,0.0,0.01042539905756712,0.0,0.9999457001686096,0.05334874615073204,-0.0001739501894917339
6.708000183105469,22.360000610351562,1.972548246383667,0.0,0.0,0.010374014265835285,0.0,0.9999461770057678,0.053341008722782135,-0.00017669677617959678
6.712000370025635,22.373334884643555,1.972824215888977,0.0,0.0,0.010320395231246948,0.0,0.9999467730522156,0.053348518908023834,-0.00018447876209393144
