time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.672000885009766,-4.996756076812744,-0.17996473610401154,0.0,0.0,-0.6942439079284668,0.0,0.7197398543357849,0.016724269837141037,0.00139617919921875
22.676000595092773,-4.996603488922119,-0.18414023518562317,0.0,0.0,-0.6939139366149902,0.0,0.7200579643249512,0.01671314612030983,0.0015756224747747183
22.68000030517578,-4.9964470863342285,-0.18831761181354523,0.0,0.0,-0.6936120986938477,0.0,0.7203487157821655,0.01672121323645115,0.0014410399599000812
22.684001922607422,-4.9962873458862305,-0.19249683618545532,0.0,0.0,-0.6933229565620422,0.0,0.7206270694732666,0.01672910340130329,0.0013796996790915728
22.68800163269043,-4.996124267578125,-0.19667313992977142,0.0,0.0,-0.693025529384613,0.0,0.7209131121635437,0.016717946156859398,0.0014181517763063312
22.692001342773438,-4.995957851409912,-0.20084652304649353,0.0,0.0,-0.6927152276039124,0.0,0.7212111949920654,0.0167068000882864,0.0014794921735301614
22.696001052856445,-4.995787620544434,-0.2050217092037201,0.0,0.0,-0.6924089193344116,0.0,0.7215052843093872,0.01671461947262287,0.0014598083216696978
22.700000762939453,-4.995614051818848,-0.2091963291168213,0.0,0.0,-0.6921188235282898,0.0,0.7217835783958435,0.01671290583908558,0.0013819885207340121
22.70400047302246,-4.995437145233154,-0.21337036788463593,0.0,0.0,-0.6918035745620728,0.0,0.72208571434021,0.016711143776774406,0.001501007005572319
22.70800018310547,-4.995256423950195,-0.2175414264202118,0.0,0.0,-0.6914967894554138,0.0,0.7223795056343079,0.016699887812137604,0.0014602660667151213
22.71200180053711,-4.995072364807129,-0.22171661257743835,0.0,0.0,-0.6911900043487549,0.0,0.7226730585098267,0.016716964542865753,0.0014598083216696978
22.716001510620117,-4.994884490966797,-0.22588880360126495,0.0,0.0,-0.6908738017082214,0.0,0.7229753732681274,0.016705675050616264,0.001503753592260182
22.720001220703125,-4.994693279266357,-0.2300603687763214,0.0,0.0,-0.6905571818351746,0.0,0.7232778072357178,0.016703780740499496,0.0015051269438117743
22.724000930786133,-4.994498252868652,-0.23422889411449432,0.0,0.0,-0.6902656555175781,0.0,0.7235560417175293,0.01669234037399292,0.0013851928524672985
22.72800064086914,-4.994300365447998,-0.23839916288852692,0.0,0.0,-0.689978837966919,0.0,0.7238295674324036,0.01669984497129917,0.0013623046688735485
22.73200035095215,-4.994098663330078,-0.2425687462091446,0.0,0.0,-0.6896505951881409,0.0,0.72414231300354,0.0166978370398283,0.0015586853260174394
22.73600196838379,-4.993893146514893,-0.24674002826213837,0.0,0.0,-0.6893534064292908,0.0,0.724425196647644,0.01670536771416664,0.0014103698777034879
22.740001678466797,-4.993684768676758,-0.2509058713912964,0.0,0.0,-0.6890558004379272,0.0,0.7247083187103271,0.01668420620262623,0.0014117431128397584
22.744001388549805,-4.993472576141357,-0.2550733983516693,0.0,0.0,-0.6887269020080566,0.0,0.7250208854675293,0.016691701486706734,0.0015600585611537099
22.748001098632812,-4.993256568908691,-0.25924015045166016,0.0,0.0,-0.6884340047836304,0.0,0.7252990007400513,0.016689389944076538,0.0013888549292460084
22.75200080871582,-4.993037700653076,-0.26340624690055847,0.0,0.0,-0.6881354451179504,0.0,0.7255822420120239,0.016687367111444473,0.0014149474445730448
22.756000518798828,-4.992815017700195,-0.2675691843032837,0.0,0.0,-0.6878212094306946,0.0,0.7258801460266113,0.0166755560785532,0.001488647423684597
22.760000228881836,-4.992588996887207,-0.2717337906360626,0.0,0.0,-0.6874973177909851,0.0,0.7261869311332703,0.0166829414665699,0.00153350830078125
22.764001846313477,-4.992358684539795,-0.2758999466896057,0.0,0.0,-0.687182605266571,0.0,0.7264847755432129,0.016690069809556007,0.001489562913775444
22.768001556396484,-4.992125511169434,-0.2800629734992981,0.0,0.0,-0.6868977546691895,0.0,0.7267540693283081,0.016678206622600555,0.0013476562453433871
22.772001266479492,-4.991888999938965,-0.28422287106513977,0.0,0.0,-0.6865824460983276,0.0,0.7270519733428955,0.016666462644934654,0.0014913940103724599
22.7760009765625,-4.9916486740112305,-0.2883843183517456,0.0,0.0,-0.6862520575523376,0.0,0.7273638248443604,0.01667352393269539,0.0015618896577507257
22.780000686645508,-4.9914045333862305,-0.292544960975647,0.0,0.0,-0.685957133769989,0.0,0.7276419401168823,0.016671197488904,0.0013934326125308871
22.784000396728516,-4.991157531738281,-0.29670479893684387,0.0,0.0,-0.6856619119644165,0.0,0.7279202342033386,0.016668658703565598,0.0013943481026217341
22.788002014160156,-4.990906715393066,-0.30086377263069153,0.0,0.0,-0.685345470905304,0.0,0.7282180786132812,0.016666118055582047,0.0014941405970603228
22.792001724243164,-4.990652561187744,-0.30502191185951233,0.0,0.0,-0.6850288510322571,0.0,0.7285159230232239,0.016663596034049988,0.0014941405970603228
22.796001434326172,-4.990394592285156,-0.3091791868209839,0.0,0.0,-0.6847120523452759,0.0,0.7288137078285217,0.016661083325743675,0.0014945983421057463
22.80000114440918,-4.990133285522461,-0.3133356273174286,0.0,0.0,-0.6844092011451721,0.0,0.7290980815887451,0.016658585518598557,0.0014282226329669356
22.804000854492188,-4.989868640899658,-0.31748878955841064,0.0,0.0,-0.6841126680374146,0.0,0.7293764352798462,0.01664634235203266,0.001398010179400444
22.808000564575195,-4.989600658416748,-0.32164350152015686,0.0,0.0,-0.6838014721870422,0.0,0.7296680808067322,0.016653381288051605,0.001466674730181694
22.812000274658203,-4.989328861236572,-0.3257972300052643,0.0,0.0,-0.6834691166877747,0.0,0.7299794554710388,0.016650445759296417,0.0015655517345294356
22.816001892089844,-4.989053249359131,-0.3299523890018463,0.0,0.0,-0.6831649541854858,0.0,0.7302640676498413,0.016657156869769096,0.0014318847097456455
22.82000160217285,-4.98877477645874,-0.33410194516181946,0.0,0.0,-0.6828603148460388,0.0,0.7305489778518677,0.016635557636618614,0.0014337158063426614
22.82400131225586,-4.988492488861084,-0.3382529318332672,0.0,0.0,-0.6825484037399292,0.0,0.7308403849601746,0.016642296686768532,0.0014675903366878629
22.828001022338867,-4.98820686340332,-0.34240296483039856,0.0,0.0,-0.6822291016578674,0.0,0.7311384677886963,0.016639402136206627,0.0015014648670330644
22.832000732421875,-4.987917423248291,-0.3465520143508911,0.0,0.0,-0.681909441947937,0.0,0.7314366102218628,0.016636531800031662,0.0015023803571239114
22.836000442504883,-4.987624645233154,-0.3507000803947449,0.0,0.0,-0.681603193283081,0.0,0.7317219972610474,0.016633542254567146,0.0014392089797183871
22.84000015258789,-4.98732852935791,-0.3548448383808136,0.0,0.0,-0.6812903881072998,0.0,0.7320132851600647,0.016621287912130356,0.001469421316869557
22.84400177001953,-4.9870285987854,-0.3589932918548584,0.0,0.0,-0.680977463722229,0.0,0.7323043346405029,0.016637125983834267,0.001469421316869557
22.84800148010254,-4.986725330352783,-0.3631384074687958,0.0,0.0,-0.6806490421295166,0.0,0.7326096296310425,0.016624778509140015,0.0015417480608448386
22.852001190185547,-4.9864182472229,-0.3672824501991272,0.0,0.0,-0.6803410053253174,0.0,0.7328957319259644,0.01662161946296692,0.0014451598981395364
22.856000900268555,-4.986108303070068,-0.3714231252670288,0.0,0.0,-0.6800406575202942,0.0,0.7331743836402893,0.016609035432338715,0.001408538781106472
22.860000610351562,-4.985794544219971,-0.37556514143943787,0.0,0.0,-0.6797056198120117,0.0,0.7334849834442139,0.016615532338619232,0.0015705871628597379
22.86400032043457,-4.985476970672607,-0.3797060549259186,0.0,0.0,-0.6794046759605408,0.0,0.7337638139724731,0.01661229319870472,0.0014103698777034879
22.86800193786621,-4.985156536102295,-0.3838459849357605,0.0,0.0,-0.679103434085846,0.0,0.7340425848960876,0.016609249636530876,0.0014108276227489114
22.87200164794922,-4.984832286834717,-0.3879848122596741,0.0,0.0,-0.6787593960762024,0.0,0.7343607544898987,0.016606036573648453,0.0016108703566715121
22.876001358032227,-4.984504222869873,-0.3921225070953369,0.0,0.0,-0.6784362196922302,0.0,0.7346593737602234,0.01660272106528282,0.001512451097369194
22.880001068115234,-4.984172821044922,-0.3962590992450714,0.0,0.0,-0.6781338453292847,0.0,0.7349385023117065,0.01659938506782055,0.0014144896995276213
22.884000778198242,-4.983838081359863,-0.40039458870887756,0.0,0.0,-0.6778227090835571,0.0,0.7352253794670105,0.016596058383584023,0.0014547728933393955
22.88800048828125,-4.983500003814697,-0.40452662110328674,0.0,0.0,-0.6775198578834534,0.0,0.7355045676231384,0.016583358868956566,0.0014158630510792136
22.892000198364258,-4.983158588409424,-0.4086599051952362,0.0,0.0,-0.6771913170814514,0.0,0.7358070015907288,0.016589444130659103,0.001535339280962944
22.8960018157959,-4.982812881469727,-0.4127943217754364,0.0,0.0,-0.676845371723175,0.0,0.7361252307891846,0.016595378518104553,0.0016159056685864925
22.900001525878906,-4.982463836669922,-0.41692525148391724,0.0,0.0,-0.6765449643135071,0.0,0.7364013195037842,0.01658259890973568,0.0014025878626853228
22.904001235961914,-4.982111930847168,-0.4210526645183563,0.0,0.0,-0.6762404441833496,0.0,0.7366809844970703,0.016569551080465317,0.0014213562244549394
22.908000946044922,-4.981756210327148,-0.42518123984336853,0.0,0.0,-0.6759023666381836,0.0,0.7369911670684814,0.016575485467910767,0.0015774535713717341
22.91200065612793,-4.981396675109863,-0.42930862307548523,0.0,0.0,-0.6755974292755127,0.0,0.737270712852478,0.016572052612900734,0.0014218139695003629
22.916000366210938,-4.981034278869629,-0.4334348142147064,0.0,0.0,-0.6752921342849731,0.0,0.7375504374504089,0.016568299382925034,0.0014231872046366334
22.920001983642578,-4.980668067932129,-0.4375598132610321,0.0,0.0,-0.6749438047409058,0.0,0.737869143486023,0.01656489074230194,0.0016232299385592341
22.924001693725586,-4.980298042297363,-0.44168350100517273,0.0,0.0,-0.6746163964271545,0.0,0.738168478012085,0.016561023890972137,0.0015252685407176614
22.928001403808594,-4.97992467880249,-0.44580599665641785,0.0,0.0,-0.6743101477622986,0.0,0.7384482622146606,0.016557473689317703,0.0014254760462790728
22.9320011138916,-4.97954797744751,-0.4499272406101227,0.0,0.0,-0.6739937663078308,0.0,0.7387371063232422,0.016553698107600212,0.0014726256486028433
22.93600082397461,-4.979167938232422,-0.4540448784828186,0.0,0.0,-0.6736865639686584,0.0,0.7390171885490417,0.01654055528342724,0.0014291381230577826
22.940000534057617,-4.978784561157227,-0.45816361904144287,0.0,0.0,-0.6733676791191101,0.0,0.7393077611923218,0.016546178609132767,0.0014831542503088713
22.944000244140625,-4.978397369384766,-0.46228107810020447,0.0,0.0,-0.6730269193649292,0.0,0.7396180629730225,0.016542496159672737,0.001583862234838307
22.948001861572266,-4.978006362915039,-0.46639952063560486,0.0,0.0,-0.6726871728897095,0.0,0.7399269938468933,0.016547847539186478,0.0015788269229233265
22.952001571655273,-4.977612018585205,-0.47051194310188293,0.0,0.0,-0.6723685264587402,0.0,0.7402165532112122,0.01652514562010765,0.0014804076636210084
22.95600128173828,-4.977214336395264,-0.47462543845176697,0.0,0.0,-0.6720698475837708,0.0,0.7404877543449402,0.01653069630265236,0.0013870239490643144
22.96000099182129,-4.976813316345215,-0.47873762249946594,0.0,0.0,-0.6717390418052673,0.0,0.7407878637313843,0.01652676612138748,0.001535339280962944
22.964000701904297,-4.9764084815979,-0.4828484058380127,0.0,0.0,-0.6713976860046387,0.0,0.7410972714424133,0.01652267761528492,0.001583862234838307
22.968000411987305,-4.9760003089904785,-0.48695555329322815,0.0,0.0,-0.6710980534553528,0.0,0.7413685917854309,0.016509519889950752,0.0013897704193368554
22.972002029418945,-4.975588798522949,-0.49106600880622864,0.0,0.0,-0.6707765460014343,0.0,0.7416594624519348,0.01652401126921177,0.0014904785202816129
22.976001739501953,-4.975173473358154,-0.4951727092266083,0.0,0.0,-0.670433759689331,0.0,0.7419694662094116,0.01651059463620186,0.0015884399181231856
22.98000144958496,-4.974754810333252,-0.4992780387401581,0.0,0.0,-0.6701115965843201,0.0,0.7422604560852051,0.016506487503647804,0.001492309500463307
22.98400115966797,-4.974332809448242,-0.5033795833587646,0.0,0.0,-0.6697784662246704,0.0,0.7425609827041626,0.01649278774857521,0.0015426635509356856
22.988000869750977,-4.973906993865967,-0.50748211145401,0.0,0.0,-0.6694558262825012,0.0,0.7428518533706665,0.016498269513249397,0.0014932251069694757
22.992000579833984,-4.973477840423584,-0.511583149433136,0.0,0.0,-0.669143557548523,0.0,0.7431331276893616,0.016493724659085274,0.0014447021530941129
22.996000289916992,-4.973045349121094,-0.5156828761100769,0.0,0.0,-0.6688311100006104,0.0,0.7434144020080566,0.016489902511239052,0.0014451598981395364
23.000001907348633,-4.972609519958496,-0.5197811126708984,0.0,0.0,-0.668495774269104,0.0,0.7437159419059753,0.01648538187146187,0.0015504455659538507
23.00400161743164,-4.972169876098633,-0.5238777995109558,0.0,0.0,-0.6681390404701233,0.0,0.7440364360809326,0.016480838879942894,0.0016484069637954235
23.00800132751465,-4.971726417541504,-0.5279730558395386,0.0,0.0,-0.6678254008293152,0.0,0.7443179488182068,0.016476785764098167,0.0014492797199636698
23.012001037597656,-4.971280097961426,-0.5320668816566467,0.0,0.0,-0.6674994230270386,0.0,0.7446103096008301,0.016472334042191505,0.0015051269438117743
23.016000747680664,-4.970829963684082,-0.5361568331718445,0.0,0.0,-0.6671627759933472,0.0,0.7449119687080383,0.01645858958363533,0.0015541076427325606
23.020000457763672,-4.970376491546631,-0.5402476191520691,0.0,0.0,-0.6668591499328613,0.0,0.7451838254928589,0.016463372856378555,0.001400756766088307
23.02400016784668,-4.969919681549072,-0.5443369150161743,0.0,0.0,-0.6665119528770447,0.0,0.7454943656921387,0.01645892672240734,0.0016012572450563312
23.02800178527832,-4.96945858001709,-0.5484269261360168,0.0,0.0,-0.6661841869354248,0.0,0.7457872629165649,0.016463683918118477,0.0015110778622329235
23.032001495361328,-4.968995094299316,-0.5525108575820923,0.0,0.0,-0.665855884552002,0.0,0.7460803985595703,0.01644059084355831,0.0015133667038753629
23.036001205444336,-4.968527317047119,-0.556595504283905,0.0,0.0,-0.6655076146125793,0.0,0.7463910579681396,0.016445377841591835,0.0016044615767896175
23.040000915527344,-4.9680562019348145,-0.5606786012649536,0.0,0.0,-0.6651900410652161,0.0,0.746674120426178,0.016440745443105698,0.0014620971633121371
23.04400062561035,-4.967581748962402,-0.5647600889205933,0.0,0.0,-0.6648724675178528,0.0,0.7469568848609924,0.016435885801911354,0.0014620971633121371
23.04800033569336,-4.967103958129883,-0.5688400864601135,0.0,0.0,-0.6645324230194092,0.0,0.7472594380378723,0.01643151231110096,0.0015646362444385886
23.052001953125,-4.966622352600098,-0.5729183554649353,0.0,0.0,-0.664191722869873,0.0,0.7475622892379761,0.01642642915248871,0.0015673828311264515
23.056001663208008,-4.966137409210205,-0.5769950747489929,0.0,0.0,-0.6638732552528381,0.0,0.7478451132774353,0.016421843320131302,0.0014639281434938312
23.060001373291016,-4.965649127960205,-0.5810702443122864,0.0,0.0,-0.6635192632675171,0.0,0.7481592893600464,0.01641727238893509,0.001626892015337944
23.064001083374023,-4.9651570320129395,-0.5851413607597351,0.0,0.0,-0.6631990671157837,0.0,0.7484431266784668,0.016402998939156532,0.0014712524134665728
23.06800079345703,-4.964662075042725,-0.5892132520675659,0.0,0.0,-0.6628695130348206,0.0,0.7487349510192871,0.016407452523708344,0.0015133667038753629
23.07200050354004,-4.964162826538086,-0.5932833552360535,0.0,0.0,-0.6625267863273621,0.0,0.7490382194519043,0.016402432695031166,0.0015733337495476007
23.076000213623047,-4.963660717010498,-0.5973519086837769,0.0,0.0,-0.6622057557106018,0.0,0.7493221163749695,0.01639767922461033,0.0014730835100635886
23.080001831054688,-4.9631547927856445,-0.6014187335968018,0.0,0.0,-0.6618620157241821,0.0,0.7496256828308105,0.016392692923545837,0.0015765380812808871
23.084001541137695,-4.962645530700684,-0.605483889579773,0.0,0.0,-0.6615180373191833,0.0,0.7499292492866516,0.01638772338628769,0.0015769958263263106
23.088001251220703,-4.962132453918457,-0.6095473170280457,0.0,0.0,-0.6611953377723694,0.0,0.7502138018608093,0.016382766887545586,0.0014794921735301614
23.09200096130371,-4.961616516113281,-0.6136090755462646,0.0,0.0,-0.6608502268791199,0.0,0.7505177855491638,0.016377583146095276,0.001581115648150444
23.09600067138672,-4.961096286773682,-0.6176690459251404,0.0,0.0,-0.660490870475769,0.0,0.7508341073989868,0.01637266017496586,0.0016461181221529841
23.100000381469727,-4.960573196411133,-0.6217249631881714,0.0,0.0,-0.6601807475090027,0.0,0.7511067390441895,0.016358038410544395,0.0014195251278579235
23.104001998901367,-4.960046291351318,-0.6257838606834412,0.0,0.0,-0.6598488092422485,0.0,0.7513983845710754,0.016371818259358406,0.0015188598772510886
23.108001708984375,-4.9595160484313965,-0.6298387050628662,0.0,0.0,-0.659517765045166,0.0,0.7516890168190002,0.01635746657848358,0.0015142821939662099
23.112001419067383,-4.958982944488525,-0.6338894367218018,0.0,0.0,-0.6591693758964539,0.0,0.7519944906234741,0.016342643648386,0.0015930174849927425
23.11600112915039,-4.9584455490112305,-0.6379405856132507,0.0,0.0,-0.6588134765625,0.0,0.7523064017295837,0.01634654775261879,0.001626892015337944
23.1200008392334,-4.957904815673828,-0.6419900059700012,0.0,0.0,-0.6584877371788025,0.0,0.7525914907455444,0.016341455280780792,0.001488647423684597
23.124000549316406,-4.957360744476318,-0.6460376977920532,0.0,0.0,-0.658160924911499,0.0,0.7528772950172424,0.01633637584745884,0.001492309500463307
23.128000259399414,-4.956813335418701,-0.6500835418701172,0.0,0.0,-0.6577886939048767,0.0,0.753202497959137,0.016330834478139877,0.0016992187593132257
23.132001876831055,-4.95626163482666,-0.6541274189949036,0.0,0.0,-0.6574385762214661,0.0,0.7535081505775452,0.016325348988175392,0.0015975951682776213
23.136001586914062,-4.95570707321167,-0.6581695675849915,0.0,0.0,-0.6571329236030579,0.0,0.7537747025489807,0.01632004976272583,0.0013943481026217341
23.14000129699707,-4.955149173736572,-0.6622099280357361,0.0,0.0,-0.6567821502685547,0.0,0.7540803551673889,0.016314785927534103,0.0015994262648746371
23.144001007080078,-4.954587459564209,-0.6662483811378479,0.0,0.0,-0.6564376354217529,0.0,0.7543802857398987,0.01630932278931141,0.0015701293013989925
23.148000717163086,-4.9540228843688965,-0.6702826619148254,0.0,0.0,-0.6561078429222107,0.0,0.7546671628952026,0.01629437506198883,0.0015023803571239114
23.152000427246094,-4.953454494476318,-0.6743174195289612,0.0,0.0,-0.6557633280754089,0.0,0.7549665570259094,0.016298385336995125,0.0015692138113081455
23.156002044677734,-4.952882289886475,-0.6783525347709656,0.0,0.0,-0.6554099917411804,0.0,0.7552732825279236,0.016301937401294708,0.0016085815150290728
23.160001754760742,-4.952306747436523,-0.6823834180831909,0.0,0.0,-0.6550480127334595,0.0,0.7555873394012451,0.0162870604544878,0.0016470336122438312
23.16400146484375,-4.951727867126465,-0.6864100694656372,0.0,0.0,-0.6547163724899292,0.0,0.7558746337890625,0.016272196546196938,0.0015087890205904841
23.168001174926758,-4.951145648956299,-0.6904371976852417,0.0,0.0,-0.6543768644332886,0.0,0.7561686635017395,0.016275988891720772,0.0015435790410265326
23.172000885009766,-4.950559616088867,-0.694462239742279,0.0,0.0,-0.6540214419364929,0.0,0.7564759850502014,0.016269922256469727,0.001615447923541069
23.176000595092773,-4.949970245361328,-0.6984854340553284,0.0,0.0,-0.6536951065063477,0.0,0.7567580342292786,0.0162645373493433,0.0014826965052634478
23.18000030517578,-4.94937801361084,-0.7025043964385986,0.0,0.0,-0.6533318758010864,0.0,0.7570716142654419,0.016249453648924828,0.001649780198931694
23.184001922607422,-4.9487810134887695,-0.7065258622169495,0.0,0.0,-0.6529684662818909,0.0,0.7573850750923157,0.016262151300907135,0.001649780198931694
23.18800163269043,-4.94818115234375,-0.7105430960655212,0.0,0.0,-0.6526399850845337,0.0,0.757668137550354,0.016247091814875603,0.0014904785202816129
23.192001342773438,-4.947577953338623,-0.7145583629608154,0.0,0.0,-0.6523109674453735,0.0,0.7579514384269714,0.01624128967523575,0.001492309500463307
23.196001052856445,-4.946971893310547,-0.7185693979263306,0.0,0.0,-0.6519528031349182,0.0,0.7582595944404602,0.016226254403591156,0.0016241454286500812
23.200000762939453,-4.946361541748047,-0.7225806713104248,0.0,0.0,-0.6515868306159973,0.0,0.7585740685462952,0.016229771077632904,0.0016589355655014515
23.20400047302246,-4.9457478523254395,-0.7265897989273071,0.0,0.0,-0.6512491703033447,0.0,0.7588639855384827,0.016223302111029625,0.0015298461075872183
23.20800018310547,-4.945130825042725,-0.7305969595909119,0.0,0.0,-0.6508898735046387,0.0,0.7591722011566162,0.0162175502628088,0.0016278076218441129
23.21200180053711,-4.944509983062744,-0.7346020936965942,0.0,0.0,-0.6505297422409058,0.0,0.7594807744026184,0.016211869195103645,0.0016305542085319757
23.216001510620117,-4.943885803222656,-0.7386052012443542,0.0,0.0,-0.6501900553703308,0.0,0.7597717046737671,0.016205910593271255,0.0015371703775599599
23.220001220703125,-4.943258285522461,-0.7426061034202576,0.0,0.0,-0.6498502492904663,0.0,0.7600622773170471,0.016199257224798203,0.0015371703775599599
23.224000930786133,-4.942627429962158,-0.7466050386428833,0.0,0.0,-0.6494939923286438,0.0,0.7603667378425598,0.016193559393286705,0.0016108703566715121
23.22800064086914,-4.941993236541748,-0.7505995631217957,0.0,0.0,-0.6491308212280273,0.0,0.7606768012046814,0.016178220510482788,0.0016415404388681054
23.23200035095215,-4.941355228424072,-0.7545942664146423,0.0,0.0,-0.6487787365913391,0.0,0.7609770894050598,0.016181327402591705,0.0015911865048110485
23.23600196838379,-4.940713405609131,-0.7585890889167786,0.0,0.0,-0.6484140753746033,0.0,0.7612878084182739,0.016184212639927864,0.0016470336122438312
23.240001678466797,-4.940068244934082,-0.7625794410705566,0.0,0.0,-0.6480827331542969,0.0,0.7615699768066406,0.016168681904673576,0.0014959716936573386
23.244001388549805,-4.939420700073242,-0.7665655612945557,0.0,0.0,-0.6477405428886414,0.0,0.7618610262870789,0.016153497621417046,0.0015444946475327015
23.248001098632812,-4.9387688636779785,-0.7705517411231995,0.0,0.0,-0.6473463773727417,0.0,0.7621959447860718,0.016156494617462158,0.0017779540503397584
23.25200080871582,-4.938113212585449,-0.7745356559753418,0.0,0.0,-0.6469798684120178,0.0,0.7625070810317993,0.01615002378821373,0.001652526785619557
23.256000518798828,-4.9374542236328125,-0.778517484664917,0.0,0.0,-0.6466630101203918,0.0,0.7627758383750916,0.01614396460354328,0.0014282226329669356
23.260000228881836,-4.936792850494385,-0.7824949026107788,0.0,0.0,-0.6463127732276917,0.0,0.7630726099014282,0.016128120943903923,0.0015783690614625812
23.264001846313477,-4.936126708984375,-0.7864745855331421,0.0,0.0,-0.6459168195724487,0.0,0.7634077668190002,0.016140196472406387,0.0017834472237154841
23.268001556396484,-4.935457229614258,-0.7904497385025024,0.0,0.0,-0.6455758810043335,0.0,0.7636961340904236,0.016124537214636803,0.001535339280962944
23.272001266479492,-4.934784889221191,-0.7944228649139404,0.0,0.0,-0.6452333331108093,0.0,0.7639855742454529,0.016118450090289116,0.0015417480608448386
23.2760009765625,-4.934109210968018,-0.7983913421630859,0.0,0.0,-0.6448623538017273,0.0,0.7642987370491028,0.016102349385619164,0.0016690063057467341
23.280000686645508,-4.933429718017578,-0.8023598790168762,0.0,0.0,-0.6444876790046692,0.0,0.7646147012710571,0.016105152666568756,0.0016850280808284879
23.284000396728516,-4.932746410369873,-0.806326150894165,0.0,0.0,-0.6441346406936646,0.0,0.7649121880531311,0.016098806634545326,0.0015866088215261698
23.288002014160156,-4.9320597648620605,-0.8102924227714539,0.0,0.0,-0.6437662839889526,0.0,0.7652221918106079,0.016101079061627388,0.0016552733723074198
23.292001724243164,-4.931369781494141,-0.8142518401145935,0.0,0.0,-0.6434206962585449,0.0,0.7655127644538879,0.01607634872198105,0.0015522765461355448
23.296001434326172,-4.9306769371032715,-0.8182113766670227,0.0,0.0,-0.6430665254592896,0.0,0.7658103108406067,0.016078786924481392,0.0015902710147202015
23.30000114440918,-4.9299798011779785,-0.8221685290336609,0.0,0.0,-0.6426690220832825,0.0,0.7661439180374146,0.016072362661361694,0.0017839049687609076
23.304000854492188,-4.929279327392578,-0.8261232972145081,0.0,0.0,-0.6423173546791077,0.0,0.7664387822151184,0.016065293923020363,0.0015774535713717341
23.308000564575195,-4.92857551574707,-0.8300758600234985,0.0,0.0,-0.6419695615768433,0.0,0.7667301297187805,0.016058942303061485,0.0015596008161082864
23.312000274658203,-4.927868843078613,-0.8340238928794861,0.0,0.0,-0.6416121125221252,0.0,0.7670292854309082,0.01604311726987362,0.0016021728515625
23.316001892089844,-4.927157878875732,-0.837973952293396,0.0,0.0,-0.6412319540977478,0.0,0.7673470973968506,0.016054127365350723,0.0017037963261827826
23.32000160217285,-4.926443576812744,-0.841919481754303,0.0,0.0,-0.6408618092536926,0.0,0.7676562666893005,0.016038667410612106,0.0016580199589952826
23.32400131225586,-4.925726413726807,-0.8458603620529175,0.0,0.0,-0.6405062079429626,0.0,0.7679529786109924,0.016022413969039917,0.0015921019949018955
23.328001022338867,-4.9250054359436035,-0.8498011231422424,0.0,0.0,-0.6401249170303345,0.0,0.7682709097862244,0.01602468453347683,0.0017065429128706455
23.332000732421875,-4.924280643463135,-0.8537395000457764,0.0,0.0,-0.6397684812545776,0.0,0.768567681312561,0.016018057242035866,0.0015948485815897584
23.336000442504883,-4.923552989959717,-0.8576754927635193,0.0,0.0,-0.6393881440162659,0.0,0.7688841223716736,0.01601075567305088,0.0017010497394949198
23.340002059936523,-4.922821044921875,-0.8616089820861816,0.0,0.0,-0.6390078663825989,0.0,0.7692002058029175,0.016004040837287903,0.0017001342494040728
23.34400177001953,-4.922086238861084,-0.8655401468276978,0.0,0.0,-0.6386731863021851,0.0,0.7694781422615051,0.01599699817597866,0.0014955138321965933
