time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.812000274658203,25.211427688598633,-5.02214241027832,0.0,0.0,-0.9559555649757385,-0.0,-0.29351145029067993,0.033832062035799026,0.02231506258249283
21.816001892089844,25.204410552978516,-5.017452239990234,0.0,0.0,-0.9578532576560974,-0.0,-0.2872580587863922,0.033758848905563354,0.022465666756033897
21.82000160217285,25.19734764099121,-5.0128631591796875,0.0,0.0,-0.9597129225730896,-0.0,-0.28098243474960327,0.033689167350530624,0.022501373663544655
21.82400131225586,25.19024085998535,-5.008376598358154,0.0,0.0,-0.9615346193313599,-0.0,-0.2746838927268982,0.03362208604812622,0.02254028245806694
21.828001022338867,25.183086395263672,-5.003991603851318,0.0,0.0,-0.9633255004882812,-0.0,-0.2683357000350952,0.03356163948774338,0.022675322368741035
21.832000732421875,25.175888061523438,-4.9997076988220215,0.0,0.0,-0.9650735259056091,-0.0,-0.2619791626930237,0.03351155295968056,0.0226634219288826
21.836000442504883,25.168642044067383,-4.995525360107422,0.0,0.0,-0.9667835235595703,-0.0,-0.2555965483188629,0.03346196189522743,0.022715605795383453
21.84000015258789,25.161354064941406,-4.991445064544678,0.0,0.0,-0.9684543013572693,-0.0,-0.24919120967388153,0.033414531499147415,0.022756805643439293
21.84400177001953,25.15401840209961,-4.987465858459473,0.0,0.0,-0.9700871109962463,-0.0,-0.24275724589824677,0.03337937593460083,0.02281951904296875
21.84800148010254,25.146638870239258,-4.983589172363281,0.0,0.0,-0.9716770648956299,-0.0,-0.23631268739700317,0.03334083408117294,0.02281906083226204
21.852001190185547,25.13921546936035,-4.979813098907471,0.0,0.0,-0.9732221961021423,-0.0,-0.22986656427383423,0.03331683203577995,0.02278793230652809
21.856000900268555,25.13174819946289,-4.976139068603516,0.0,0.0,-0.9747301936149597,-0.0,-0.22338566184043884,0.03328917920589447,0.02287490852177143
21.860000610351562,25.124235153198242,-4.972566604614258,0.0,0.0,-0.9761916995048523,-0.0,-0.21690954267978668,0.0332736112177372,0.022823181003332138
21.86400032043457,25.116680145263672,-4.969095230102539,0.0,0.0,-0.9776090383529663,-0.0,-0.2104296088218689,0.03325764834880829,0.022803038358688354
