time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.09200096130371,12.061334609985352,-1.0781645774841309,0.0,0.0,-0.16998685896396637,0.0,0.9854463338851929,0.011320972815155983,0.0007164001581259072
18.09600067138672,12.064001083374023,-1.0791120529174805,0.0,0.0,-0.16976194083690643,0.0,0.9854850769042969,0.011319215409457684,0.0007846069056540728
18.100000381469727,12.066667556762695,-1.0800580978393555,0.0,0.0,-0.16957607865333557,0.0,0.985517144203186,0.011317300610244274,0.0006481933523900807
18.104000091552734,12.069334030151367,-1.0810033082962036,0.0,0.0,-0.16937220096588135,0.0,0.985552191734314,0.01131618581712246,0.0007113647297956049
18.108001708984375,12.072001457214355,-1.0819472074508667,0.0,0.0,-0.16913728415966034,0.0,0.9855924844741821,0.011318029835820198,0.0008193969260901213
18.112001419067383,12.074667930603027,-1.0828895568847656,0.0,0.0,-0.16892996430397034,0.0,0.985628068447113,0.011312366463243961,0.0007232665666379035
18.11600112915039,12.0773344039917,-1.0838305950164795,0.0,0.0,-0.16871443390846252,0.0,0.985664963722229,0.011310620233416557,0.0007516479236073792
18.1200008392334,12.080000877380371,-1.0847703218460083,0.0,0.0,-0.1685086488723755,0.0,0.9857001900672913,0.011308875866234303,0.0007177733932621777
18.124000549316406,12.082667350769043,-1.0857088565826416,0.0,0.0,-0.16830278933048248,0.0,0.9857353568077087,0.011307291686534882,0.0007177733932621777
18.128000259399414,12.085333824157715,-1.0866460800170898,0.0,0.0,-0.16810669004917145,0.0,0.9857687950134277,0.0113055519759655,0.0006838989211246371
18.131999969482422,12.088000297546387,-1.0875822305679321,0.0,0.0,-0.16789278388023376,0.0,0.9858052730560303,0.011304128915071487,0.0007461547502316535
18.136001586914062,12.090667724609375,-1.088517189025879,0.0,0.0,-0.16765734553337097,0.0,0.9858453869819641,0.011306149885058403,0.0008212280226871371
18.14000129699707,12.093334197998047,-1.089450478553772,0.0,0.0,-0.1674492359161377,0.0,0.9858806729316711,0.011300343088805676,0.0007255554082803428
18.144001007080078,12.096000671386719,-1.0903825759887695,0.0,0.0,-0.16725285351276398,0.0,0.9859140515327454,0.011298769153654575,0.0006848144112154841
18.148000717163086,12.09866714477539,-1.0913134813308716,0.0,0.0,-0.167036771774292,0.0,0.9859506487846375,0.01129719614982605,0.0007534789619967341
18.152000427246094,12.101333618164062,-1.092242956161499,0.0,0.0,-0.16682061553001404,0.0,0.9859873056411743,0.011295311152935028,0.0007534789619967341
18.1560001373291,12.104000091552734,-1.093171238899231,0.0,0.0,-0.16662827134132385,0.0,0.9860197901725769,0.011293742805719376,0.0006706237909384072
18.160001754760742,12.106668472290039,-1.0940990447998047,0.0,0.0,-0.16642187535762787,0.0,0.9860546588897705,0.01130032166838646,0.0007196044898591936
18.16400146484375,12.109334945678711,-1.095024824142456,0.0,0.0,-0.1662011742591858,0.0,0.9860919117927551,0.011290455237030983,0.0007695007370784879
18.168001174926758,12.112001419067383,-1.0959492921829224,0.0,0.0,-0.16598471999168396,0.0,0.9861283302307129,0.011288735084235668,0.0007543945102952421
18.172000885009766,12.114667892456055,-1.0968724489212036,0.0,0.0,-0.16576817631721497,0.0,0.9861647486686707,0.011287017725408077,0.0007548522553406656
18.176000595092773,12.117334365844727,-1.0977942943572998,0.0,0.0,-0.16556143760681152,0.0,0.9861994981765747,0.01128530316054821,0.0007205199799500406
18.18000030517578,12.120000839233398,-1.0987149477005005,0.0,0.0,-0.16535460948944092,0.0,0.986234188079834,0.011283745989203453,0.000720977783203125
18.18400001525879,12.12266731262207,-1.0996342897415161,0.0,0.0,-0.16515995562076569,0.0,0.9862667918205261,0.011282035149633884,0.0006784057477489114
18.18800163269043,12.125334739685059,-1.1005529165267944,0.0,0.0,-0.1649530529975891,0.0,0.9863014221191406,0.01128470990806818,0.000720977783203125
18.192001342773438,12.12800121307373,-1.1014697551727295,0.0,0.0,-0.16472387313842773,0.0,0.9863397479057312,0.01127877552062273,0.0007987975841388106
18.196001052856445,12.130667686462402,-1.1023852825164795,0.0,0.0,-0.16451680660247803,0.0,0.9863743185997009,0.011277071200311184,0.000721893273293972
18.200000762939453,12.133334159851074,-1.103299617767334,0.0,0.0,-0.16429977118968964,0.0,0.9864104986190796,0.011275523342192173,0.000756225548684597
18.20400047302246,12.136000633239746,-1.1042125225067139,0.0,0.0,-0.1640925258398056,0.0,0.9864449501037598,0.011273669078946114,0.0007223510765470564
18.20800018310547,12.138667106628418,-1.1051243543624878,0.0,0.0,-0.16390760242938995,0.0,0.9864757061004639,0.011272279545664787,0.0006445312174037099
18.21200180053711,12.141334533691406,-1.1060353517532349,0.0,0.0,-0.16369041800498962,0.0,0.986511766910553,0.011274809949100018,0.0007566833519376814
18.216001510620117,12.144001007080078,-1.1069445610046387,0.0,0.0,-0.16346056759357452,0.0,0.9865499138832092,0.011268889531493187,0.00080108642578125
18.220001220703125,12.14666748046875,-1.1078524589538574,0.0,0.0,-0.163253054022789,0.0,0.9865842461585999,0.01126719731837511,0.0007232665666379035
18.224000930786133,12.149333953857422,-1.1087591648101807,0.0,0.0,-0.1630454957485199,0.0,0.9866185784339905,0.01126566156744957,0.0007232665666379035
18.22800064086914,12.152000427246094,-1.1096645593643188,0.0,0.0,-0.16283786296844482,0.0,0.9866528511047363,0.011263974010944366,0.0007232665666379035
18.23200035095215,12.154666900634766,-1.1105687618255615,0.0,0.0,-0.16263015568256378,0.0,0.9866871237754822,0.011262441985309124,0.0007237243698909879
18.236000061035156,12.157333374023438,-1.1114716529846191,0.0,0.0,-0.16242818534374237,0.0,0.9867203831672668,0.011260759085416794,0.0007035827729851007
18.240001678466797,12.160001754760742,-1.1123740673065186,0.0,0.0,-0.16222044825553894,0.0,0.9867545962333679,0.011267374269664288,0.0007237243698909879
18.244001388549805,12.162668228149414,-1.1132744550704956,0.0,0.0,-0.1619967520236969,0.0,0.9867913126945496,0.011257550679147243,0.000779113732278347
18.248001098632812,12.165334701538086,-1.1141735315322876,0.0,0.0,-0.16178879141807556,0.0,0.9868254065513611,0.011255874298512936,0.0007246398599818349
18.25200080871582,12.168001174926758,-1.115071415901184,0.0,0.0,-0.16158075630664825,0.0,0.9868595004081726,0.01125435158610344,0.0007246398599818349
18.256000518798828,12.17066764831543,-1.1159679889678955,0.0,0.0,-0.16134291887283325,0.0,0.9868984222412109,0.01125267893075943,0.0008285522344522178
18.260000228881836,12.173334121704102,-1.1168630123138428,0.0,0.0,-0.1611446589231491,0.0,0.986930787563324,0.011250704526901245,0.0006907653878442943
18.263999938964844,12.176000595092773,-1.1177572011947632,0.0,0.0,-0.1609891802072525,0.0,0.9869561791419983,0.011249642819166183,0.0005415343912318349
18.268001556396484,12.178668022155762,-1.1186506748199463,0.0,0.0,-0.16077099740505219,0.0,0.9869917631149292,0.011252351105213165,0.0007598876836709678
18.272001266479492,12.181334495544434,-1.1195422410964966,0.0,0.0,-0.16052965819835663,0.0,0.9870310425758362,0.011246311478316784,0.0008404540712945163
18.2760009765625,12.184000968933105,-1.1204324960708618,0.0,0.0,-0.16032123565673828,0.0,0.9870648980140686,0.01124464999884367,0.0007260131533257663
18.280000686645508,12.186667442321777,-1.1213215589523315,0.0,0.0,-0.16012266278266907,0.0,0.9870971441268921,0.011243140324950218,0.0006916808779351413
18.284000396728516,12.18933391571045,-1.1222094297409058,0.0,0.0,-0.15991409122943878,0.0,0.9871309399604797,0.01124163344502449,0.0007264709565788507
18.288000106811523,12.192000389099121,-1.123095989227295,0.0,0.0,-0.15968899428844452,0.0,0.9871673583984375,0.011239977553486824,0.0007841491606086493
18.292001724243164,12.19466781616211,-1.1239814758300781,0.0,0.0,-0.15950021147727966,0.0,0.9871978759765625,0.011242244392633438,0.0006573486025445163
18.296001434326172,12.197334289550781,-1.1248657703399658,0.0,0.0,-0.15929795801639557,0.0,0.9872305393218994,0.011237122118473053,0.0007040405180305243
18.30000114440918,12.200000762939453,-1.1257485151290894,0.0,0.0,-0.1590692400932312,0.0,0.9872674345970154,0.011235172860324383,0.0007965087424963713
18.304000854492188,12.202667236328125,-1.1266300678253174,0.0,0.0,-0.15886034071445465,0.0,0.9873010516166687,0.011233674362301826,0.0007273864466696978
18.308000564575195,12.205333709716797,-1.1275103092193604,0.0,0.0,-0.15865139663219452,0.0,0.987334668636322,0.011232029646635056,0.0007273864466696978
18.312000274658203,12.208000183105469,-1.1283893585205078,0.0,0.0,-0.15844234824180603,0.0,0.9873682260513306,0.011230535805225372,0.0007278442499227822
18.31599998474121,12.21066665649414,-1.1292670965194702,0.0,0.0,-0.15822070837020874,0.0,0.9874038100242615,0.011228893883526325,0.0007717895205132663
18.32000160217285,12.213335037231445,-1.1301441192626953,0.0,0.0,-0.15803152322769165,0.0,0.9874340891838074,0.011235247366130352,0.0006587218958884478
18.32400131225586,12.216001510620117,-1.1310195922851562,0.0,0.0,-0.15783482789993286,0.0,0.9874655604362488,0.011226064525544643,0.0006848144112154841
18.328001022338867,12.218667984008789,-1.1318936347961426,0.0,0.0,-0.1575956493616104,0.0,0.9875037670135498,0.011224281042814255,0.0008326721144840121
18.332000732421875,12.221334457397461,-1.1327662467956543,0.0,0.0,-0.15738627314567566,0.0,0.987537145614624,0.01122250035405159,0.0007287597400136292
18.336000442504883,12.224000930786133,-1.13363778591156,0.0,0.0,-0.157186821103096,0.0,0.9875689148902893,0.01122116670012474,0.0006944274646230042
18.34000015258789,12.226667404174805,-1.1345080137252808,0.0,0.0,-0.15699124336242676,0.0,0.9876000285148621,0.011219537816941738,0.0006806945893913507
18.34400177001953,12.229334831237793,-1.1353775262832642,0.0,0.0,-0.15679168701171875,0.0,0.9876316785812378,0.011222276836633682,0.0006948852096684277
18.34800148010254,12.232001304626465,-1.1362453699111938,0.0,0.0,-0.1565881371498108,0.0,0.987663984298706,0.011216582730412483,0.0007086181431077421
18.352001190185547,12.234667778015137,-1.1371121406555176,0.0,0.0,-0.15637846291065216,0.0,0.9876972436904907,0.011215255595743656,0.0007296752883121371
18.356000900268555,12.237334251403809,-1.1379774808883667,0.0,0.0,-0.156148761510849,0.0,0.9877336025238037,0.011213487014174461,0.0007992553291842341
18.360000610351562,12.24000072479248,-1.1388415098190308,0.0,0.0,-0.15593895316123962,0.0,0.987766683101654,0.011211869306862354,0.0007301330333575606
18.36400032043457,12.242667198181152,-1.1397043466567993,0.0,0.0,-0.15573906898498535,0.0,0.9877982139587402,0.011210400611162186,0.0006958007579669356
18.368000030517578,12.245333671569824,-1.1405659914016724,0.0,0.0,-0.15552330017089844,0.0,0.987832248210907,0.011208933778107166,0.0007507324335165322
18.37200164794922,12.248001098632812,-1.1414265632629395,0.0,0.0,-0.1553133726119995,0.0,0.9878652691841125,0.011211245320737362,0.0007305907784029841
18.376001358032227,12.250667572021484,-1.142285704612732,0.0,0.0,-0.15512911975383759,0.0,0.9878942370414734,0.011205858550965786,0.0006413268856704235
18.380001068115234,12.253334045410156,-1.1431437730789185,0.0,0.0,-0.15491898357868195,0.0,0.9879271984100342,0.011204543523490429,0.0007310485816560686
18.384000778198242,12.256000518798828,-1.1440004110336304,0.0,0.0,-0.15469878911972046,0.0,0.9879617094993591,0.011202791705727577,0.0007662963471375406
18.38800048828125,12.2586669921875,-1.1448558568954468,0.0,0.0,-0.15448856353759766,0.0,0.9879946112632751,0.011201334185898304,0.0007315063267014921
18.392000198364258,12.261333465576172,-1.1457099914550781,0.0,0.0,-0.15426701307296753,0.0,0.9880292415618896,0.01119973324239254,0.0007708740304224193
18.3960018157959,12.264001846313477,-1.1465634107589722,0.0,0.0,-0.15405668318271637,0.0,0.9880620241165161,0.011206126771867275,0.0007319640717469156
18.400001525878906,12.266668319702148,-1.147415041923523,0.0,0.0,-0.15384738147258759,0.0,0.9880946278572083,0.0111966822296381,0.0007283019949682057
18.404001235961914,12.26933479309082,-1.1482653617858887,0.0,0.0,-0.15365691483020782,0.0,0.9881242513656616,0.011195087805390358,0.0006628417759202421
18.408000946044922,12.272001266479492,-1.149114727973938,0.0,0.0,-0.15346640348434448,0.0,0.988153874874115,0.011193929240107536,0.0006628417759202421
18.41200065612793,12.274667739868164,-1.1499627828598022,0.0,0.0,-0.153245747089386,0.0,0.9881880879402161,0.011192338541150093,0.000767669640481472
18.416000366210938,12.277334213256836,-1.1508095264434814,0.0,0.0,-0.15302503108978271,0.0,0.9882223606109619,0.011190749704837799,0.000767669640481472
18.420000076293945,12.280000686645508,-1.1516549587249756,0.0,0.0,-0.15283900499343872,0.0,0.9882510900497437,0.011189163662493229,0.0006472778040915728
18.424001693725586,12.282668113708496,-1.152499794960022,0.0,0.0,-0.1526382565498352,0.0,0.9882821440696716,0.01119207963347435,0.000698089599609375
18.428001403808594,12.285334587097168,-1.153342843055725,0.0,0.0,-0.15241262316703796,0.0,0.9883169531822205,0.011186284944415092,0.0007850646506994963
18.4320011138916,12.28800106048584,-1.1541846990585327,0.0,0.0,-0.15222179889678955,0.0,0.9883463978767395,0.011184848845005035,0.00066375732421875
18.43600082397461,12.290667533874512,-1.1550254821777344,0.0,0.0,-0.15202082693576813,0.0,0.9883773326873779,0.011183557100594044,0.000699005089700222
18.440000534057617,12.293334007263184,-1.155864953994751,0.0,0.0,-0.15179972350597382,0.0,0.9884113073348999,0.01118198037147522,0.0007690429338254035
18.444000244140625,12.296000480651855,-1.1567031145095825,0.0,0.0,-0.15157851576805115,0.0,0.9884452223777771,0.01118040643632412,0.0007695007370784879
18.447999954223633,12.298666954040527,-1.157539963722229,0.0,0.0,-0.15136219561100006,0.0,0.9884783625602722,0.011178834363818169,0.0007525634719058871
18.452001571655273,12.301334381103516,-1.158375859260559,0.0,0.0,-0.15117107331752777,0.0,0.9885076284408569,0.011181333102285862,0.000664672814309597
18.45600128173828,12.304000854492188,-1.159210443496704,0.0,0.0,-0.15097491443157196,0.0,0.988537609577179,0.011176125146448612,0.0006820678827352822
18.46000099182129,12.30666732788086,-1.160043716430664,0.0,0.0,-0.15077361464500427,0.0,0.9885683059692383,0.011174559593200684,0.0006999206379987299
18.464000701904297,12.309333801269531,-1.160875916481018,0.0,0.0,-0.15056215226650238,0.0,0.9886005520820618,0.011173279955983162,0.0007351684616878629
18.468000411987305,12.312000274658203,-1.1617066860198975,0.0,0.0,-0.15034058690071106,0.0,0.9886342883110046,0.011171577498316765,0.0007704162271693349
18.472000122070312,12.314666748046875,-1.1625362634658813,0.0,0.0,-0.1501091569662094,0.0,0.9886694550514221,0.011170159094035625,0.0008047485025599599
18.476001739501953,12.31733512878418,-1.1633648872375488,0.0,0.0,-0.149907648563385,0.0,0.9887000322341919,0.011176313273608685,0.0007008361862972379
18.48000144958496,12.320001602172852,-1.1641920804977417,0.0,0.0,-0.14972585439682007,0.0,0.9887275695800781,0.011167329736053944,0.0006321716355159879
18.48400115966797,12.322668075561523,-1.1650179624557495,0.0,0.0,-0.1495141237974167,0.0,0.9887595772743225,0.01116577722132206,0.0007360839517787099
18.488000869750977,12.325334548950195,-1.1658426523208618,0.0,0.0,-0.14933253824710846,0.0,0.988787055015564,0.011164368130266666,0.0006312560872174799
18.492000579833984,12.328001022338867,-1.1666663885116577,0.0,0.0,-0.14913079142570496,0.0,0.9888175129890442,0.011163241229951382,0.0007012939313426614
18.496000289916992,12.330667495727539,-1.167488694190979,0.0,0.0,-0.1488986611366272,0.0,0.9888524413108826,0.011161553673446178,0.0008070373442023993
18.5,12.333333969116211,-1.1683096885681152,0.0,0.0,-0.14871229231357574,0.0,0.9888805150985718,0.011160008609294891,0.0006477356073446572
18.50400161743164,12.3360013961792,-1.1691300868988037,0.0,0.0,-0.14851035177707672,0.0,0.9889108538627625,0.011162953451275826,0.0007022094796411693
18.50800132751465,12.338667869567871,-1.169948697090149,0.0,0.0,-0.14828269183635712,0.0,0.9889450669288635,0.011157206259667873,0.0007914733723737299
18.512001037597656,12.341334342956543,-1.1707661151885986,0.0,0.0,-0.1481008231639862,0.0,0.9889723062515259,0.011155807413160801,0.0006321716355159879
18.516000747680664,12.344000816345215,-1.171582579612732,0.0,0.0,-0.14788857102394104,0.0,0.9890040159225464,0.011154689826071262,0.0007379150483757257
18.520000457763672,12.346667289733887,-1.172397494316101,0.0,0.0,-0.14766615629196167,0.0,0.989037275314331,0.011152876541018486,0.0007731628138571978
18.52400016784668,12.349333763122559,-1.1732113361358643,0.0,0.0,-0.147459477186203,0.0,0.9890680909156799,0.011151622980833054,0.0007182311965152621
18.52800178527832,12.352001190185547,-1.1740241050720215,0.0,0.0,-0.1472470909357071,0.0,0.9890997409820557,0.011154020205140114,0.0007383727934211493
18.532001495361328,12.354667663574219,-1.174835443496704,0.0,0.0,-0.14704914391040802,0.0,0.9891291856765747,0.011148704215884209,0.0006880188011564314
18.536001205444336,12.35733413696289,-1.1756455898284912,0.0,0.0,-0.1468467116355896,0.0,0.9891592860221863,0.011147316545248032,0.0007035827729851007
18.540000915527344,12.360000610351562,-1.1764545440673828,0.0,0.0,-0.14666448533535004,0.0,0.9891862869262695,0.011145931668579578,0.0006335449288599193
18.54400062561035,12.362667083740234,-1.177262544631958,0.0,0.0,-0.14645183086395264,0.0,0.9892178177833557,0.011144825257360935,0.0007388305384665728
18.54800033569336,12.365333557128906,-1.178068995475769,0.0,0.0,-0.14622898399829865,0.0,0.9892507791519165,0.011143028736114502,0.0007745361072011292
18.552000045776367,12.368000030517578,-1.1788743734359741,0.0,0.0,-0.14599767327308655,0.0,0.9892849326133728,0.01114178728312254,0.0008038330124691129
18.556001663208008,12.370668411254883,-1.1796786785125732,0.0,0.0,-0.1457950323820114,0.0,0.9893147945404053,0.011147851124405861,0.0007040405180305243
18.560001373291016,12.373334884643555,-1.1804816722869873,0.0,0.0,-0.14562086760997772,0.0,0.9893404841423035,0.011139033362269402,0.0006051635718904436
18.564001083374023,12.376001358032227,-1.1812833547592163,0.0,0.0,-0.14540791511535645,0.0,0.9893718361854553,0.0111375218257308,0.0007397460867650807
18.56800079345703,12.378667831420898,-1.1820838451385498,0.0,0.0,-0.14520502090454102,0.0,0.9894015789031982,0.011136149987578392,0.0007049560663290322
18.57200050354004,12.38133430480957,-1.1828831434249878,0.0,0.0,-0.14502237737178802,0.0,0.9894284009933472,0.011134780943393707,0.0006344604189507663
18.576000213623047,12.384000778198242,-1.1836814880371094,0.0,0.0,-0.1448357254266739,0.0,0.9894557595252991,0.01113368570804596,0.0006486510974355042
18.580001831054688,12.38666820526123,-1.1844788789749146,0.0,0.0,-0.1446124166250229,0.0,0.9894883632659912,0.011136246845126152,0.0007759094005450606
18.584001541137695,12.389334678649902,-1.185274600982666,0.0,0.0,-0.1443828046321869,0.0,0.9895219206809998,0.01113068126142025,0.0007978820358403027
18.588001251220703,12.392001152038574,-1.1860690116882324,0.0,0.0,-0.14418980479240417,0.0,0.9895500540733337,0.011129182763397694,0.0006706237909384072
18.59200096130371,12.394667625427246,-1.1868624687194824,0.0,0.0,-0.14398658275604248,0.0,0.9895796179771423,0.011128094047307968,0.0007058715564198792
18.59600067138672,12.397334098815918,-1.1876544952392578,0.0,0.0,-0.1437934935092926,0.0,0.9896077513694763,0.011126463301479816,0.0006706237909384072
18.600000381469727,12.40000057220459,-1.1884456872940063,0.0,0.0,-0.14356981217861176,0.0,0.9896401762962341,0.011125513352453709,0.0007772826938889921
18.604000091552734,12.402667045593262,-1.1892350912094116,0.0,0.0,-0.14336271584033966,0.0,0.9896702170372009,0.011123480275273323,0.0007196044898591936
18.608001708984375,12.40533447265625,-1.1900241374969482,0.0,0.0,-0.14318981766700745,0.0,0.9896952509880066,0.01112673245370388,0.0006005859468132257
18.612001419067383,12.408000946044922,-1.1908115148544312,0.0,0.0,-0.14296968281269073,0.0,0.9897270798683167,0.011121182702481747,0.0007644653087481856
18.61600112915039,12.410667419433594,-1.1915977001190186,0.0,0.0,-0.14275598526000977,0.0,0.9897579550743103,0.011119832284748554,0.0007424926734529436
18.6200008392334,12.413333892822266,-1.192382574081421,0.0,0.0,-0.14255236089229584,0.0,0.9897872805595398,0.011118350550532341,0.0007072448497638106
18.624000549316406,12.416000366210938,-1.1931663751602173,0.0,0.0,-0.1423690766096115,0.0,0.9898136258125305,0.011117138899862766,0.0006367492605932057
18.628000259399414,12.41866683959961,-1.1939491033554077,0.0,0.0,-0.14216534793376923,0.0,0.98984295129776,0.011115930043160915,0.0007077025948092341
18.631999969482422,12.421333312988281,-1.194730520248413,0.0,0.0,-0.14192408323287964,0.0,0.9898775815963745,0.01111445389688015,0.0008377074846066535
18.636001586914062,12.424001693725586,-1.195510983467102,0.0,0.0,-0.14172030985355377,0.0,0.9899067878723145,0.011120704002678394,0.0007077025948092341
18.64000129699707,12.426668167114258,-1.1962900161743164,0.0,0.0,-0.14154371619224548,0.0,0.9899320006370544,0.011111775413155556,0.0006134033319540322
18.644001007080078,12.42933464050293,-1.1970678567886353,0.0,0.0,-0.1413295865058899,0.0,0.989962637424469,0.011110438965260983,0.0007434081635437906
18.648000717163086,12.432001113891602,-1.197844386100769,0.0,0.0,-0.14112558960914612,0.0,0.9899917244911194,0.011108971200883389,0.0007086181431077421
18.652000427246094,12.434667587280273,-1.1986198425292969,0.0,0.0,-0.14095215499401093,0.0,0.9900164604187012,0.011107772588729858,0.0006024169852025807
18.6560001373291,12.437334060668945,-1.1993943452835083,0.0,0.0,-0.1407652050256729,0.0,0.990043044090271,0.011106708087027073,0.0006491089006885886
18.660001754760742,12.440001487731934,-1.2001678943634033,0.0,0.0,-0.140550896525383,0.0,0.9900735020637512,0.0111093083396554,0.0007443237118422985
18.66400146484375,12.442667961120605,-1.2009398937225342,0.0,0.0,-0.14031930267810822,0.0,0.9901063442230225,0.0111039187759161,0.0008042907575145364
18.668001174926758,12.445334434509277,-1.2017104625701904,0.0,0.0,-0.140094593167305,0.0,0.9901381134986877,0.011102329008281231,0.0007800292805768549
18.672000885009766,12.44800090789795,-1.2024798393249512,0.0,0.0,-0.1399107128381729,0.0,0.9901641607284546,0.011101006530225277,0.0006385802989825606
18.676000595092773,12.450667381286621,-1.2032482624053955,0.0,0.0,-0.13971656560897827,0.0,0.9901915788650513,0.011099949479103088,0.0006738281226716936
18.68000030517578,12.453333854675293,-1.2040153741836548,0.0,0.0,-0.13953256607055664,0.0,0.9902175068855286,0.011098497547209263,0.0006385802989825606
18.68400001525879,12.456000328063965,-1.2047816514968872,0.0,0.0,-0.13934551179409027,0.0,0.9902438521385193,0.011097575537860394,0.0006495666457340121
18.68800163269043,12.458667755126953,-1.2055468559265137,0.0,0.0,-0.13913080096244812,0.0,0.9902740120887756,0.011100057512521744,0.0007452392601408064
18.692001342773438,12.461334228515625,-1.2063106298446655,0.0,0.0,-0.13891899585723877,0.0,0.9903037548065186,0.011094814166426659,0.0007351684616878629
18.696001052856445,12.464000701904297,-1.2070730924606323,0.0,0.0,-0.1387041211128235,0.0,0.9903338551521301,0.011093370616436005,0.0007461547502316535
18.700000762939453,12.466667175292969,-1.2078343629837036,0.0,0.0,-0.1384994387626648,0.0,0.9903625249862671,0.01109206024557352,0.000710449181497097
18.70400047302246,12.46933364868164,-1.2085944414138794,0.0,0.0,-0.1383049339056015,0.0,0.9903897047042847,0.01109075266867876,0.000675201416015625
18.70800018310547,12.472000122070312,-1.2093534469604492,0.0,0.0,-0.13810473680496216,0.0,0.9904176592826843,0.011089577339589596,0.0006948852096684277
18.71200180053711,12.474668502807617,-1.2101117372512817,0.0,0.0,-0.1378999650478363,0.0,0.9904462099075317,0.011096132919192314,0.0007109069847501814
18.716001510620117,12.477334976196289,-1.2108683586120605,0.0,0.0,-0.13769038021564484,0.0,0.9904753565788269,0.011086969636380672,0.0007273864466696978
18.720001220703125,12.480001449584961,-1.2116236686706543,0.0,0.0,-0.13749568164348602,0.0,0.9905024170875549,0.011085539124906063,0.0006756591610610485
18.724000930786133,12.482667922973633,-1.2123780250549316,0.0,0.0,-0.13730092346668243,0.0,0.9905294179916382,0.011084499768912792,0.000676116906106472
18.72800064086914,12.485334396362305,-1.213131070137024,0.0,0.0,-0.1370958387851715,0.0,0.9905577898025513,0.011083073914051056,0.0007118224748410285
18.73200035095215,12.488000869750977,-1.2138830423355103,0.0,0.0,-0.13690099120140076,0.0,0.9905847311019897,0.011081907898187637,0.000676116906106472
18.736000061035156,12.490667343139648,-1.214633822441101,0.0,0.0,-0.13673429191112518,0.0,0.9906077980995178,0.011080615222454071,0.0005786132533103228
