time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5010764598846436,0.0583333333333333,-0.3919038789824474,0.1126277409890063,0.0,-0.0511326929295213,-0.2045307717180854,0.181959326171875,-0.05746083984375,9.873687646484374,-0.1776480972766876,0.1870815008878708,0.4985015094280243,-0.0143190035596489,0.999030828475952,-0.0071617839857935,-0.0410007499158382,11.9729736328125
0.601179838180542,0.0591666666666666,-0.1838504307149421,0.1497777026758959,-0.0681769239060284,-0.0170442309765071,-0.3238403885536353,-0.1340752929687499,-0.59376201171875,9.423577734375,-0.1805169433355331,0.1872023493051529,0.5125926733016968,-0.0143256606534123,0.9994676113128662,-0.0072284517809748,-0.0284073986113071,12.1236328125
0.6512899398803711,0.06,-0.2913026981470665,0.1770913329049654,-0.0170442309765071,0.0340884619530142,-0.3579288505066496,1.455674609375,-0.076614453125,9.90241806640625,-0.1822430491447448,0.1872316598892212,0.520546019077301,-0.0137030286714434,0.9996578097343444,-0.0075811152346432,-0.0209542177617549,12.008422851562498
0.7013931274414062,0.0608333333333333,-0.1854845941824155,0.1901792353625476,-0.0340884619530142,0.0511326929295213,-0.2727076956241139,0.55545478515625,0.15322890625,9.5384994140625,-0.1836058497428894,0.1874004304409027,0.5295622944831848,-0.01207872107625,0.999807059764862,-0.0071845450438559,-0.0137254120782017,12.097045898437498
0.7514915466308594,0.0616666666666666,-0.1686405646839171,0.2096564115433171,-0.0340884619530142,-0.0852211548825356,-0.3749730814831566,-0.277727392578125,-0.2681505859374999,9.567229833984374,-0.1855989098548889,0.187506154179573,0.5395396947860718,-0.0120896911248564,0.9998688101768494,-0.006914812605828,-0.0082695502787828,12.008422851562498
0.8015875816345215,0.0625,-0.1210652629287373,0.2167689103820267,0.1022653858590427,-0.0,-0.1193096168355498,0.086191259765625,0.17238251953125,10.05564697265625,-0.1875114887952804,0.1876888871192932,0.5501832365989685,-0.0125042889267206,0.9998957514762878,-0.0063515901565551,-0.0034294365905225,12.105908203125
0.9016928672790528,0.0633333333333333,-0.0032430100851147,0.25121110306137,-0.0170442309765071,0.1533980787885641,-0.1704423097650712,0.076614453125,0.258573779296875,11.089942089843747,-0.1913027465343475,0.1880922764539718,0.5735846161842346,-0.013202492147684,0.999888837337494,-0.0059910765849053,0.0035099880769848,12.1147705078125
0.9517972469329834,0.0641666666666666,-0.074913689851995,0.2681464855807819,0.0681769239060284,-0.0,-0.1363538478120569,0.4501099121093749,0.15322890625,11.501744775390623,-0.1931904405355453,0.1882520020008087,0.5860751271247864,-0.014084244146943,0.9998624324798584,-0.006409453228116,0.0059736785478889,12.1147705078125
1.0018913745880127,0.065,-0.0364384167424268,0.2619471714175161,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,0.239420166015625,0.82360537109375,8.801085302734375,-0.1948954313993454,0.1883893013000488,0.5991486310958862,-0.0143245151266455,0.9998353123664856,-0.0062525528483092,0.0092226965352892,12.052734374999998
1.052018404006958,0.0658333333333333,-0.0393703832922826,0.2921617292521513,-0.0170442309765071,0.1022653858590427,-0.1363538478120569,-0.181959326171875,-0.201112939453125,11.769895361328125,-0.1958136707544326,0.1885447949171066,0.612860918045044,-0.0136911664158105,0.999852418899536,-0.0059984042309224,0.008466200903058,12.1147705078125
1.102116584777832,0.0666666666666666,-0.0218173149957475,0.2842279694017418,0.0170442309765071,-0.0,-0.0170442309765071,0.5267243652343749,-0.0383072265625,7.163451367187499,-0.1968058049678802,0.1886211186647415,0.627158522605896,-0.0134052811190485,0.9998512268066406,-0.0064037977717816,0.0087656509131193,12.097045898437498
1.2022299766540527,0.0675,-0.0085608486497582,0.3155892171455797,0.1022653858590427,-0.0170442309765071,-0.1193096168355498,-0.679953271484375,-0.1244984863281249,9.030928662109377,-0.1985747069120407,0.1890232563018798,0.6572778224945068,-0.0119711384177207,0.9998806715011596,-0.0061388234607875,0.0075944000855088,12.097045898437498
1.252335786819458,0.0683333333333333,-0.0104688864546337,0.3451184093635613,-0.0852211548825356,0.0340884619530142,0.0,-0.5458779785156249,0.3064578125,12.66053837890625,-0.2003618627786636,0.1891600936651229,0.6730676889419556,-0.0133683094754815,0.9998655915260316,-0.0057785455137491,0.0075336014851927,12.1324951171875
1.302431583404541,0.0691666666666666,-0.0139276263471752,0.3167754074320852,0.0511326929295213,0.0681769239060284,-0.0511326929295213,1.24498486328125,0.1340752929687499,10.409988818359375,-0.2020960748195648,0.1894959211349487,0.6894585490226746,-0.0149044087156653,0.999847948551178,-0.0055160778574645,0.0071778688579797,12.1147705078125
1.3525598049163818,0.07,-0.006122839043365,0.4003363253006216,-0.0681769239060284,-0.1022653858590427,0.0852211548825356,-0.3351882324218749,0.852335791015625,10.390835205078124,-0.2034749537706375,0.1896457970142364,0.7062433362007141,-0.0149807687848806,0.9998581409454346,-0.0047738617286086,0.006042274646461,12.105908203125
1.402637004852295,0.0708333333333333,0.0028157609012355,0.316309576213616,0.1193096168355498,-0.0681769239060284,-0.0340884619530142,0.679953271484375,-0.2202665527343749,10.620678564453124,-0.2040219455957412,0.1899473220109939,0.7234960198402405,-0.013712465763092,0.999883234500885,-0.0042553250677883,0.0052323099225759,12.1147705078125
1.5027449131011963,0.0716666666666666,0.0427721852480615,0.3753869263910708,0.0,0.0511326929295213,0.1363538478120569,0.0670376464843749,0.28730419921875,8.743624462890624,-0.206138327717781,0.1902388483285904,0.7599055767059326,-0.0137348594143986,0.9998972415924072,-0.0033684503287076,0.002363198203966,12.0793212890625
1.5528435707092283,0.0725,0.0130670048260957,0.3765541033353019,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.0670376464843749,0.1915361328124999,9.423577734375,-0.207738846540451,0.1903431117534637,0.7790845036506653,-0.0152417765930294,0.9998795390129088,-0.0025708633475005,0.0013908221153542,12.1324951171875
1.6029481887817385,0.0733333333333333,0.0199475130123508,0.4436957594614818,0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.028730419921875,0.354341845703125,9.423577734375,-0.2087003737688064,0.1906353831291198,0.7985308766365051,-0.0152668533846735,0.9998795390129088,-0.0028080253396183,9.42937476793304e-05,12.1147705078125
1.6530449390411377,0.0741666666666666,0.0089539605851937,0.3926216993823337,-0.0340884619530142,-0.1022653858590427,0.1022653858590427,1.235408056640625,-0.45968671875,10.773907470703124,-0.2089028060436248,0.1909215450286865,0.8182216882705688,-0.0146689340472221,0.9998857378959656,-0.002881069201976,-0.0022437290754169,12.1236328125
1.703139066696167,0.075,0.0094998995980918,0.4461909248494676,0.0681769239060284,-0.0681769239060284,0.0681769239060284,1.0438719238281249,-0.258573779296875,9.0788126953125,-0.2093529403209686,0.1911038905382156,0.8385845422744751,-0.0138270296156406,0.999886691570282,-0.0032627335749566,-0.0049809282645583,12.1236328125
1.803250074386597,0.0758333333333333,-0.0442467722703414,0.4130528056282396,0.0340884619530142,-0.1022653858590427,0.1363538478120569,0.622492431640625,0.679953271484375,8.657433203124999,-0.2099059820175171,0.1915590465068817,0.8805413246154785,-0.0131820905953645,0.9998466968536376,-0.0038951721508055,-0.0108447261154651,12.1324951171875
1.8533644676208496,0.0766666666666666,-0.0167700673122062,0.4569550673765987,-0.0511326929295213,0.0170442309765071,0.1533980787885641,0.1244984863281249,-0.411802685546875,9.442731347656249,-0.210243210196495,0.1919537484645843,0.9019922018051147,-0.0139677478000521,0.999813973903656,-0.003666847012937,-0.0127873849123716,12.1147705078125
1.9034650325775144,0.0775,-0.0303521650139981,0.4567927773594525,-0.0511326929295213,0.0511326929295213,0.0681769239060284,-0.2489969726562499,-0.7661445312499999,8.580818749999999,-0.210045576095581,0.1921854615211486,0.9239234328269958,-0.0127008762210607,0.9997880458831788,-0.0043656197376549,-0.015603051520884,12.097045898437498
1.9535696506500244,0.0783333333333333,-0.025867654894457,0.4536312495887625,-0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.17238251953125,0.584185205078125,9.4618849609375,-0.210015133023262,0.1922843754291534,0.9464057683944702,-0.0121955703943967,0.9997677206993104,-0.0044183246791362,-0.0172143708914518,12.1147705078125
2.003670692443848,0.0791666666666666,-0.0361393973419736,0.4651707792793474,0.2215750026945926,-0.0681769239060284,-0.0681769239060284,0.0670376464843749,-0.3447650390625,8.245630517578125,-0.2104572206735611,0.1925185471773147,0.9693774580955504,-0.0125780599191784,0.9997348785400392,-0.0046699116937816,-0.0187115650624036,12.1502197265625
2.1037983894348145,0.08,-0.0788077071456759,0.5009761515828351,0.0,-0.0170442309765071,0.0852211548825356,0.4213794921875,0.5746083984375,17.420211279296876,-0.2124840021133422,0.1929902583360672,1.0167672634124756,-0.0156482905149459,0.9996532201766968,-0.0043614115566015,-0.0207254160195589,12.1502197265625
2.1538827419281006,0.0808333333333333,-0.0556301429725747,0.5016730854293716,-0.0340884619530142,0.0340884619530142,0.0,-0.296881005859375,0.842758984375,12.038045947265624,-0.2127308994531631,0.193028837442398,1.0411065816879272,-0.0158499162644147,0.9996097087860109,-0.0048080179840326,-0.0224959086626768,12.1147705078125
2.203993797302246,0.0816666666666666,-0.0555119067424675,0.5203290247201345,0.0340884619530142,-0.0,-0.0340884619530142,0.3064578125,-0.584185205078125,15.236699365234374,-0.2119582891464233,0.1936322599649429,1.0657076835632324,-0.0134073039516806,0.9996264576911926,-0.0051907068118453,-0.0232435148209333,12.1324951171875
2.254117488861084,0.0825,-0.0597485619947966,0.5109597127975206,0.0852211548825356,0.0511326929295213,-0.0511326929295213,-0.296881005859375,1.120486376953125,13.77144794921875,-0.2124930173158645,0.1939905434846878,1.090585231781006,-0.0135265113785862,0.9996004700660706,-0.0054496019147336,-0.0242115035653114,12.1324951171875
2.304260492324829,0.0833333333333333,-0.0565141511191629,0.5103444329946637,-0.2045307717180854,-0.0,-0.0340884619530142,0.603338818359375,-0.3064578125,5.947196923828125,-0.2131102234125137,0.1943312287330627,1.1159377098083496,-0.0141039937734603,0.9996368288993835,-0.0049398536793887,-0.0224267710000276,12.1324951171875
2.404392004013061,0.0841666666666666,0.0222005553973325,0.5438833230127783,-0.0170442309765071,-0.0511326929295213,-0.1363538478120569,0.3447650390625,-0.45968671875,12.076353173828124,-0.213272824883461,0.1947980970144271,1.1683653593063354,-0.011004514992237,0.9996870160102844,-0.0044585429131984,-0.0220207441598176,12.0615966796875
2.454525947570801,0.085,-0.0315462034395686,0.6113396945525118,0.0852211548825356,0.0681769239060284,-0.0511326929295213,0.0478840332031249,0.3926490722656249,6.8569935546875,-0.2142931371927261,0.1949449032545089,1.1953730583190918,-0.0120017332956194,0.9996660947799684,-0.0043375752866268,-0.0224678665399551,12.1147705078125
2.5046072006225586,0.0858333333333333,-0.0106632174868285,0.5140704731613124,-0.0340884619530142,-0.0,0.1193096168355498,0.316034619140625,1.2928688964843749,13.934253662109374,-0.2153780609369278,0.1953536123037338,1.222900390625,-0.0132383098825812,0.9996680021286012,-0.0039714979939162,-0.0217460840940475,12.1236328125
2.5547118186950684,0.0866666666666666,-0.0400130637685236,0.6517793211939741,-0.1363538478120569,-0.0170442309765071,0.1193096168355498,-0.086191259765625,-0.143652099609375,11.712434521484374,-0.2156881839036941,0.1957476735115051,1.250552773475647,-0.0138284442946314,0.999615490436554,-0.0045053930953145,-0.0236079730093479,12.1147705078125
2.6048004627227783,0.0875,-0.0445368868185235,0.4889863518880392,0.1533980787885641,-0.0511326929295213,0.0340884619530142,0.296881005859375,-0.40222587890625,4.587290380859375,-0.2147562503814697,0.1961875408887863,1.2785269021987915,-0.0118983723223209,0.9995327591896056,-0.0056798714213073,-0.0275768525898456,12.1147705078125
2.704953670501709,0.0883333333333333,-0.105556331367772,0.5984745645153587,-0.1704423097650712,-0.0340884619530142,0.1022653858590427,0.5267243652343749,-0.5267243652343749,9.80665,-0.2146399766206741,0.1971816420555114,1.336543083190918,-0.0127818277105689,0.9994602799415588,-0.0047274171374738,-0.0298898424953222,12.08818359375
2.7550764083862305,0.0891666666666666,-0.0559390383700873,0.6118068889527624,-0.1022653858590427,0.0340884619530142,0.0681769239060284,0.1149216796875,1.6472107421875,8.197746484375,-0.2139758318662643,0.1973015516996383,1.3666893243789673,-0.0122865689918398,0.9993628263473512,-0.0045828754082322,-0.0331966653466224,12.1147705078125
2.8051905632019043,0.09,-0.0771842504430102,0.7172746634808261,0.0681769239060284,-0.0,-0.1022653858590427,-0.373495458984375,-0.9576806640625,11.961431494140625,-0.21323823928833,0.1976470947265625,1.3967642784118652,-0.010309649631381,0.9993765354156494,-0.0047992784529924,-0.0334249213337898,12.1324951171875
2.855276107788086,0.0908333333333333,-0.0677988979094907,0.6063663474839847,0.0852211548825356,0.0340884619530142,-0.2045307717180854,0.086191259765625,2.04943662109375,6.9144543945312495,-0.2143255323171615,0.1979121565818786,1.4278461933135986,-0.0125614590942859,0.9993661642074584,-0.0044253803789615,-0.0330135971307754,12.1236328125
2.905362844467163,0.0916666666666666,-0.0690409988926964,0.8554238889516153,-0.1874865407415783,-0.0340884619530142,-0.2045307717180854,-0.6512228515624999,-0.05746083984375,12.631807958984377,-0.2152457535266876,0.1982666999101638,1.4643309116363523,-0.0135482270270586,0.999478280544281,-0.0048427069559693,-0.0289171729236841,12.1324951171875
3.00549054145813,0.0925,-0.086022550772429,0.5469574806879018,-0.0170442309765071,0.0681769239060284,-0.1363538478120569,-0.373495458984375,0.45968671875,14.259865087890624,-0.2156632989645004,0.1991395205259323,1.5227340459823608,-0.0125937424600124,0.9995296001434326,-0.0063090049661695,-0.0272435210645198,12.0438720703125
3.055595636367798,0.0933333333333333,-0.0718173526147439,0.8870990195643877,0.0852211548825356,0.1022653858590427,-0.2215750026945926,0.9097966308593748,-0.1149216796875,10.467449658203124,-0.216077521443367,0.2002409547567367,1.5605577230453491,-0.011127296835184,0.9995994567871094,-0.00618238421157,-0.0252757351845502,12.1236328125
3.1557209491729736,0.0941666666666666,0.0156206113997106,0.5798140779895541,0.1022653858590427,0.0340884619530142,-0.1533980787885641,0.239420166015625,-0.411802685546875,8.034940771484374,-0.2177594900131225,0.2002953588962555,1.6223433017730713,-0.0119675984606146,0.9996307492256165,-0.0049284175038337,-0.0238918848335742,12.1324951171875
3.205833911895752,0.095,-0.0367376454018167,0.7683969915055929,-0.0852211548825356,0.1022653858590427,0.0681769239060284,-0.612915625,0.3926490722656249,10.793061083984377,-0.2191910147666931,0.2009091973304748,1.656724214553833,-0.0118448939174413,0.9996844530105592,-0.0042180400341749,-0.0217468421906232,12.105908203125
3.255915403366089,0.0958333333333333,-0.0023424155586963,0.6729236486710821,0.0511326929295213,0.0511326929295213,0.1193096168355498,0.565031591796875,1.43652099609375,9.442731347656249,-0.2198410630226135,0.2010378837585449,1.6911742687225342,-0.0107428608462214,0.99974125623703,-0.0050612124614417,-0.0193999018520116,12.1679443359375
3.356042861938477,0.0966666666666666,-0.0495276183739704,0.7171692820054851,-0.0511326929295213,-0.1533980787885641,0.2045307717180854,0.1628057128906249,0.0478840332031249,8.94473740234375,-0.2215959429740905,0.2019899934530258,1.7625958919525146,-0.0129198171198368,0.9996255040168762,-0.0035223334562033,-0.0238691307604312,12.141357421874998
3.406162977218628,0.0975,-0.0142278078742084,0.7516785136633943,0.0511326929295213,0.0681769239060284,0.0852211548825356,0.239420166015625,-0.7757213378906249,11.789048974609374,-0.2204569280147552,0.2023166120052337,1.7986726760864258,-0.0110078006982803,0.9995965957641602,-0.003672728780657,-0.0259218886494636,12.052734374999998
3.456284046173096,0.0983333333333333,-0.0448284706501957,0.7819217179343243,0.1022653858590427,0.0340884619530142,0.1193096168355498,0.737414111328125,0.1340752929687499,8.647856396484375,-0.2212194800376892,0.2029352933168411,1.8355162143707275,-0.014219899661839,0.999514102935791,-0.002707318868488,-0.0276049803942441,12.1147705078125
3.506561517715454,0.0991666666666666,-0.0603105507798082,0.7478925157383948,-0.1533980787885641,-0.0681769239060284,-0.0340884619530142,-0.105344873046875,0.3064578125,10.93671318359375,-0.2210655510425567,0.2029202133417129,1.8726726770401,-0.0148889878764748,0.9994444847106934,-0.003309697844088,-0.0296322312206029,12.1147705078125
3.556669235229492,0.1,-0.0639112608002808,0.7829338054728617,0.1022653858590427,-0.1533980787885641,0.0852211548825356,0.612915625,-1.120486376953125,10.57279453125,-0.2192363440990448,0.2035796791315078,1.9099611043930051,-0.0113462088629603,0.9994385242462158,-0.003375873202458,-0.0313448309898376,12.1147705078125
3.656806230545044,0.0987179487179487,-0.1118867995474175,0.876575640684522,-0.0852211548825356,-0.0681769239060284,0.0852211548825356,-0.3447650390625,0.9576806640625,7.967903124999999,-0.2180503457784652,0.2045321613550186,1.9927802085876465,-0.0114848101511597,0.9993885159492492,-0.0044733877293765,-0.0327215604484081,12.105908203125
3.756974220275879,0.0974358974358974,-0.0751077743801559,0.7225709867276904,0.1704423097650712,-0.0170442309765071,-0.0170442309765071,0.4979939453124999,-0.5267243652343749,6.789955908203124,-0.2186966836452484,0.205301284790039,2.0648012161254883,-0.0139003517106175,0.9993245601654052,-0.0033615012653172,-0.0338498130440712,12.105908203125
3.807092905044556,0.0961538461538461,-0.0976324355545575,0.7917188122756115,-0.0681769239060284,-0.2386192336710997,-0.1022653858590427,-0.469263525390625,-0.7278373046875,11.2240173828125,-0.2191471457481384,0.2057022601366043,2.1043038368225098,-0.0127676548436284,0.9993862509727478,-0.0043427636846899,-0.0323301255702972,12.1147705078125
3.8572335243225098,0.0948717948717948,-0.0887474588450224,1.1678179772843802,-0.0511326929295213,-0.0170442309765071,-0.1193096168355498,-0.469263525390625,0.7948749511718749,7.920019091796875,-0.2206574082374572,0.2061707675457,2.14984393119812,-0.0129832895472645,0.9994505047798156,-0.0066561568528413,-0.0297623556107282,12.1502197265625
3.957392692565918,0.0935897435897435,0.0572855673445567,0.679789129920704,0.1022653858590427,-0.0852211548825356,-0.1533980787885641,-0.3064578125,-0.45968671875,10.678139404296877,-0.2221538871526718,0.2067819982767105,2.222639799118042,-0.0108980890363454,0.999659776687622,-0.0047220652922987,-0.0232210457324981,12.0793212890625
4.057559967041016,0.0923076923076923,-0.0829213980381955,0.759175830012,0.0340884619530142,0.0852211548825356,-0.0511326929295213,-2.04943662109375,2.6623522460937497,7.584830859375,-0.2269012928009033,0.2076548933982849,2.301488161087036,-0.0131347412243485,0.9997738599777222,-0.0040108910761773,-0.0162369776517152,11.999560546875
4.107696294784546,0.091025641025641,0.0209440090162497,0.8337809986325082,0.0,0.1363538478120569,0.2897519266006211,-0.05746083984375,1.01514150390625,8.59997236328125,-0.2274078279733657,0.2080603539943695,2.340522527694702,-0.0131884850561618,0.9997710585594176,-0.005766165908426,-0.0158308148384094,12.0615966796875
4.15783429145813,0.0897435897435897,-0.0407721711206026,0.7890197503116331,-0.0340884619530142,-0.0511326929295213,0.2897519266006211,0.4213794921875,-1.0821791503906248,8.0828248046875,-0.2257710099220276,0.2090020775794983,2.3798837661743164,-0.0126665011048316,0.9995851516723632,-0.0045110443606972,-0.0254702176898717,12.0438720703125
4.207964897155762,0.0884615384615384,-0.0637715017666678,0.9333860770238526,0.2386192336710997,-0.1022653858590427,0.1874865407415783,-0.009576806640625,-0.4405331054687499,9.203311181640624,-0.223655417561531,0.2094777375459671,2.424894094467163,-0.0111706759780645,0.9994297623634338,-0.0037302635610103,-0.0316454172134399,12.1324951171875
4.258087158203125,0.0871794871794871,-0.1024682947893771,0.6130964073420139,0.0170442309765071,0.0340884619530142,0.2556634646476068,0.0,0.229843359375,7.6231380859375,-0.2238684147596359,0.209788903594017,2.456951379776001,-0.0138838533312082,0.9992896318435668,-0.0039521805010735,-0.0348118469119071,12.1502197265625
4.35821795463562,0.0858974358974359,-0.1514038092161822,0.7833899091123884,0.0170442309765071,-0.0340884619530142,0.0,-0.86191259765625,-0.9864110839843748,9.720458740234374,-0.221170887351036,0.2103545367717743,2.532610893249512,-0.0121024176478385,0.9992056488990784,-0.0047153802588582,-0.0376744978129863,12.1324951171875
4.408322095870972,0.0846153846153846,-0.1375139573554695,0.9459070928340167,0.0681769239060284,0.1193096168355498,-0.0511326929295213,-0.7948749511718749,1.16837041015625,8.628702783203124,-0.2222596257925033,0.2108616381883621,2.5757086277008057,-0.0158366560935974,0.999203085899353,-0.0049171862192451,-0.0363065190613269,12.0615966796875
4.508512258529663,0.0833333333333333,0.0857646547617974,0.7340559234112396,0.1022653858590427,-0.0340884619530142,-0.1704423097650712,0.1628057128906249,0.4979939453124999,9.557653027343749,-0.2221857011318206,0.2116375267505645,2.6489908695220947,-0.0107808150351047,0.9995386004447936,-0.0027217280585318,-0.0282686669379472,12.1147705078125
4.608653545379639,0.082051282051282,-0.1017663212962209,0.7125342546760451,0.0340884619530142,-0.2386192336710997,-0.1874865407415783,-0.97683427734375,2.2026655273437497,7.68059892578125,-0.228191465139389,0.2123507261276245,2.719679117202759,-0.0151232602074742,0.999746799468994,-0.0030303515959531,-0.0163833349943161,12.105908203125
4.658745050430298,0.0807692307692307,0.0325000003286619,0.7419857442094127,0.0170442309765071,-0.0,0.1704423097650712,-0.4213794921875,2.81558115234375,9.605537060546874,-0.2300251126289367,0.2124388962984085,2.7538726329803467,-0.015992509201169,0.9997866749763488,-0.0039317631162703,-0.0124651221558451,12.1147705078125
4.758925914764404,0.0794871794871795,-0.1611848331812737,0.6609586959504425,0.0852211548825356,0.0170442309765071,0.3238403885536353,-0.995987890625,0.584185205078125,10.70686982421875,-0.226916417479515,0.2134765386581421,2.8218374252319336,-0.0128027312457561,0.9994907975196838,-0.0045270104892551,-0.0288741085678339,12.1324951171875
4.809035301208496,0.0782051282051282,-0.0534327917311401,0.6609389791399832,0.0,0.0511326929295213,0.3067961575771282,-0.3256114257812499,0.737414111328125,8.427589843749999,-0.22622911632061,0.2136519104242324,2.8551576137542725,-0.0138627141714096,0.9993461966514589,-0.0040813013911247,-0.0331420749425888,12.08818359375
4.859157085418701,0.0769230769230769,-0.1270269624211462,0.6396447834702875,-0.1193096168355498,-0.0681769239060284,0.0,-0.229843359375,-1.8770541015625,8.542511523437499,-0.2251434922218322,0.2141084372997284,2.8879497051239014,-0.0149343824014067,0.999126434326172,-0.0036517027765512,-0.0388595163822174,11.9375244140625
4.909275054931641,0.0756410256410256,-0.1185720467480668,0.6893889126180068,0.0,-0.0340884619530142,-0.1704423097650712,-0.612915625,0.05746083984375,8.044517578125,-0.2240957766771316,0.2146661877632141,2.919790029525757,-0.0138076599687337,0.9991296529769896,-0.0042972075752913,-0.0391254462301731,12.1147705078125
4.959368944168091,0.0743589743589743,-0.1214825951304045,0.6388188919412676,-0.0681769239060284,-0.0,-0.1193096168355498,-0.076614453125,-1.838746875,11.319785449218749,-0.2234073281288147,0.214894026517868,2.9507055282592773,-0.0125862751156091,0.9992557168006896,-0.0057197655551135,-0.0360116474330425,12.1147705078125
5.059504985809326,0.073076923076923,-0.0462149569241163,0.6442037119869988,0.0340884619530142,-0.1874865407415783,-0.3238403885536353,-0.5746083984375,-0.277727392578125,11.8369330078125,-0.2254214286804199,0.2158077508211136,3.0111587047576904,-0.0146076204255223,0.999419629573822,-0.0047137010842561,-0.0304104536771774,12.1324951171875
5.15965461730957,0.0717948717948718,-0.0643908271027237,0.5494008832179175,0.1704423097650712,-0.0340884619530142,-0.2045307717180854,-0.1340752929687499,0.076614453125,13.244723583984374,-0.2266541123390197,0.2162872105836868,3.068509101867676,-0.0121446093544363,0.9996057748794556,-0.0059514483436942,-0.0246041417121887,12.097045898437498
5.209803581237793,0.0705128205128205,-0.0446069500230591,0.7068599796913869,0.0511326929295213,0.0170442309765071,-0.0340884619530142,-0.4213794921875,1.0821791503906248,6.224924316406249,-0.2287814170122146,0.2167022973299026,3.096477031707764,-0.0143020777031779,0.9996384382247924,-0.0057603009045124,-0.0220292396843433,12.1147705078125
5.309940814971924,0.0692307692307692,-0.0644760555260498,0.4805365704216521,-0.1193096168355498,0.0511326929295213,0.0170442309765071,-0.1149216796875,-0.3256114257812499,16.270994482421873,-0.2298227250576019,0.2174180150032043,3.150918245315552,-0.0137372510507702,0.9996080994606018,-0.0064305746927857,-0.0235297549515962,12.1324951171875
