time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.552490234375,0.0691666666666666,-0.0214845212921068,0.2452650071560997,-0.0511326929295213,-0.0,-0.1022653858590427,-0.296881005859375,-0.181959326171875,9.366116894531247,-0.1490154266357422,0.1795582324266433,0.5855147242546082,0.0109835639595985,0.0384677089750766,0.001775165554136,-0.9991979002952576,11.476684570312498
1.6025946140289309,0.07,-0.0268586445602664,0.3225519368994367,0.0170442309765071,-0.0170442309765071,0.0,-1.024718310546875,-0.0,10.180145458984374,-0.1487312167882919,0.1795788258314132,0.5976926684379578,0.0107564106583595,0.0384654514491558,0.0015774666098877,-0.9992008805274964,11.485546875
1.6526777744293213,0.0708333333333333,-0.0333258964650484,0.2078632665497217,-0.0511326929295213,0.0170442309765071,0.0,0.3926490722656249,0.21068974609375,9.82580361328125,-0.1488407701253891,0.1796867400407791,0.6102055311203003,0.010994141921401,0.039029337465763,0.0008617253624834,-0.9991772770881652,11.467822265625
1.752791166305542,0.0716666666666666,-0.0144447948685082,0.2677545593740534,-0.0852211548825356,-0.0,0.0511326929295213,0.4213794921875,0.1149216796875,9.299079248046874,-0.1486754268407821,0.1796994805335998,0.6360076069831848,0.0100871194154024,0.0389018394052982,0.0002788298588711,-0.9991921782493592,11.4589599609375
1.8029100894927976,0.0725,-0.037802142597681,0.2764537055734584,0.0852211548825356,-0.0170442309765071,0.0340884619530142,0.277727392578125,-0.0383072265625,10.8409451171875,-0.1483445465564727,0.1795646399259567,0.6494525671005249,0.0103690223768353,0.038777083158493,0.0015047270571812,-0.999193012714386,11.476684570312498
1.8530128002166748,0.0733333333333333,-0.0375247821607127,0.2793772341142033,0.1022653858590427,0.0511326929295213,0.0170442309765071,-0.21068974609375,-0.0957680664062499,9.452308154296874,-0.1487834155559539,0.1796662211418151,0.6631084680557251,0.0105301402509212,0.0382366888225078,0.0001278725248994,-0.9992132186889648,11.476684570312498
1.9031214714050293,0.0741666666666666,-0.0417411094562026,0.2938351475425422,0.0,-0.0170442309765071,-0.0511326929295213,0.8810662109374999,0.143652099609375,10.8409451171875,-0.1492064744234085,0.1797053217887878,0.6774210333824158,0.0109375845640897,0.0376469045877456,-0.0007932729786261,-0.999230980873108,11.4589599609375
1.95322847366333,0.075,-0.0422840524401311,0.3664202711838603,0.0,0.0681769239060284,-0.0511326929295213,-0.01915361328125,-0.2489969726562499,11.463437548828123,-0.1485464870929718,0.1796100884675979,0.6942398548126221,0.0106210745871067,0.0379073284566402,-1.3754934116150253e-05,-0.9992249011993408,11.4589599609375
2.0533363819122314,0.0758333333333333,-0.0564050477888682,0.2802107339829228,0.1193096168355498,-0.0511326929295213,0.1022653858590427,1.7334020019531249,-0.01915361328125,10.74517705078125,-0.1485422551631927,0.1798063814640045,0.7219178676605225,0.0109603712335228,0.0380355715751647,-0.000796670676209,-0.9992159605026244,11.4589599609375
2.103442430496216,0.0766666666666666,-0.0550149158520627,0.3202642029279139,-0.1193096168355498,0.0170442309765071,0.0340884619530142,0.028730419921875,0.411802685546875,8.542511523437499,-0.1484008431434631,0.1797327399253845,0.7372459769248962,0.0109993452206254,0.0380972027778625,-3.3704665838740766e-05,-0.9992135763168336,11.4057861328125
2.153549909591675,0.0775,-0.0448719586353254,0.3400006901228851,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-1.01514150390625,0.354341845703125,9.366116894531247,-0.1479638963937759,0.1795521378517151,0.7533411383628845,0.0122801726683974,0.0378750562667846,0.0012621968053281,-0.999206244945526,11.4944091796875
2.2036519050598145,0.0783333333333333,-0.0271979481953709,0.3728414845796017,0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.009576806640625,0.201112939453125,9.576806640625,-0.1481578946113586,0.1793797463178634,0.7702009081840515,0.0114352675154805,0.0378707237541675,0.0015425436431542,-0.999216079711914,11.485546875
2.2537548542022705,0.0791666666666666,-0.0361512254941921,0.3539424271333807,-0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.488417138671875,0.028730419921875,9.835380419921874,-0.148690715432167,0.1792415678501129,0.7872870564460754,0.0114449486136436,0.038015104830265,0.0008383776876144,-0.999211311340332,11.4589599609375
2.3538711071014404,0.08,0.023948708869487,0.4290235942173788,0.0,-0.0681769239060284,0.0170442309765071,1.254561669921875,0.1149216796875,10.43871923828125,-0.1491143852472305,0.1792632788419723,0.8292626142501831,0.0099595412611961,0.0383909717202186,0.0002508893376216,-0.9992132186889648,11.4235107421875
2.4539754390716557,0.0808333333333333,-0.0478979864366919,0.3208811342567605,0.0511326929295213,-0.0,0.0,-0.565031591796875,0.3926490722656249,9.797073193359374,-0.1488239914178848,0.1791369467973709,0.8604324460029602,0.0108219953253865,0.0386265739798545,0.0016720637213438,-0.9991937279701232,11.467822265625
2.504082441329956,0.0816666666666666,-0.0136552194714753,0.4149883110021179,0.1363538478120569,0.0170442309765071,0.0511326929295213,-0.354341845703125,1.1875240234375,10.55364091796875,-0.1500570923089981,0.1794241368770599,0.8793322443962097,0.0111640188843011,0.0382029339671134,-0.0007887843530625,-0.999207317829132,11.4589599609375
2.5541799068450928,0.0825,-0.0478829074914837,0.4484445750676117,0.0511326929295213,-0.0170442309765071,0.0340884619530142,1.13006318359375,-0.8044517578125,10.51533369140625,-0.1492758244276046,0.1793669313192367,0.9018032550811768,0.011277456767857,0.0363790728151798,-0.0009507369832135,-0.999273955821991,11.485546875
2.6042776107788086,0.0833333333333333,-0.0209121083665435,0.4210273659229672,0.0,-0.0340884619530142,-0.0681769239060284,-0.6512228515624999,0.3926490722656249,9.739612353515623,-0.1491194665431976,0.1792194992303848,0.9217307567596436,0.010281067341566,0.0379250757396221,-0.0013009279500693,-0.9992269277572632,11.467822265625
2.704410552978516,0.0841666666666666,-0.0233642685338156,0.4443001420635284,0.0852211548825356,0.0340884619530142,-0.0511326929295213,0.4405331054687499,0.1340752929687499,10.773907470703124,-0.1490166336297989,0.1791054904460907,0.9627299904823304,0.0105229169130325,0.0381770133972168,-0.0004764351760968,-0.9992154836654664,11.4589599609375
2.8045225143432617,0.085,-0.0206170460546951,0.4242044701753098,-0.0340884619530142,-0.0170442309765071,-0.1022653858590427,-0.239420166015625,0.17238251953125,9.9215716796875,-0.1497531831264495,0.179093137383461,1.0051521062850952,0.0104103749617934,0.0377179905772209,-0.0013923007063567,-0.9992332458496094,11.503271484375
2.8546078205108643,0.0858333333333333,-0.0236678442421605,0.3972504395022349,0.0511326929295213,0.0170442309765071,-0.1022653858590427,0.603338818359375,-0.3256114257812499,10.2280294921875,-0.1494729369878769,0.1789689511060714,1.0233383178710938,0.0102853560820221,0.0379692241549491,-0.0007088042912073,-0.9992257356643676,11.4589599609375
2.9047558307647705,0.0866666666666666,-0.0335453167270718,0.4772226021961657,-0.0340884619530142,-0.0681769239060284,-0.1533980787885641,0.7757213378906249,0.3447650390625,10.448296044921875,-0.1493613272905349,0.1791974902153015,1.045283317565918,0.0105582159012556,0.0396463982760906,-0.0013629202730953,-0.9991570711135864,11.476684570312498
2.954854965209961,0.0875,-0.0101362134409802,0.5029669513473284,0.0,-0.0340884619530142,-0.0681769239060284,0.229843359375,0.354341845703125,10.390835205078124,-0.1485918164253235,0.178926333785057,1.0676580667495728,0.0104089267551898,0.0402546636760234,-7.085945253493264e-05,-0.9991353154182434,11.4589599609375
3.0549917221069336,0.0883333333333333,-0.0213280719059884,0.4502749866013322,-0.0852211548825356,-0.0340884619530142,-0.0681769239060284,0.3256114257812499,-0.1915361328124999,10.103531005859374,-0.1486348509788513,0.1790242046117782,1.113465666770935,0.0108171561732888,0.0422838293015956,-0.0005586027400568,-0.9990469813346864,11.4944091796875
3.10510516166687,0.0891666666666666,-0.013981401409527,0.5826525330156067,0.0170442309765071,0.0170442309765071,0.1022653858590427,0.354341845703125,0.3256114257812499,9.672574707031249,-0.1490711718797683,0.1791469752788543,1.1409828662872314,0.010685883462429,0.0428290739655494,-0.0016299479175359,-0.9990239143371582,11.45009765625
3.205259323120117,0.09,0.0006971683071429,0.4187099389851622,0.0,-0.0,-0.0340884619530142,0.086191259765625,0.239420166015625,10.93671318359375,-0.1498166471719741,0.1787564754486084,1.185057520866394,0.0105420425534248,0.0419793799519538,-0.0012985185021534,-0.9990620017051696,11.45009765625
3.255429267883301,0.0908333333333333,-0.0160724449724118,0.5468520811062907,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,0.488417138671875,0.373495458984375,9.710881933593749,-0.1505684703588485,0.1786988675594329,1.2095770835876465,0.0113157331943511,0.0407303310930728,-0.0017177924746647,-0.9991046786308287,11.4944091796875
3.3055779933929443,0.0916666666666666,-0.0118795002986504,0.5446528211739817,-0.0511326929295213,-0.0,0.0852211548825356,-0.143652099609375,-0.3064578125,9.509768994140623,-0.1508125066757202,0.1785378158092498,1.2348880767822266,0.0113344863057136,0.0413523316383361,-0.001976452069357,-0.9990783929824828,11.4589599609375
3.405726432800293,0.0925,-0.0100922871163427,0.5340567164821853,0.2045307717180854,0.1193096168355498,-0.0170442309765071,0.354341845703125,-0.928950244140625,10.065223779296874,-0.1502075046300888,0.1787434518337249,1.2860209941864014,0.0113633470609784,0.0405644178390502,-0.000196692708414,-0.99911230802536,11.45009765625
3.45592737197876,0.0933333333333333,-0.0251711176577506,0.6118373188532146,-0.1363538478120569,-0.0,0.0340884619530142,0.181959326171875,-0.201112939453125,6.885723974609375,-0.1509222686290741,0.1788161993026733,1.3166890144348145,0.0113898264244198,0.0409061945974826,-0.00232301116921,-0.9990954399108888,11.476684570312498
3.506030559539795,0.0941666666666666,-0.0261341928718301,0.5570421295612903,0.1193096168355498,-0.1874865407415783,0.1533980787885641,0.6607996582031249,-0.0,10.601524951171877,-0.1510774791240692,0.1787469089031219,1.3429895639419556,0.0122932530939579,0.039610382169485,-0.0020561330020427,-0.9991375207901,11.4589599609375
3.5561306476593018,0.095,-0.0424719193395631,0.449553141060185,0.0340884619530142,-0.0,-0.0340884619530142,0.5746083984375,0.4501099121093749,10.735600244140624,-0.1513735055923462,0.1788510978221893,1.3652307987213137,0.0118061434477567,0.0395861379802227,-0.0023187878541648,-0.9991437196731568,11.45009765625
3.606291294097901,0.0958333333333333,-0.0100743160068593,0.5578518310795383,0.1363538478120569,0.0511326929295213,0.1704423097650712,-0.36391865234375,-0.469263525390625,9.7683427734375,-0.1506935358047485,0.1786411106586456,1.3927061557769775,0.0112167075276374,0.0383149310946464,-0.0003053113468922,-0.9992027878761292,11.4589599609375
3.706621408462525,0.0966666666666666,-0.0576344371646884,0.6541671505087853,0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.181959326171875,-0.143652099609375,8.762778076171875,-0.1516122967004776,0.1786542236804962,1.453167200088501,0.0114871803671121,0.036986906081438,-0.0017535275546833,-0.999248206615448,11.45009765625
3.756701946258545,0.0975,-0.0262902144021529,0.5164884097036311,-0.0852211548825356,-0.0,0.1193096168355498,0.74699091796875,0.2489969726562499,8.916006982421875,-0.1512391865253448,0.1786036938428878,1.476909637451172,0.0118618980050086,0.0371402390301227,-0.0009342961129732,-0.9992392063140868,11.485546875
3.8068106174468994,0.0983333333333333,-0.0336537837881432,0.6442210308119811,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.0383072265625,-0.0383072265625,9.6917283203125,-0.1517051607370376,0.1788664311170578,1.5107935667037964,0.011435248889029,0.0365977250039577,-0.0018047101330012,-0.9992631077766418,11.476684570312498
3.856934547424317,0.0991666666666666,-0.0154740903851899,0.5991646568112828,0.2045307717180854,-0.0511326929295213,-0.0681769239060284,0.143652099609375,-1.0630255371093749,10.735600244140624,-0.1509740054607391,0.1786468774080276,1.5399904251098633,0.0123265217989683,0.0369146987795829,0.0006482729222625,-0.9992421865463256,11.4589599609375
3.907027959823608,0.1,-0.0337129100226538,0.5035878430347304,-0.0511326929295213,-0.0,-0.0340884619530142,0.612915625,1.484405029296875,7.335833886718749,-0.1519053280353546,0.1788522899150848,1.5643351078033447,0.0125653399154543,0.0378261990845203,-0.0026444848626852,-0.9992018342018129,11.4589599609375
4.007153272628784,0.0987179487179487,-0.0151345165778482,0.6901194774795992,0.0340884619530142,0.0340884619530142,0.0,-0.373495458984375,1.22583125,9.337386474609374,-0.1532537043094635,0.1788808405399322,1.629520058631897,0.0128609975799918,0.0389987379312515,-0.0032478685025125,-0.9991512298583984,11.485546875
4.057286739349365,0.0974358974358974,-0.009297771776887,0.7444091771192425,0.0511326929295213,0.1363538478120569,-0.0340884619530142,-0.2681505859374999,-0.086191259765625,9.816226806640625,-0.1532568931579589,0.1788307726383209,1.6604989767074585,0.0121278865262866,0.0394901037216186,-0.0026001275982707,-0.9991430044174194,11.476684570312498
4.157415628433228,0.0961538461538461,0.0227341251123723,0.6205878501377948,-0.1533980787885641,-0.0340884619530142,0.0340884619530142,-0.2202665527343749,0.7278373046875,9.6151138671875,-0.1534854471683502,0.1788893043994903,1.7230397462844849,0.0110720321536064,0.0408363565802574,-0.0025442286860197,-0.9991012811660768,11.476684570312498
4.207501173019409,0.0948717948717948,-0.0016042740315813,0.953174919639026,0.0,-0.0340884619530142,-0.1022653858590427,0.354341845703125,0.7278373046875,10.40041201171875,-0.1532717943191528,0.1788280010223388,1.7542686462402344,0.0122796408832073,0.0406479239463806,-0.0007248186157085,-0.9990978240966796,11.4944091796875
4.30761981010437,0.0935897435897435,0.0738232764419497,0.464701162794731,0.2215750026945926,-0.1193096168355498,0.0170442309765071,0.2489969726562499,-0.0670376464843749,9.3852705078125,-0.1533099263906479,0.1785491555929184,1.817724108695984,0.0108831003308296,0.0397879667580127,-0.0001745778281474,-0.9991488456726074,11.4589599609375
4.407773017883301,0.0923076923076923,-0.1357677020466583,0.6586779211457089,-0.0852211548825356,0.0170442309765071,0.2897519266006211,-0.3256114257812499,0.7757213378906249,9.1554271484375,-0.1535907685756683,0.1789925545454025,1.8804161548614504,0.0111899143084883,0.0372487418353557,-0.003662567352876,-0.9992367029190063,11.4589599609375
4.45786190032959,0.091025641025641,-0.0066144142902096,0.6299234301892226,0.0511326929295213,0.1193096168355498,0.1704423097650712,-0.1915361328124999,-0.239420166015625,9.9981861328125,-0.1520023643970489,0.1787069439888,1.911733031272888,0.0103325387462973,0.0334193408489227,-0.0020658506546169,-0.999385952949524,11.4412353515625
4.507992506027222,0.0897435897435897,-0.1077386136333052,0.6672272088343695,-0.1704423097650712,0.0511326929295213,0.1022653858590427,0.0383072265625,-1.13006318359375,8.705317236328124,-0.1507743746042251,0.1787568032741546,1.9426780939102173,0.010579464957118,0.029481966048479,-0.0030252956785261,-0.999504804611206,11.4589599609375
4.558124542236328,0.0884615384615384,-0.0744120693742549,0.6427300432145875,0.2386192336710997,-0.0340884619530142,-0.1193096168355498,-0.1149216796875,0.1340752929687499,7.105990527343749,-0.1494562476873397,0.1785826385021209,1.973681926727295,0.0110432896763086,0.0284072142094373,-4.632789932657033e-05,-0.9995354413986206,11.4589599609375
4.608218193054199,0.0871794871794871,-0.0757765042949664,0.5632486018811783,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,0.316034619140625,-0.17238251953125,10.57279453125,-0.1503207087516784,0.1783527880907058,2.004394054412842,0.0092999748885631,0.0306052919477224,-0.0024725408293306,-0.9994852542877196,11.485546875
4.708353042602539,0.0858974358974359,0.0789460696928813,0.6276560419291297,0.0340884619530142,0.1022653858590427,-0.1704423097650712,-0.3447650390625,-0.0670376464843749,10.74517705078125,-0.151054099202156,0.1776512414216995,2.064754009246826,0.009190117008984,0.0379669554531574,-0.0036980516742914,-0.999229907989502,11.485546875
4.758626222610474,0.0846153846153846,0.0068640581295807,0.5778146029515681,-0.0340884619530142,0.0681769239060284,-0.2386192336710997,-0.718260498046875,-0.21068974609375,12.478579052734377,-0.1515952348709106,0.1780620813369751,2.0943970680236816,0.0096323247998952,0.04232794418931,-0.0033645532093942,-0.9990517497062684,11.432373046874998
4.808763742446899,0.0833333333333333,0.0728269676697983,0.7880824204786638,0.0511326929295213,0.0170442309765071,0.1704423097650712,-0.86191259765625,2.403778466796875,10.47702646484375,-0.1522507518529892,0.1781865507364273,2.1236958503723145,0.0089980270713567,0.0465325973927974,-0.0039351773448288,-0.9988685846328736,11.467822265625
4.9088897705078125,0.082051282051282,-0.0221193171182695,0.4928100821180651,0.0511326929295213,-0.0340884619530142,0.1874865407415783,-0.0670376464843749,0.373495458984375,8.0828248046875,-0.1516884416341781,0.1778217852115631,2.1803269386291504,0.0094487490132451,0.0424375087022781,-0.0031454467680305,-0.9990494847297668,11.4589599609375
4.959012985229492,0.0807692307692307,0.014339172198902,0.6690421526977548,-0.1022653858590427,-0.0170442309765071,0.1022653858590427,-0.4979939453124999,-0.0383072265625,9.605537060546874,-0.1509170979261398,0.1776817291975021,2.2126128673553467,0.0093664824962615,0.0388451889157295,-0.0017802190268412,-0.9991998076438904,11.4146484375
5.059143543243408,0.0794871794871795,-0.1111061058822349,0.5608792571954332,0.0,-0.0340884619530142,0.0511326929295213,-0.63206923828125,0.842758984375,11.8369330078125,-0.150735467672348,0.1769275218248367,2.266913890838623,0.0092073697596788,0.0310646779835224,-0.00313536147587,-0.999470055103302,11.485546875
5.159260272979736,0.0782051282051282,-0.020623734725968,0.4980315125817894,0.0852211548825356,0.0511326929295213,0.0852211548825356,0.28730419921875,-1.7908628417968748,9.366116894531247,-0.1499753892421722,0.1766133904457092,2.314831495285034,0.0104372845962643,0.027036115527153,-0.0036412754561752,-0.9995734095573424,11.485546875
5.209381341934204,0.0769230769230769,-0.0891759902917734,0.6696228430839393,-0.1704423097650712,0.0511326929295213,-0.1022653858590427,-0.1244984863281249,-0.814028564453125,8.580818749999999,-0.15008045732975,0.1767460703849792,2.3449084758758545,0.0099477106705307,0.0280045308172702,-0.0038652040529996,-0.9995508790016174,11.432373046874998
5.309532165527344,0.0756410256410256,0.0177946692959631,0.4438761148162514,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.2681505859374999,0.852335791015625,8.475473876953124,-0.1516717970371246,0.176800936460495,2.390393018722534,0.0101173119619488,0.0319741033017635,-0.0056196604855358,-0.9994217157363892,11.4944091796875
5.359627962112427,0.0743589743589743,-0.0576442167890829,0.4826849617650978,0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.584185205078125,-0.74699091796875,10.17056865234375,-0.1510386019945144,0.1766227334737777,2.4140915870666504,0.0110042188316583,0.0311838928610086,-0.0027189282700419,-0.9994494318962096,11.485546875
5.459749460220337,0.073076923076923,0.003918940369204,0.4851597729162692,-0.0681769239060284,-0.0681769239060284,0.1533980787885641,-0.258573779296875,-0.5458779785156249,9.442731347656249,-0.1520980298519134,0.1766415685415268,2.460211992263794,0.0108452253043651,0.033906165510416,-0.0041539492085576,-0.9993576407432556,11.4944091796875
5.55993914604187,0.0717948717948718,-0.0786587631835594,0.4557052745990064,-0.1193096168355498,-0.0,0.0340884619530142,-0.3830722656249999,0.15322890625,10.87925234375,-0.1509449034929275,0.1764122396707534,2.50427770614624,0.0109191611409187,0.0361117608845233,-0.0031844654586166,-0.9992830157279968,11.476684570312498
5.610034704208374,0.0705128205128205,-0.0085086920987833,0.3808316845311277,0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.1244984863281249,0.28730419921875,10.51533369140625,-0.1505962759256363,0.1760151386260986,2.5254273414611816,0.0118092196062207,0.03540600836277,-0.001924043521285,-0.9993014335632324,11.4235107421875
5.660137414932251,0.0692307692307692,-0.0534883624701554,0.429649290862071,-0.1874865407415783,-0.0340884619530142,0.0170442309765071,0.4405331054687499,-0.3256114257812499,9.969455712890625,-0.1516846865415573,0.1762395650148391,2.546059846878052,0.0114544909447431,0.0361922308802604,-0.0053073014132678,-0.9992651343345642,11.45009765625
5.710254907608032,0.0679487179487179,-0.044297911195066,0.389781786261087,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.086191259765625,0.028730419921875,9.854534033203125,-0.1512006074190139,0.1762179881334304,2.5660617351531982,0.0120862554758787,0.0359636656939983,-0.0036642500199377,-0.9992733597755432,11.388061523437498
