time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1522934436798096,0.0666666666666666,-0.0321765510102597,0.1763401477193744,0.1874865407415783,-0.0340884619530142,0.0681769239060284,-0.105344873046875,0.36391865234375,9.452308154296874,0.1391427516937255,0.1779822260141372,2.504755735397339,7.25631252862513e-05,0.9992864727973938,0.0127677582204341,0.0355452075600624,11.388061523437498
1.252424716949463,0.0675,-0.0696825348609718,0.2091491085796034,-0.0170442309765071,-0.1193096168355498,0.0511326929295213,0.0478840332031249,0.086191259765625,9.366116894531247,0.1383154839277267,0.1779499500989914,2.484999895095825,9.086733371077573e-06,0.999288022518158,0.0135332271456718,0.0352171696722507,11.4944091796875
1.302523851394653,0.0683333333333333,-0.0584434942953546,0.2897676449672929,-0.0170442309765071,0.1193096168355498,-0.0681769239060284,-0.4213794921875,0.45968671875,9.643844287109374,0.1376097202301025,0.17792709171772,2.4746525287628174,-0.0005958171095699,0.999280571937561,0.0140047371387481,0.0352401733398437,11.503271484375
1.402631759643555,0.0691666666666666,-0.0843241645707267,0.1904310483339776,-0.0170442309765071,0.0170442309765071,-0.1363538478120569,-0.430956298828125,0.1340752929687499,9.4618849609375,0.1365343928337097,0.1779173910617828,2.4525325298309326,0.0006167787360027,0.9992721676826476,0.0134549783542752,0.0356893502175807,11.485546875
1.4527292251586914,0.07,-0.062680361872752,0.2464527518981014,-0.1533980787885641,0.1363538478120569,0.1533980787885641,-0.47884033203125,-0.076614453125,8.877699755859375,0.1361370086669922,0.1780260354280471,2.4406423568725586,0.0005932084750384,0.9992176294326782,0.0133310398086905,0.037229623645544,11.476684570312498
1.502833127975464,0.0708333333333333,-0.0532238194852134,0.2604857188453532,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.0478840332031249,-0.2202665527343749,9.260772021484376,0.1357357800006866,0.1779790222644806,2.4284768104553223,0.0001614429347682,0.9992249608039856,0.0133751668035984,0.0370218604803085,11.5121337890625
1.602936029434204,0.0716666666666666,-0.0693002167541084,0.2689193630579716,-0.0511326929295213,-0.0511326929295213,-0.0681769239060284,-0.201112939453125,0.316034619140625,9.643844287109374,0.1361326277256012,0.1778631806373596,2.402881860733032,0.0014538094401359,0.9991801381111144,0.0140332374721765,0.0379478260874748,11.4944091796875
1.653031826019287,0.0725,-0.0561709086973676,0.2819754123549216,0.0681769239060284,0.0511326929295213,-0.0681769239060284,0.3064578125,-0.1915361328124999,9.165003955078124,0.1358316838741302,0.177920401096344,2.389359474182129,0.0017458641668781,0.9991674423217772,0.013895122334361,0.0383176803588867,11.503271484375
1.703136920928955,0.0733333333333333,-0.0540808348387414,0.2966966842237629,0.1193096168355498,0.0511326929295213,-0.0852211548825356,1.158793603515625,0.0670376464843749,9.662997900390623,0.1355728656053543,0.1779501736164093,2.3754560947418213,0.001940680318512,0.9991355538368224,0.0140094952657818,0.0390919782221317,11.4944091796875
1.7532391548156738,0.0741666666666666,-0.0438968274351687,0.3011210500069098,-0.0852211548825356,0.0340884619530142,0.1022653858590427,1.0630255371093749,0.028730419921875,8.90643017578125,0.1350640952587127,0.177858293056488,2.3609728813171387,0.0018731807358562,0.9990509748458862,0.0136522380635142,0.0413195379078388,11.520996093749998
1.8033421039581297,0.075,-0.0348043291969233,0.3021038154259917,0.0511326929295213,-0.0681769239060284,-0.0681769239060284,-1.024718310546875,0.6703764648437499,8.169016064453125,0.1346244812011718,0.1780164688825607,2.3462443351745605,0.0022884292993694,0.9989643096923828,0.0137119339779019,0.0433254949748516,11.467822265625
1.9034461975097656,0.0758333333333333,-0.0154900832129962,0.3179651032909457,-0.1363538478120569,-0.0681769239060284,0.0,1.0821791503906248,0.1340752929687499,10.09395419921875,0.1337400078773498,0.1783441603183746,2.3161933422088623,0.0012144141364842,0.998932123184204,0.013342160731554,0.0442174784839153,11.485546875
1.953542232513428,0.0766666666666666,-0.025090197042406,0.3129355417211626,-0.1022653858590427,0.0511326929295213,0.0170442309765071,-1.3407529296874998,0.718260498046875,9.050082275390624,0.1336552202701568,0.1784931570291519,2.300858497619629,0.0007881111232563,0.9989029169082642,0.0135331684723496,0.0448245964944362,11.4944091796875
2.0036678314208984,0.0775,-0.0155928310469911,0.3300833647900113,-0.0340884619530142,0.0852211548825356,0.0511326929295213,-0.51714755859375,-0.6607996582031249,9.165003955078124,0.1333028078079223,0.178526371717453,2.285249710083008,0.0003741658583749,0.9988890290260316,0.0138472244143486,0.0450428090989589,11.476684570312498
2.053812265396118,0.0783333333333333,-0.0190069983960004,0.3428722741463438,0.0,0.0852211548825356,-0.0340884619530142,-0.7278373046875,-0.833182177734375,9.490615380859374,0.1327653229236602,0.1785477101802826,2.269162893295288,0.0003821067512035,0.9988901019096376,0.0134362699463963,0.0451426655054092,11.4944091796875
2.1039249897003174,0.0791666666666666,-0.0169349456695416,0.326330860558095,-0.0511326929295213,-0.0681769239060284,-0.1193096168355498,1.120486376953125,0.488417138671875,10.620678564453124,0.1327096223831176,0.1786720305681228,2.25256609916687,0.0013417245354503,0.9988428354263306,0.0137017695233225,0.0460814461112022,11.503271484375
2.2040562629699707,0.08,0.0353274787007521,0.3642122199069492,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,1.158793603515625,-0.1340752929687499,9.222464794921876,0.1310610026121139,0.178359180688858,2.217463254928589,-0.0015651107532903,0.9988591074943542,0.0129771288484334,0.0459308102726936,11.476684570312498
2.254164218902588,0.0808333333333333,-0.0092651980882066,0.3826000102350787,0.0,0.0511326929295213,0.1533980787885641,-0.3256114257812499,0.354341845703125,10.036493359375,0.1314191818237304,0.1784882098436355,2.199096918106079,-0.0005607229541055,0.9988505840301514,0.0129027999937534,0.0461617074906826,11.467822265625
2.304281234741211,0.0816666666666666,-0.0156801604471418,0.3957456605863933,0.1022653858590427,-0.0340884619530142,0.1022653858590427,0.63206923828125,0.086191259765625,10.026916552734374,0.131340205669403,0.1784431040287017,2.180482864379883,-3.719370215549134e-05,0.9988725185394288,0.0129689602181315,0.0456672199070453,11.4589599609375
2.35439682006836,0.0825,-0.0455017393287586,0.3882309019878201,0.1022653858590427,-0.0511326929295213,0.1533980787885641,0.622492431640625,0.2681505859374999,10.47702646484375,0.1309049278497696,0.1785115450620651,2.16145920753479,0.0006668512360192,0.9988990426063538,0.0140158971771597,0.0447640493512153,11.503271484375
2.404501914978028,0.0833333333333333,-0.0607686758770917,0.4151421861452576,0.1193096168355498,0.0852211548825356,-0.0511326929295213,-0.296881005859375,0.3830722656249999,10.82179150390625,0.1306007802486419,0.1785366684198379,2.1417715549468994,0.0020439883228391,0.9989761114120485,0.0129972817376255,0.04328578338027,11.503271484375
2.5046231746673584,0.0841666666666666,-0.1230221433628216,0.4180537693381723,-0.1022653858590427,-0.1022653858590427,0.0,0.55545478515625,0.4213794921875,10.658985791015624,0.1290410608053207,0.1786974519491195,2.101470232009888,0.0018615254666656,0.9989683628082277,0.0135790258646011,0.0432936660945415,11.485546875
2.5547471046447754,0.085,-0.095672700215201,0.5061350490138864,-0.0170442309765071,-0.0,-0.0681769239060284,-0.1915361328124999,0.316034619140625,11.664550488281249,0.128468707203865,0.1790051609277725,2.0776143074035645,0.0018824751023203,0.998970091342926,0.0135970003902912,0.0432475954294204,11.388061523437498
2.604891538619995,0.0858333333333333,-0.0815505488432789,0.350378897783183,-0.1704423097650712,0.1193096168355498,-0.0511326929295213,0.354341845703125,-0.40222587890625,8.532934716796875,0.1278331577777862,0.1788907498121261,2.060162305831909,0.0007323573809117,0.9989497065544128,0.0136699918657541,0.0437277406454086,11.503271484375
2.654999256134033,0.0866666666666666,-0.0725463578960538,0.4391257836164638,0.1022653858590427,-0.0511326929295213,-0.1363538478120569,1.0438719238281249,0.1340752929687499,9.94072529296875,0.1279217004776001,0.1790235340595245,2.038872718811035,0.0017399709904566,0.9988439083099364,0.0127288773655891,0.0463233366608619,11.503271484375
2.7051095962524414,0.0875,-0.0369599356740218,0.4648092819180984,-0.1874865407415783,-0.1193096168355498,-0.2045307717180854,0.201112939453125,0.0957680664062499,9.069235888671876,0.1280034631490707,0.1792477220296859,2.017273187637329,0.0015258039347827,0.998633861541748,0.0131338154897093,0.0505529604852199,11.4589599609375
2.805243730545044,0.0883333333333333,0.022695421279467,0.4705987786109714,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.143652099609375,1.1875240234375,10.007762939453125,0.1295347064733505,0.1789078712463379,1.9730019569396973,0.001808431581594,0.9983981847763062,0.0143286734819412,0.0547032877802848,11.476684570312498
2.8553409576416016,0.0891666666666666,-0.005858171748047,0.4602345338039473,-0.0511326929295213,0.1533980787885641,-0.0511326929295213,0.4979939453124999,-0.1244984863281249,9.624690673828123,0.1292569041252136,0.178815022110939,1.949676275253296,0.0011551755014806,0.9983434677124025,0.0141492625698447,0.0557564683258533,11.4057861328125
2.9054768085479736,0.09,0.0130824381544392,0.4864547894123765,-0.1363538478120569,0.0340884619530142,0.0511326929295213,-0.05746083984375,0.8906430175781249,10.36210478515625,0.1292738616466522,0.1787694841623306,1.9258620738983157,0.0005687820957973,0.9982492327690125,0.0143195567652583,0.0573861375451087,11.503271484375
2.955599069595337,0.0908333333333333,0.0079825570286116,0.6444722912700632,-0.0340884619530142,0.1193096168355498,0.1533980787885641,0.679953271484375,-0.7661445312499999,8.79150849609375,0.1290662288665771,0.1790928989648819,1.901421308517456,0.0005478086532093,0.9983227252960204,0.0132897160947322,0.0563461743295192,11.5121337890625
3.0557472705841064,0.0916666666666666,-0.0578345101247969,0.4553234427910521,-0.1363538478120569,-0.1363538478120569,-0.1022653858590427,-0.258573779296875,-0.74699091796875,8.781931689453124,0.1289898157119751,0.1792334020137787,1.8519357442855835,0.0007725455216132,0.99848073720932,0.0142349824309349,0.0532255060970783,11.485546875
3.155872106552124,0.0925,-0.0294744969361734,0.5331888765041353,-0.0340884619530142,0.0681769239060284,-0.0681769239060284,-0.28730419921875,-1.62805712890625,10.754753857421877,0.1276409029960632,0.179611936211586,1.800893783569336,0.0003242686216253,0.9986125230789183,0.0139112928882241,0.0507876425981521,11.503271484375
3.205983877182007,0.0933333333333333,-0.0453049845321052,0.549312377818626,0.1363538478120569,0.0340884619530142,0.0681769239060284,-0.17238251953125,0.833182177734375,11.214440576171874,0.1281668692827224,0.1793686598539352,1.7746187448501587,0.0018551425309851,0.9985965490341188,0.0132598979398608,0.051241397857666,11.476684570312498
3.2561147212982178,0.0941666666666666,-0.0396128052144841,0.5529415435683888,0.0340884619530142,0.0170442309765071,-0.0681769239060284,0.009576806640625,0.45968671875,11.712434521484374,0.1285367608070373,0.1795427948236465,1.7478325366973877,0.0019917446188628,0.9985793232917786,0.0135709857568144,0.0514897257089614,11.503271484375
3.306260824203491,0.095,-0.0360902425941058,0.5723553216527256,-0.0852211548825356,0.0852211548825356,0.0340884619530142,0.5267243652343749,0.63206923828125,7.5465236328125,0.128770038485527,0.1794584840536117,1.7204506397247314,0.0030016945675015,0.9985564947128296,0.0128131341189146,0.052074197679758,11.476684570312498
3.356379747390747,0.0958333333333333,-0.0336573843647712,0.7770113232679188,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.6703764648437499,0.076614453125,7.805097412109374,0.1281970888376236,0.1794579327106475,1.6929551362991333,0.0021144149359315,0.9985358119010924,0.0134367682039737,0.0523569956421852,11.520996093749998
3.4564993381500244,0.0966666666666666,-0.0100959438140204,0.5126683430908161,-0.0340884619530142,0.1533980787885641,-0.0170442309765071,-0.4405331054687499,-0.97683427734375,12.516886279296877,0.1274802088737487,0.1795688718557357,1.6364394426345823,0.0010789459338411,0.9984205961227416,0.0140746356919407,0.0543793700635433,11.5121337890625
3.50659441947937,0.0975,-0.0043748552861975,0.5352484547325226,-0.2727076956241139,0.0170442309765071,0.0681769239060284,0.239420166015625,0.814028564453125,8.054094384765625,0.1270646750926971,0.1796979010105133,1.6072938442230225,0.0007148521835915,0.9982710480690002,0.0138511676341295,0.0571190193295478,11.432373046874998
3.5568525791168213,0.0983333333333333,0.0093489482622256,0.6004922300581726,0.0340884619530142,0.1022653858590427,-0.0511326929295213,0.36391865234375,0.3926490722656249,8.2743609375,0.1264180690050125,0.1798707544803619,1.5780490636825562,-0.001498557627201,0.9983192086219788,0.0130358785390853,0.0564495548605918,11.4146484375
3.606974840164185,0.0991666666666666,0.0112057443459875,0.6125342907661983,0.0681769239060284,0.0852211548825356,0.0340884619530142,0.316034619140625,-0.411802685546875,9.595960253906249,0.1274512708187103,0.1798789352178573,1.5483205318450928,0.0003042000462301,0.9983482956886292,0.0125898933038115,0.0560541190207004,11.4944091796875
3.65709376335144,0.1,0.0040299780378279,0.6403882237948467,0.0170442309765071,0.0340884619530142,-0.0681769239060284,0.6416460449218749,0.36391865234375,9.682151513671874,0.1279971897602081,0.1796338260173797,1.5178955793380735,0.0013463099021464,0.9983479380607604,0.0127438455820083,0.056010153144598,11.4944091796875
3.757218837738037,0.0987179487179487,-0.0843327424356227,0.6466181410784514,-0.1022653858590427,-0.0681769239060284,0.1193096168355498,-0.8044517578125,0.1628057128906249,12.77546005859375,0.1268490552902221,0.1798150241374969,1.4560167789459229,0.0009854258969426,0.9984725117683412,0.0129684619605541,0.053698718547821,11.503271484375
3.8073322772979736,0.0974358974358974,-0.0516193493311651,0.6656159805530485,0.1022653858590427,0.0511326929295213,-0.0340884619530142,0.105344873046875,-0.229843359375,9.1554271484375,0.1256289929151535,0.1801021546125412,1.4244060516357422,0.0007818153826519,0.9985347390174866,0.0140270208939909,0.0522587038576602,11.520996093749998
3.857455968856812,0.0961538461538461,-0.0719500456047071,0.6465743897624824,-0.1874865407415783,-0.1022653858590427,0.0,-0.028730419921875,-1.197100830078125,10.6111017578125,0.1250005662441253,0.1798659414052963,1.3920190334320068,0.0018711957382038,0.9985820651054382,0.0126404510810971,0.0516777709126472,11.4944091796875
3.9075751304626474,0.0948717948717948,-0.0435824227913702,0.6780163566785794,0.1022653858590427,-0.0170442309765071,-0.1533980787885641,0.3064578125,-0.009576806640625,9.366116894531247,0.1244157403707504,0.1798340082168579,1.3596197366714478,0.0007166941068135,0.9985195994377136,0.0127193666994571,0.0528802499175071,11.5121337890625
3.9577343463897705,0.0935897435897435,-0.0234360044949752,0.6598566969792127,-0.1193096168355498,-0.0511326929295213,-0.1193096168355498,0.277727392578125,0.0478840332031249,9.797073193359374,0.1247890144586563,0.1797807663679123,1.326947808265686,0.00011890798487,0.9983407258987428,0.0120527138933539,0.0563089326024055,11.4944091796875
4.057865619659424,0.0923076923076923,0.039059110085837,0.6800544488585637,-0.0170442309765071,0.2045307717180854,-0.0511326929295213,-0.1628057128906249,-0.1244984863281249,9.366116894531247,0.125149130821228,0.179859846830368,1.262201189994812,0.0013348081847652,0.99794739484787,0.0134248947724699,0.0626015663146972,11.4944091796875
4.107966184616089,0.091025641025641,0.0086020517903058,0.6543701308404876,-0.1874865407415783,-0.1704423097650712,-0.1363538478120569,-0.076614453125,-0.277727392578125,8.59997236328125,0.1256506294012069,0.1801113337278366,1.2297430038452148,0.0017533677164465,0.9978829026222228,0.0127207972109317,0.063756063580513,11.476684570312498
4.158090114593506,0.0897435897435897,0.0154726286917244,0.643892096059209,-0.1193096168355498,0.0511326929295213,0.1363538478120569,-0.354341845703125,0.9576806640625,9.662997900390623,0.1262851655483245,0.1801826804876327,1.1980412006378174,0.0020533553324639,0.9978527426719666,0.0137118082493543,0.0640142410993576,11.503271484375
4.208207368850708,0.0884615384615384,0.0099673301376137,0.6531986668528135,0.0,-0.0681769239060284,0.1022653858590427,0.47884033203125,-1.197100830078125,9.165003955078124,0.1249951869249343,0.1802279204130172,1.1660093069076538,-0.0014099227264523,0.9980514049530028,0.0130522912368178,0.061001718044281,11.476684570312498
4.258313417434692,0.0871794871794871,-0.0170777751014363,0.6511740110883976,0.1022653858590427,-0.0681769239060284,0.0511326929295213,0.01915361328125,1.07260234375,9.8449572265625,0.1250573396682739,0.1797785609960556,1.1343164443969729,0.0002996521943714,0.9982784390449524,0.0124688921496272,0.0573110021650791,11.5121337890625
4.358426809310913,0.0858974358974359,-0.1235324660177274,0.6461049513183151,0.0170442309765071,-0.0,0.0170442309765071,0.15322890625,-0.59376201171875,9.528922607421874,0.1239098012447357,0.1794883459806442,1.071519374847412,6.841673894086853e-05,0.9986259341239928,0.0120472507551312,0.0510006658732891,11.476684570312498
4.4085533618927,0.0846153846153846,-0.068972113452298,0.6483923615277473,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,-1.2737152832031249,0.507570751953125,12.478579052734377,0.1229347139596939,0.1799350529909134,1.0405339002609253,0.0002950632188003,0.9987064003944396,0.0111667523160576,0.049605619162321,11.4235107421875
4.458673000335693,0.0833333333333333,-0.1146919216717845,0.6035804604954921,-0.1022653858590427,0.0852211548825356,-0.2045307717180854,-0.5746083984375,-1.350329736328125,9.193734375,0.1220618858933448,0.1799645870923996,1.0103543996810913,0.0002598340797703,0.9987213611602784,0.0127247497439384,0.0489248223602771,11.4412353515625
4.508788585662842,0.082051282051282,-0.0423479052549238,0.6198493793032962,-0.0170442309765071,-0.0681769239060284,-0.2727076956241139,-0.82360537109375,-0.1915361328124999,12.89038173828125,0.1220965161919593,0.180037572979927,0.980372667312622,0.0007076752372086,0.9984636902809144,0.0117057282477617,0.0541550666093826,11.485546875
4.5588812828063965,0.0807692307692307,-0.0184769835566433,0.5945177097357673,-0.0511326929295213,-0.0,-0.1193096168355498,0.1915361328124999,-0.737414111328125,9.586383447265623,0.1223209053277969,0.180241584777832,0.9511470794677734,-0.000519479101058,0.9982123374938964,0.0119237145408988,0.058563232421875,11.4412353515625
4.659002304077148,0.0794871794871795,0.0936905269933514,0.593054853008425,-0.0852211548825356,0.0340884619530142,-0.0511326929295213,0.143652099609375,0.6512228515624999,10.36210478515625,0.1246344372630119,0.1802327930927276,0.8943373560905457,0.0007836048607714,0.9977871775627136,0.011925614438951,0.0654072538018226,11.5121337890625
4.709141969680786,0.0782051282051282,0.0120767908450987,0.5504391711402452,0.1022653858590427,0.0511326929295213,-0.0511326929295213,-0.143652099609375,-0.488417138671875,8.379705810546875,0.124341532588005,0.1801248341798782,0.866746187210083,0.0006431282381527,0.9977267980575562,0.0119681153446435,0.0663145035505294,11.5298583984375
4.759260892868042,0.0769230769230769,0.0324492578708614,0.5550636623800461,0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.814028564453125,1.465251416015625,10.275913525390624,0.1244358718395233,0.1801009327173233,0.8396894931793213,0.0007541619124822,0.9976300597190856,0.0131030930206179,0.0675424039363861,11.485546875
4.809354305267334,0.0756410256410256,-0.0080170828140494,0.5460651290957549,-0.0170442309765071,-0.0,0.0681769239060284,-0.63206923828125,-0.7948749511718749,9.117119921875,0.1236716359853744,0.1799655109643936,0.8130515217781067,0.0009424500167369,0.9978336691856384,0.0133158667013049,0.0644187778234481,11.485546875
4.859472990036011,0.0743589743589743,-0.0265139552660901,0.525528425292543,-0.0170442309765071,0.0170442309765071,0.2215750026945926,-0.3256114257812499,0.15322890625,9.069235888671876,0.122324950993061,0.1799083650112152,0.7868525385856628,0.0012413008371368,0.997971534729004,0.0128146456554532,0.06234622746706,11.4589599609375
4.959601163864136,0.073076923076923,-0.119379431229016,0.5157575932110321,0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.239420166015625,-0.4501099121093749,8.63827958984375,0.1211636886000633,0.1799694001674652,0.736204981803894,0.0002190532395616,0.9983029365539552,0.0129076763987541,0.0567855052649974,11.4944091796875
5.009758472442627,0.0717948717948718,-0.0682998134707845,0.5986182836684543,0.0170442309765071,0.1022653858590427,0.0511326929295213,-0.277727392578125,0.5363011718749999,9.854534033203125,0.1213784515857696,0.1798933893442154,0.70783531665802,0.0015884663444012,0.9984006881713868,0.0123104136437177,0.0551557280123233,11.4944091796875
5.059842109680176,0.0705128205128205,-0.0825428799400542,0.3860354562657083,-0.0681769239060284,0.0852211548825356,-0.1874865407415783,0.1628057128906249,-0.8044517578125,10.256759912109374,0.1212627738714218,0.1799682825803756,0.6880382895469666,0.002133501227945,0.9984407424926758,0.0115827256813645,0.0545656345784664,11.3703369140625
5.109956502914429,0.0692307692307692,-0.0381135893240925,0.4801375714135698,0.0511326929295213,-0.1022653858590427,-0.1704423097650712,0.028730419921875,-0.3256114257812499,10.7260234375,0.1211193352937698,0.1797441393136978,0.6646803617477417,0.0014805129030719,0.9981845617294312,0.0121114896610379,0.0589806176722049,11.4944091796875
5.160119295120239,0.0679487179487179,-0.0174185522963329,0.5338648334269643,0.0511326929295213,0.0511326929295213,-0.1363538478120569,-0.430956298828125,0.21068974609375,9.911994873046874,0.1217068508267402,0.1801649630069732,0.6383364796638489,0.0016617005458101,0.9979172348976136,0.0117231933400034,0.0634110122919082,11.467822265625
5.260268688201904,0.0666666666666666,0.0807009930780384,0.4369921722927402,0.0340884619530142,0.0852211548825356,-0.0170442309765071,0.4501099121093749,-0.01915361328125,9.375693701171874,0.1227230802178382,0.1803066581487655,0.5962878465652466,0.0016619022935628,0.9976766109466552,0.0121804578229784,0.0670094639062881,11.5298583984375
