time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6509647369384766,0.0583333333333333,-0.1612217721059375,0.1954632110432956,0.0340884619530142,0.0511326929295213,-0.0511326929295213,0.699106884765625,-0.0383072265625,9.97903251953125,-0.1789500266313552,0.1762848645448684,-0.1959876269102096,0.0116131901741027,-0.9997581243515016,0.0040028099901974,0.0182442720979452,12.0261474609375
0.7510678768157959,0.0591666666666666,-0.1349537267447545,0.2028778012055352,-0.0170442309765071,-0.1193096168355498,-0.0511326929295213,0.229843359375,0.3256114257812499,10.065223779296874,-0.181215688586235,0.176480233669281,-0.1761523336172104,0.0120369466021656,-0.9998451471328736,0.0045504248701035,0.01200548466295,12.01728515625
0.8011624813079834,0.06,-0.1303976433021675,0.2247322898958938,0.0511326929295213,0.0681769239060284,-0.0340884619530142,0.7565677246093749,-0.05746083984375,8.437166650390624,-0.1819959729909896,0.1765500754117965,-0.165211945772171,0.0117015922442078,-0.9998692274093628,0.0050375112332403,0.0099601475521922,12.0261474609375
0.8512570858001709,0.0608333333333333,-0.1076921429890906,0.296748935218857,-0.0852211548825356,-0.1363538478120569,-0.1704423097650712,-0.076614453125,-0.55545478515625,7.9104422851562495,-0.1833792775869369,0.1767248958349228,-0.1520493924617767,0.010944876819849,-0.9999024868011476,0.0053655663505196,0.0068127303384244,12.0438720703125
0.9513702392578124,0.0616666666666666,-0.1050634880283337,0.2262455062442939,0.1193096168355498,-0.0681769239060284,-0.1193096168355498,0.15322890625,0.4405331054687499,12.43069501953125,-0.1862610429525375,0.177008256316185,-0.1299529075622558,0.0120560741052031,-0.9999040961265564,0.0062565673142671,0.0026933287736028,12.070458984375
1.00146222114563,0.0625,-0.1133568745889341,0.2623895685010127,0.0511326929295213,0.0340884619530142,-0.0681769239060284,0.5746083984375,-0.1149216796875,10.89840595703125,-0.1876959055662155,0.1773091256618499,-0.1172692626714706,0.0123723251745104,-0.999907374382019,0.0056337588466703,0.0006514910492114,12.0261474609375
1.1016199588775637,0.0633333333333333,-0.0807036528458666,0.2786496941610489,0.0681769239060284,0.0170442309765071,0.0170442309765071,0.105344873046875,0.0957680664062499,8.896853369140624,-0.1910119354724884,0.1778162270784378,-0.0914135873317718,0.0136422663927078,-0.9998903274536132,0.0054521840065717,-0.0018654549494385,12.008422851562498
1.1517152786254885,0.0641666666666666,-0.0981849966560927,0.2859447332022573,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.852335791015625,-0.316034619140625,10.36210478515625,-0.1921511739492416,0.1779938638210296,-0.0779300853610038,0.0122873429208993,-0.9998963475227356,0.0063571757636964,-0.0039883758872747,12.035009765625
1.201826572418213,0.065,-0.0692321911898057,0.2973544670678439,-0.0170442309765071,-0.1193096168355498,-0.0170442309765071,-0.0478840332031249,-0.3351882324218749,9.279925634765624,-0.1931825876235962,0.1779595017433166,-0.063695304095745,0.0115633327513933,-0.9998998045921326,0.0061725564301013,-0.0053464490920305,12.0615966796875
1.2519218921661377,0.0658333333333333,-0.0787060198883766,0.2954634256831676,-0.1022653858590427,0.0170442309765071,-0.0681769239060284,0.51714755859375,-0.201112939453125,12.04762275390625,-0.1948328614234924,0.1779829263687133,-0.0489484146237373,0.0111980400979518,-0.9998900890350342,0.0069856229238212,-0.0067537510767579,12.08818359375
1.3020503520965576,0.0666666666666666,-0.0599420378744219,0.348217597703022,0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.009576806640625,0.4213794921875,9.050082275390624,-0.1964693367481231,0.1783594489097595,-0.0336595438420772,0.0109679913148283,-0.999883234500885,0.0068601137027144,-0.0081318849697709,12.0615966796875
1.4021868705749512,0.0675,-0.0105989630788477,0.3298139730193275,0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.258573779296875,-0.40222587890625,8.954314208984375,-0.1998694688081741,0.1788146048784256,-0.0015554931014776,0.0115315886214375,-0.9998661875724792,0.006000505760312,-0.0099309794604778,12.0615966796875
1.4522902965545654,0.0683333333333333,-0.0310329684680646,0.3223991661134912,0.0340884619530142,0.0340884619530142,0.0170442309765071,-1.16837041015625,0.17238251953125,8.37012900390625,-0.2018326371908188,0.1792058199644088,0.0151438592001795,0.0117175038903951,-0.9998571276664734,0.0061151571571826,-0.0105388490483164,12.0438720703125
1.502415657043457,0.0691666666666666,-0.0093810349388579,0.3662930261868742,-0.1363538478120569,0.0511326929295213,0.1022653858590427,-1.216254443359375,1.149216796875,11.003750830078124,-0.2034595161676406,0.1793041676282882,0.0321970991790294,0.0115218553692102,-0.9998610019683838,0.0053478358313441,-0.0107998102903366,12.052734374999998
1.552562952041626,0.07,-0.0047329800200424,0.3694037889409985,-0.1533980787885641,-0.0681769239060284,0.0511326929295213,0.0,0.47884033203125,9.854534033203125,-0.2048480063676834,0.1795240044593811,0.0499117895960807,0.0122554609552025,-0.9998664259910583,0.0044891452416777,-0.0098386676982045,12.0615966796875
1.602714776992798,0.0708333333333333,0.0135488640773123,0.4201512898780834,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.4405331054687499,-0.181959326171875,8.590395556640624,-0.205707386136055,0.1797487884759903,0.0678190365433693,0.0107195544987916,-0.9998841881752014,0.0052316286601126,-0.0094539579004049,12.035009765625
1.7028696537017822,0.0716666666666666,0.0563905891095028,0.4087626470357438,0.0,-0.0,0.0511326929295213,0.296881005859375,-0.5746083984375,10.812214697265624,-0.209024041891098,0.1804496049880981,0.1088165417313575,0.0125939399003982,-0.9998841881752014,0.004750398453325,-0.0071044177748262,12.0793212890625
1.803013801574707,0.0725,0.0088597662522898,0.3683778604876876,0.0681769239060284,-0.0681769239060284,0.1363538478120569,-0.373495458984375,0.0670376464843749,8.98304462890625,-0.2101441025733947,0.180812582373619,0.1449356228113174,0.0108758760616183,-0.9999133944511414,0.0059743584133684,-0.0043924818746745,11.999560546875
1.8531286716461184,0.0733333333333333,0.0576853744999708,0.4194571651754045,-0.0852211548825356,-0.0511326929295213,0.1193096168355498,0.0478840332031249,-0.1628057128906249,10.4578728515625,-0.2109182924032211,0.1808518171310424,0.1657459437847137,0.0107039511203765,-0.9999237656593324,0.0061482680030167,-0.0003356575034558,12.0615966796875
1.9032890796661377,0.0741666666666666,0.0390621644613408,0.4341472985275047,-0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.55545478515625,-0.201112939453125,8.877699755859375,-0.2112849801778793,0.1812097281217575,0.1867451965808868,0.0107076009735465,-0.9999221563339232,0.0055804527364671,0.0031401761807501,12.0615966796875
1.9534204006195068,0.075,0.0344289823282695,0.4511291213895615,0.0170442309765071,-0.0340884619530142,0.1874865407415783,0.8714894042968749,-0.45968671875,10.295067138671874,-0.211406871676445,0.1815835982561111,0.2079046964645385,0.0104243522509932,-0.999909520149231,0.0053943381644785,0.0065851327963173,12.0261474609375
2.0536134243011475,0.0758333333333333,-0.0223760556475105,0.4475976147739937,-0.0170442309765071,-0.0340884619530142,0.2215750026945926,-0.05746083984375,0.105344873046875,10.82179150390625,-0.2116536796092987,0.1824215650558471,0.2515681982040405,0.0115286484360694,-0.999840497970581,0.0038329425733536,0.0130944857373833,12.0793212890625
2.1037564277648926,0.0766666666666666,-0.0029949574352787,0.4785771034814085,0.0340884619530142,-0.0,0.1363538478120569,0.2489969726562499,-0.9193734375,12.267889306640624,-0.2105715274810791,0.1825873106718063,0.2736049890518188,0.0097722122445702,-0.999804139137268,0.0051346765831112,0.0164251122623682,12.01728515625
2.153859615325928,0.0775,-0.0275373005106068,0.4498093891689461,-0.1193096168355498,-0.1022653858590427,-0.0681769239060284,-0.2202665527343749,0.679953271484375,6.406883642578125,-0.2107880264520645,0.1829416304826736,0.2963627576828003,0.0118756648153066,-0.9997140765190125,0.0046900776214897,0.0202166885137558,12.0793212890625
2.204086303710937,0.0783333333333333,-0.043051639985011,0.4517043079245633,-0.0852211548825356,-0.0511326929295213,0.0,0.105344873046875,-0.5267243652343749,5.1714755859375,-0.2101736962795257,0.1836598217487335,0.3193221390247345,0.0111601678654551,-0.9996923208236694,0.0052052135579288,0.0215307530015707,12.0438720703125
2.2542452812194824,0.0791666666666666,-0.0578971437551403,0.4781454523972477,0.0852211548825356,-0.1193096168355498,-0.0170442309765071,0.229843359375,-0.0478840332031249,11.520898388671874,-0.2096538990736007,0.1841617971658706,0.3425310552120209,0.0110820000991225,-0.9996466040611268,0.0048949387855827,0.0236617643386125,12.0261474609375
2.354428291320801,0.08,-0.0879714634186199,0.529539493438254,0.1363538478120569,-0.0511326929295213,-0.0681769239060284,0.17238251953125,-0.277727392578125,11.329362255859374,-0.2088604420423507,0.1843533515930175,0.3908464014530182,0.0105093587189912,-0.9995647072792052,0.0060658049769699,0.0268911160528659,12.097045898437498
2.404526472091675,0.0808333333333333,-0.066965377754427,0.454401927334257,0.1533980787885641,-0.0340884619530142,-0.0340884619530142,0.028730419921875,0.3256114257812499,14.240711474609377,-0.2087314277887344,0.1848406940698623,0.4156683981418609,0.0108255902305245,-0.9995425939559937,0.0057835970073938,0.0276423804461956,12.08818359375
2.454646110534668,0.0816666666666666,-0.0909246951865616,0.5168568126176869,-0.0681769239060284,-0.1022653858590427,0.0340884619530142,0.15322890625,0.7661445312499999,11.089942089843747,-0.2092772722244262,0.1854686737060547,0.4408527314662933,0.0119259804487228,-0.9995276927947998,0.006176623981446,0.0276411660015583,12.035009765625
2.5047733783721924,0.0825,-0.0863176925496298,0.5289927609048362,0.0340884619530142,-0.0681769239060284,-0.1533980787885641,-0.21068974609375,-0.411802685546875,5.190629199218749,-0.2086344510316848,0.1858697235584259,0.4662895798683166,0.0104761756956577,-0.9995627999305724,0.0067786700092256,0.0268083848059177,12.097045898437498
2.554893732070923,0.0833333333333333,-0.0916252421175812,0.6328595862678644,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,0.603338818359375,-0.3447650390625,7.115567333984375,-0.2088441550731659,0.1863249093294143,0.4924619793891907,0.0104917623102664,-0.9995439052581788,0.007008493412286,0.0274370871484279,12.0261474609375
2.655039072036743,0.0841666666666666,-0.0923798042643848,0.5345731993058724,-0.1022653858590427,-0.0170442309765071,0.0,0.4213794921875,-0.5458779785156249,15.811307763671874,-0.2106554359197616,0.187169536948204,0.5470320582389832,0.0131524931639432,-0.9995700716972352,0.0075216856785118,0.025102537125349,12.0615966796875
2.705190896987915,0.085,-0.0617484624893735,0.6327401815370765,0.0340884619530142,-0.0852211548825356,-0.0340884619530142,0.4405331054687499,-0.1340752929687499,13.723563916015625,-0.2109851986169815,0.1873973459005355,0.5754393339157104,0.011462272144854,-0.9996190071105956,0.0069091548211872,0.0241435728967189,12.0793212890625
2.7553179264068604,0.0858333333333333,-0.0553256493698807,0.5539932501074402,-0.0511326929295213,0.1193096168355498,0.0340884619530142,-0.181959326171875,-0.143652099609375,12.018892333984374,-0.2117421627044677,0.1879966109991073,0.6046797633171082,0.0112824160605669,-0.9996442198753356,0.0059579815715551,0.023423621430993,12.070458984375
2.8054394721984863,0.0866666666666666,-0.0391777342970628,0.6260260863428524,0.0852211548825356,0.0511326929295213,0.0340884619530142,0.55545478515625,-0.82360537109375,13.1776859375,-0.2127559036016464,0.1882656961679458,0.6343482732772827,0.0114794708788394,-0.9996619820594788,0.0061385063454508,0.0225039236247539,12.0793212890625
2.8555667400360107,0.0875,-0.0273689695595876,0.577444135539758,0.0852211548825356,0.1022653858590427,0.1363538478120569,0.1915361328124999,0.47884033203125,7.64229169921875,-0.2140545099973678,0.188786894083023,0.664666473865509,0.0125414971262216,-0.9996855854988098,0.0041449866257607,0.0213145967572927,12.070458984375
2.9557018280029297,0.0883333333333333,-0.0072286481019109,0.6516006723096753,0.0340884619530142,-0.0511326929295213,0.0,0.679953271484375,0.354341845703125,9.2320416015625,-0.2170499116182327,0.1895981729030609,0.7264410257339478,0.0152735197916626,-0.9996522665023804,0.0042819771915674,0.0210636872798204,12.0615966796875
3.005802631378174,0.0891666666666666,-0.0204226726726121,0.6383198107221948,-0.1363538478120569,0.0340884619530142,0.0,0.3447650390625,-0.59376201171875,12.43069501953125,-0.2176608592271804,0.1900218427181244,0.7579721212387085,0.0153887439519166,-0.999673306941986,0.0033158168662339,0.0201360806822776,12.052734374999998
3.055908203125,0.09,0.0029513894957235,0.6382620959042955,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.3926490722656249,0.0957680664062499,7.058106494140625,-0.217847004532814,0.1899532675743103,0.7900856733322144,0.0137137668207287,-0.999687910079956,0.003579756245017,0.02057128213346,12.052734374999998
3.106045246124268,0.0908333333333333,0.0052918405047933,0.7615349562046442,0.0340884619530142,0.0852211548825356,0.0340884619530142,0.1340752929687499,0.143652099609375,7.48906279296875,-0.2180802971124649,0.1905791461467743,0.8227318525314331,0.0126167824491858,-0.9996742010116576,0.0033263699151575,0.0219379346817731,12.070458984375
3.1561527252197266,0.0916666666666666,0.0102193566403866,0.6095526623492156,0.0,-0.0,0.0170442309765071,0.7278373046875,-0.3926490722656249,8.59997236328125,-0.2181212902069091,0.1911066770553589,0.8560500741004944,0.0126265995204448,-0.9996537566184998,0.0026377502363175,0.022933455184102,11.999560546875
3.2562947273254395,0.0925,-0.0591650168709524,0.7091791642241728,0.0852211548825356,-0.0852211548825356,0.0852211548825356,-0.814028564453125,1.0630255371093749,9.519345800781249,-0.2175294458866119,0.191770851612091,0.923397958278656,0.0124684236943721,-0.9995296001434326,0.0042440961115062,0.0276958346366882,12.0615966796875
3.306427240371704,0.0933333333333333,-0.0531951104842602,0.7185871373393066,0.0511326929295213,-0.1874865407415783,0.1193096168355498,0.0478840332031249,-0.076614453125,8.379705810546875,-0.217716708779335,0.1924138218164444,0.957596480846405,0.0143958963453769,-0.9994471073150636,0.004890960175544,0.0295718275010585,12.097045898437498
3.356555938720703,0.0941666666666666,-0.0870632277966432,0.8095013250850323,-0.0852211548825356,-0.0340884619530142,-0.0681769239060284,0.1149216796875,0.0383072265625,7.881711865234375,-0.2168327867984771,0.192354217171669,0.9984634518623352,0.0137816732749342,-0.9993441104888916,0.0052790064364671,0.0330692902207374,12.052734374999998
3.407022476196289,0.095,-0.0681893417824085,0.6034221810233225,-0.1363538478120569,-0.0170442309765071,0.0340884619530142,-0.63206923828125,0.7661445312499999,6.636727001953124,-0.2164862006902694,0.1927390992641449,1.0282062292099,0.0135957403108477,-0.9992859363555908,0.0046426304616034,0.0349452830851078,12.0615966796875
3.457134246826172,0.0958333333333333,-0.0807807709992278,0.8547531914343368,-0.1874865407415783,-0.1874865407415783,-0.1193096168355498,1.149216796875,-0.181959326171875,10.448296044921875,-0.2157891243696212,0.193447545170784,1.0701974630355835,0.0139676379039883,-0.9992744326591492,0.0039849001914262,0.0352109260857105,12.052734374999998
3.557264804840088,0.0966666666666666,-0.0892419021272726,0.7072770516712557,0.0,0.0681769239060284,-0.1704423097650712,-0.0670376464843749,0.15322890625,7.939172705078125,-0.2149803787469864,0.1942414790391922,1.136396408081055,0.0124597651883959,-0.999285876750946,0.0049831676296889,0.0353210046887397,12.052734374999998
3.607554435729981,0.0975,-0.076091688255412,0.712113219663245,-0.1704423097650712,0.0852211548825356,-0.0681769239060284,0.5458779785156249,0.316034619140625,10.084377392578125,-0.2153041362762451,0.1949073672294616,1.1734895706176758,0.0135300206020474,-0.999327540397644,0.004362768959254,0.0337984636425972,12.0615966796875
3.6576879024505615,0.0983333333333333,-0.0553805298921572,0.8264588537734993,-0.0852211548825356,0.0852211548825356,0.0852211548825356,-0.143652099609375,0.0957680664062499,11.252747802734374,-0.2149132788181305,0.1950085312128067,1.2108339071273804,0.0120674055069684,-0.9993783831596376,0.0045070103369653,0.0328161343932151,12.052734374999998
3.707823276519776,0.0991666666666666,-0.0567944325125844,0.8931647042285072,0.1193096168355498,0.0170442309765071,0.0,0.7278373046875,-0.833182177734375,10.40041201171875,-0.215383306145668,0.1956924349069595,1.2550451755523682,0.0120669919997453,-0.9993718862533568,0.0043531823903322,0.0330335833132267,12.0261474609375
3.7579188346862793,0.1,-0.0520823741056969,0.6970446304067113,-0.1704423097650712,-0.1193096168355498,-0.1533980787885641,0.842758984375,-0.229843359375,10.084377392578125,-0.2160931229591369,0.1963011026382446,1.2867685556411743,0.0125670442357659,-0.9994138479232788,0.0042458642274141,0.0315600261092186,12.052734374999998
3.858064889907837,0.0987179487179487,-0.0365341716654554,0.858591845259037,-0.0852211548825356,-0.0511326929295213,-0.1533980787885641,0.6512228515624999,0.93852705078125,10.3046439453125,-0.2170882523059845,0.1973856091499328,1.3642221689224243,0.0132956393063068,-0.9994418621063232,0.0032112812623381,0.0304776113480329,12.0261474609375
3.9081578254699703,0.0974358974358974,-0.0554249063163811,0.8573068075358528,-0.1874865407415783,0.1704423097650712,0.1022653858590427,0.1915361328124999,-0.7278373046875,9.94072529296875,-0.2169034481048584,0.1977167427539825,1.409486174583435,0.0108414199203252,-0.9995163679122924,0.0058390093035995,0.0285543985664844,12.052734374999998
4.008275032043457,0.0961538461538461,-0.020181050215285,0.6971344429369964,0.0170442309765071,-0.0,-0.0170442309765071,0.6512228515624999,0.5458779785156249,10.831368310546877,-0.2181071788072586,0.1983731240034103,1.483053207397461,0.0135567691177129,-0.9995083808898926,0.0047054039314389,0.0278794690966606,12.052734374999998
4.058377265930176,0.0948717948717948,-0.0457357619523254,0.997217199053541,0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.3447650390625,-1.39821376953125,13.350068457031249,-0.217359259724617,0.1991588771343231,1.5228079557418823,0.0107012391090393,-0.9995713233947754,0.0048864693380892,0.0268106572329998,12.0615966796875
4.108547687530518,0.0935897435897435,-0.0777441775602327,1.0024054598606942,-0.1533980787885641,0.0340884619530142,-0.1193096168355498,-0.4213794921875,1.5227122558593749,7.029376074218749,-0.2187114357948303,0.2001173943281173,1.5756242275238037,0.0133310491219162,-0.9995073080062866,0.0063216835260391,0.0277027022093534,12.0793212890625
4.208648443222046,0.0923076923076923,0.0143867996829715,0.7152108968678517,0.0681769239060284,0.1193096168355498,-0.0681769239060284,0.201112939453125,-0.8714894042968749,9.4618849609375,-0.2179402709007263,0.2004663348197937,1.6487600803375244,0.0103536397218704,-0.999566376209259,0.0043362947180867,0.027222853153944,12.0261474609375
4.25873327255249,0.091025641025641,-0.0552673021997124,0.8551682386852476,0.0852211548825356,0.1022653858590427,-0.0681769239060284,0.009576806640625,0.28730419921875,10.36210478515625,-0.2182489186525344,0.2009714245796203,1.6882290840148926,0.0108355730772018,-0.9995741248130798,0.0043499935418367,0.0267475973814725,12.01728515625
4.358855485916138,0.0897435897435897,-0.049659860623559,0.8231859014082833,-0.0852211548825356,-0.1874865407415783,0.2215750026945926,-0.82360537109375,0.201112939453125,9.481038574218749,-0.2196376770734787,0.2017813175916671,1.7667865753173828,0.0140293566510081,-0.9994446635246276,0.0034279813989996,0.0300313681364059,12.0793212890625
4.458975791931152,0.0884615384615384,-0.137535972603513,0.718359434885658,0.1022653858590427,0.1704423097650712,0.0340884619530142,0.15322890625,-0.4501099121093749,10.09395419921875,-0.2177608609199524,0.2027858644723892,1.8431658744812007,0.013390926644206,-0.9993566274642944,0.0034947446547448,0.0330907143652439,12.052734374999998
4.509071111679077,0.0871794871794871,-0.0575958539139047,0.7925218141294934,0.0170442309765071,-0.0,-0.0170442309765071,-0.5746083984375,0.201112939453125,9.758765966796874,-0.2173893004655838,0.2029928714036941,1.8813118934631348,0.0124885011464357,-0.999365210533142,0.0020411799196153,0.0333020575344562,12.070458984375
4.609198093414307,0.0858974358974359,-0.0602105636007725,0.7787290468874472,0.1533980787885641,0.0170442309765071,-0.2215750026945926,-0.622492431640625,0.3064578125,9.3086560546875,-0.2165330648422241,0.2038747072219848,1.9554294347763064,0.0106339892372488,-0.9995210766792296,0.0036744377575814,0.0288284644484519,12.0615966796875
4.7093236446380615,0.0846153846153846,-0.0496660186951141,0.7258640442772284,-0.0852211548825356,-0.1022653858590427,-0.0340884619530142,-0.36391865234375,0.05746083984375,7.192181787109375,-0.2190945148468017,0.2046135812997818,2.027928352355957,0.0117089673876762,-0.9996175169944764,0.003738262457773,0.0247749742120504,12.035009765625
4.759416580200195,0.0833333333333333,-0.0343096089618507,0.7232095661359229,0.0681769239060284,0.0511326929295213,0.0681769239060284,-0.373495458984375,0.143652099609375,8.06367119140625,-0.2198449969291687,0.205014169216156,2.063998222351074,0.0118621103465557,-0.9996367692947388,0.0039272303692996,0.0238796416670084,12.0615966796875
4.809509992599487,0.082051282051282,-0.0355951172149954,0.728607712573394,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-1.24498486328125,-0.181959326171875,7.297526660156249,-0.221184104681015,0.2054536640644073,2.099557399749756,0.0127063067629933,-0.9996418356895448,0.0032531875185668,0.0233275331556797,12.0438720703125
4.85960865020752,0.0807692307692307,-0.0412092432716538,0.6964399632770218,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,0.28730419921875,-0.296881005859375,10.199299072265624,-0.2219052463769912,0.2060041278600692,2.1342458724975586,0.0125247286632657,-0.9996598362922668,0.0045319832861423,0.0224233958870172,12.070458984375
4.959765672683716,0.0794871794871795,-0.0390676147253741,0.7186019726589384,-0.0681769239060284,0.0340884619530142,-0.1533980787885641,0.45968671875,-0.0957680664062499,7.067683300781249,-0.2238476276397705,0.2068130224943161,2.202722787857056,0.0137507347390055,-0.999652087688446,0.0050708097405731,0.0219292789697647,12.052734374999998
5.009850025177002,0.0782051282051282,-0.0298749585153441,0.6794175971744233,0.0681769239060284,-0.0340884619530142,-0.0852211548825356,-0.21068974609375,0.4405331054687499,9.816226806640625,-0.2239820808172226,0.2071110606193542,2.236295700073242,0.0127343600615859,-0.9996665716171264,0.0042773927561938,0.0220522433519363,12.0438720703125
5.059930562973023,0.0769230769230769,-0.0165550449519471,0.6514778286365621,0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.1340752929687499,-0.3256114257812499,9.260772021484376,-0.2245414853096008,0.2072106301784515,2.269417285919189,0.0118342051282525,-0.999687433242798,0.0037768275942653,0.0216962527483701,12.070458984375
5.110030174255371,0.0756410256410256,-0.0146475566476743,0.6806504429574745,0.0681769239060284,0.1193096168355498,0.0,-0.4979939453124999,-0.3351882324218749,11.9135474609375,-0.2252302020788192,0.2076532989740371,2.301987171173096,0.0129933916032314,-0.9996893405914308,0.0040617296472191,0.0208769161254167,12.070458984375
5.160129070281982,0.0743589743589743,-0.0049046246593224,0.6404564803202774,-0.0511326929295213,-0.1193096168355498,0.0,-0.354341845703125,0.59376201171875,9.279925634765624,-0.2256616652011871,0.2081132233142852,2.3341639041900635,0.013148739002645,-0.9997026920318604,0.0027415493968874,0.0203494280576705,12.0615966796875
5.260257005691528,0.073076923076923,-0.0365493127430174,0.6236394275725777,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.4501099121093749,0.3447650390625,9.911994873046874,-0.2258210480213165,0.2091604322195053,2.3959262371063232,0.0128909805789589,-0.9996543526649476,0.0030758320353925,0.022706177085638,12.052734374999998
5.310359239578247,0.0717948717948718,-0.0380309188794635,0.6250864558955288,0.0,0.0852211548825356,0.0511326929295213,-0.3447650390625,0.4213794921875,8.14028564453125,-0.2262773811817169,0.2095694690942764,2.4257798194885254,0.0141889229416847,-0.999605119228363,0.0035639589186757,0.0239902772009372,12.0615966796875
5.360453844070435,0.0705128205128205,-0.0454569489122878,0.6569799729733895,-0.1193096168355498,0.0681769239060284,0.1704423097650712,-0.679953271484375,0.0670376464843749,12.5264630859375,-0.2260501533746719,0.2095810770988464,2.455084562301636,0.013885986059904,-0.999589502811432,0.0042899781838059,0.0246892590075731,12.052734374999998
5.4105544090271,0.0692307692307692,-0.0374787568613361,0.6493740687012854,-0.1363538478120569,-0.0,-0.0170442309765071,0.0478840332031249,-0.679953271484375,13.532027783203125,-0.2251206636428833,0.209784984588623,2.489224910736084,0.0122922323644161,-0.9995519518852234,0.0031610876321792,0.027107186615467,12.0615966796875
5.5107262134552,0.0679487179487179,-0.0644660825879669,0.4969194274956341,-0.0170442309765071,-0.1533980787885641,0.0340884619530142,-0.7278373046875,0.028730419921875,12.287042919921875,-0.2251958847045898,0.210523784160614,2.5410385131835938,0.0134608056396245,-0.9994727373123168,0.002247791737318,0.0294607076793909,12.0615966796875
