time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.153146743774414,0.0666666666666666,-0.0438630620451786,0.1880380350449375,-0.0511326929295213,-0.0511326929295213,-0.1363538478120569,0.239420166015625,0.229843359375,10.237606298828124,0.1320781111717224,0.1759832799434662,2.845590591430664,-0.0009952377295121,0.999302864074707,0.0179501287639141,0.0327203683555126,11.503271484375
1.253270149230957,0.0675,-0.0102866940320568,0.2367421299949742,-0.1363538478120569,0.0340884619530142,0.0,0.258573779296875,0.105344873046875,10.419565625,0.1314614564180374,0.1762122809886932,2.8244705200195312,-0.0009499516454525,0.9992220997810364,0.0179777592420578,0.0350897647440433,11.4944091796875
1.3534119129180908,0.0683333333333333,-0.057056976222388,0.1900647694704802,0.0170442309765071,0.0511326929295213,0.0340884619530142,0.105344873046875,0.2489969726562499,10.065223779296874,0.1317721456289291,0.1765549629926681,2.8053784370422363,-0.0007410420803353,0.9991905093193054,0.0177669692784547,0.0360845923423767,11.476684570312498
1.403517723083496,0.0691666666666666,-0.0153101255934832,0.2393105019660908,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.3447650390625,0.411802685546875,10.17056865234375,0.132067397236824,0.1766496151685714,2.7941293716430664,0.0001078495333786,0.999165952205658,0.017598308622837,0.036847211420536,11.467822265625
1.453632354736328,0.07,-0.014545113348669,0.2534682766998619,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.40222587890625,-0.143652099609375,10.36210478515625,0.1319311559200287,0.1767598986625671,2.7825615406036377,-3.69195404346101e-05,0.9991693496704102,0.017003159970045,0.0370337665081024,11.4944091796875
1.503741979598999,0.0708333333333333,-0.0150501173960261,0.2107476243099474,-0.0852211548825356,-0.0511326929295213,-0.1533980787885641,0.354341845703125,0.086191259765625,9.80665,0.1316606402397155,0.1767347902059555,2.770576000213623,-0.0006070527015253,0.9991936087608336,0.0167291592806577,0.036495067179203,11.4944091796875
1.6038527488708496,0.0716666666666666,0.0108091500089069,0.2934231598061217,0.0170442309765071,-0.0170442309765071,-0.0681769239060284,-0.7565677246093749,-0.105344873046875,9.643844287109374,0.1318752467632293,0.176772266626358,2.7422738075256348,0.0001186729277833,0.999170184135437,0.0157175548374652,0.0375747308135032,11.485546875
1.6539733409881592,0.0725,-0.0070004270524164,0.2376803741255335,-0.0170442309765071,0.0852211548825356,-0.0170442309765071,-0.105344873046875,0.47884033203125,8.71489404296875,0.1321004331111908,0.1768493205308914,2.7306902408599854,0.0001581667456775,0.9991375803947448,0.0165474731475114,0.0380830615758895,11.4412353515625
1.7040817737579346,0.0733333333333333,-0.0025133733999051,0.3016461350315899,0.0852211548825356,0.0340884619530142,0.0681769239060284,0.718260498046875,-0.21068974609375,10.352527978515624,0.1317508518695831,0.1767640262842178,2.7165839672088623,-0.0010868216631934,0.9991975426673888,0.0162292458117008,0.0366025194525718,11.476684570312498
1.754201889038086,0.0741666666666666,-0.0069576510427178,0.3054123140788958,-0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.55545478515625,-0.258573779296875,8.9255837890625,0.1319779753684997,0.17688749730587,2.7018685340881348,-0.0007042964571155,0.9991775751113892,0.016961021348834,0.0368241295218467,11.503271484375
1.804309368133545,0.075,-0.0225106542456966,0.3083356511256173,0.0,-0.0681769239060284,0.0852211548825356,0.2681505859374999,0.143652099609375,8.916006982421875,0.1322301626205444,0.1768983900547027,2.6868197917938232,0.0005118215340189,0.9992370009422302,0.0165028385818004,0.0353946983814239,11.476684570312498
1.904426097869873,0.0758333333333333,-0.0149527490396318,0.3440124851524164,0.1022653858590427,0.0511326929295213,-0.0511326929295213,1.3215993164062498,-0.201112939453125,9.423577734375,0.1316822469234466,0.1771048158407211,2.6545681953430176,0.000551464559976,0.9992430806159972,0.015858419239521,0.0355174578726291,11.4235107421875
1.9545321464538572,0.0766666666666666,-0.0124570213916898,0.3374507172153231,0.0852211548825356,0.0340884619530142,0.0681769239060284,0.584185205078125,-0.45968671875,9.749189160156249,0.131050169467926,0.1772735267877578,2.6377804279327397,0.0006461236043833,0.999250054359436,0.0150406816974282,0.0356779024004936,11.476684570312498
2.0046422481536865,0.0775,-0.0071016558675626,0.4355607754667659,0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.842758984375,-0.143652099609375,10.754753857421877,0.130602478981018,0.1774897277355194,2.6177475452423096,0.0007317847921513,0.99924498796463,0.0147106004878878,0.0359517782926559,11.476684570312498
2.054758310317993,0.0783333333333333,-0.0035856551517462,0.2734810322162693,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.9097966308593748,-0.6703764648437499,9.720458740234374,0.1302467882633209,0.1774974465370178,2.60323429107666,-0.0004592513141687,0.9992853403091432,0.0147416125982999,0.0348030142486095,11.503271484375
2.1048617362976074,0.0791666666666666,-0.0278904516948557,0.4245381296070409,-0.0852211548825356,0.0170442309765071,-0.0170442309765071,-1.1875240234375,0.5746083984375,9.222464794921876,0.1306939721107483,0.1775804162025451,2.5824291706085205,0.0016107737319543,0.9992809891700744,0.0150448018684983,0.0347640514373779,11.503271484375
2.204965114593506,0.08,-0.0243869387059753,0.3623258600977412,0.0,-0.0,0.0511326929295213,0.565031591796875,-0.5363011718749999,9.251195214843747,0.1297010332345962,0.1778514236211776,2.548508644104004,6.690825102850795e-05,0.9993301630020142,0.0147482194006443,0.0334918238222599,11.485546875
2.2550668716430664,0.0808333333333333,-0.0292811575833852,0.3942925000717724,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.7852981445312499,-0.01915361328125,10.189722265625,0.1292956471443176,0.1778611242771148,2.529496908187866,-0.0006679957150481,0.9993526339530944,0.0151039427146315,0.0326486192643642,11.4944091796875
2.305182933807373,0.0816666666666666,-0.0448880138916001,0.4150592284196138,-0.0511326929295213,0.0340884619530142,0.1022653858590427,0.105344873046875,-0.4501099121093749,9.643844287109374,0.1286875605583191,0.1778871268033981,2.5101242065429688,-0.0016574027249589,0.9993895292282104,0.01527776196599,0.0313753336668014,11.4589599609375
2.355327844619751,0.0825,-0.0454061624918868,0.4307129583399682,0.0681769239060284,-0.0511326929295213,-0.0340884619530142,-0.4405331054687499,-0.028730419921875,9.7683427734375,0.1283395141363144,0.1777186244726181,2.4900379180908203,-0.0019026059890165,0.9993816018104552,0.0159327648580074,0.0312878936529159,11.4944091796875
2.4054293632507324,0.0833333333333333,-0.0572555985241721,0.4681557817713791,0.0852211548825356,0.0170442309765071,0.0340884619530142,0.2202665527343749,-0.0957680664062499,9.471461767578123,0.1283712536096573,0.177745833992958,2.466203451156616,-0.0008325966773554,0.999408721923828,0.0166306290775537,0.0300812236964702,11.4589599609375
2.505535840988159,0.0841666666666666,-0.0722908870667772,0.4174076468572212,0.1533980787885641,-0.0,0.0170442309765071,-0.3064578125,0.3447650390625,9.65342109375,0.1279076635837555,0.1780712455511093,2.4271225929260254,0.0012234278256073,0.9993880391120912,0.0152071565389633,0.0314764305949211,11.4589599609375
2.5556411743164062,0.085,-0.0606399641773086,0.5960862288043124,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,-0.2202665527343749,-0.5363011718749999,8.858546142578124,0.1274521797895431,0.1778235882520675,2.398256063461304,0.0006379636470228,0.99938702583313,0.0156052159145474,0.0313320010900497,11.485546875
2.655758619308472,0.0858333333333333,-0.0505531473442224,0.4128831092471255,-0.1704423097650712,0.0511326929295213,0.0340884619530142,0.2681505859374999,-0.36391865234375,10.065223779296874,0.1272898316383361,0.1781081706285476,2.3573172092437744,0.0017549404874444,0.9993096590042114,0.0158173106610775,0.0335702486336231,11.476684570312498
2.70586371421814,0.0866666666666666,-0.0340044721708827,0.4870073747150491,0.0340884619530142,-0.0681769239060284,-0.1363538478120569,0.5458779785156249,-0.8044517578125,7.048529687499999,0.126639187335968,0.1780903786420822,2.33449387550354,0.0003668149001896,0.99928879737854,0.0154612986370921,0.0343931317329406,11.476684570312498
2.7559826374053955,0.0875,-0.0313943202179918,0.4799202022768975,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.5363011718749999,-0.2489969726562499,9.126696728515624,0.1267034113407135,0.1784760951995849,2.3116462230682373,0.0010239672847092,0.9992255568504332,0.0156283024698495,0.0360974892973899,11.4057861328125
2.8560922145843506,0.0883333333333333,0.0248080191813695,0.5061764002170148,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.373495458984375,-0.181959326171875,10.74517705078125,0.1268613338470459,0.1784360259771347,2.264828681945801,6.26176260993816e-05,0.9991907477378844,0.0152521813288331,0.0372182391583919,11.503271484375
2.9061756134033203,0.0891666666666666,0.0058775962604178,0.6314102199649643,0.0170442309765071,0.1022653858590427,0.0170442309765071,0.3830722656249999,0.45968671875,11.2240173828125,0.126938059926033,0.1784214079380035,2.240548610687256,-0.0006018042331561,0.999161958694458,0.0149945663288235,0.0380822233855724,11.467822265625
3.0062854290008545,0.09,0.0243011835569396,0.4289780576648611,0.0340884619530142,-0.0,0.1363538478120569,0.0383072265625,-0.852335791015625,9.107543115234376,0.1267236769199371,0.1783708781003952,2.190359115600586,-0.0010364998597651,0.9992146492004396,0.0147684654220938,0.0367551110684871,11.4589599609375
3.056386947631836,0.0908333333333333,-0.0380857449672307,0.5530889752447701,-0.0511326929295213,0.0511326929295213,0.1193096168355498,-0.201112939453125,0.7852981445312499,9.643844287109374,0.1269497722387313,0.1788037270307541,2.1647989749908447,0.0017334496369585,0.9993047118186952,0.0143847800791263,0.0343527607619762,11.4589599609375
3.1064937114715576,0.0916666666666666,-0.0429780226541935,0.5467821336250993,-0.0511326929295213,-0.0,0.1022653858590427,0.296881005859375,0.086191259765625,10.275913525390624,0.1260959655046463,0.178615853190422,2.138786792755127,0.0013817070284858,0.9993469715118408,0.0146373128518462,0.0330078452825546,11.485546875
3.206603765487671,0.0925,-0.1523227113915454,0.5723525722968174,-0.0340884619530142,-0.0,0.0170442309765071,0.59376201171875,-1.149216796875,8.130708837890625,0.1238682568073272,0.1788643151521682,2.0861599445343018,-0.0011889055604115,0.9993869662284852,0.0171884503215551,0.0304757077246904,11.4589599609375
3.3067173957824707,0.0933333333333333,0.0173176228601897,0.5713999266846377,0.0511326929295213,0.1363538478120569,-0.2727076956241139,-0.1244984863281249,-1.62805712890625,9.0021982421875,0.1236564666032791,0.1789645403623581,2.0311119556427,0.0010408592643216,0.9994192123413086,0.014570940285921,0.0307870283722877,11.4944091796875
3.356820583343506,0.0941666666666666,-0.080345519023048,0.726314380403688,-0.0681769239060284,0.0681769239060284,-0.3749730814831566,0.430956298828125,-0.3830722656249999,9.050082275390624,0.1234159097075462,0.1792771071195602,2.0033600330352783,0.0010647207964211,0.9992262721061708,0.0154364146292209,0.0361583642661571,11.4146484375
3.456927299499512,0.095,0.208314259231954,0.5054752093361256,-0.2897519266006211,-0.0852211548825356,0.1193096168355498,-0.2202665527343749,-0.15322890625,10.601524951171877,0.1258106380701065,0.1789813339710235,1.946259617805481,0.002353518968448,0.9986949563026428,0.0148613033816218,0.0488053485751152,11.485546875
3.507023811340332,0.0958333333333333,0.0104774444640745,0.5532705078244395,0.0170442309765071,0.0681769239060284,-0.1704423097650712,-0.1915361328124999,-0.565031591796875,8.418013037109375,0.12563256919384,0.1789748519659042,1.917248010635376,-0.0010792948305606,0.998708188533783,0.015934994444251,0.0482376776635646,11.4412353515625
3.607150077819824,0.0966666666666666,0.1376389362546947,0.6109149843948928,-0.0170442309765071,0.0511326929295213,0.1363538478120569,-0.3256114257812499,0.076614453125,9.643844287109374,0.1281442046165466,0.1791021525859832,1.85864782333374,0.0007298622513189,0.9986779689788818,0.0167217701673507,0.048602670431137,11.485546875
3.657262325286865,0.0975,0.0212750697066314,0.6386000423586987,0.1022653858590427,0.0170442309765071,0.0340884619530142,-0.1628057128906249,-0.3830722656249999,11.4538607421875,0.1281748116016388,0.1795891225337982,1.8287757635116575,-0.0003435196704231,0.9988088607788086,0.0163378342986106,0.0459779277443885,11.432373046874998
3.70736575126648,0.0983333333333333,0.0302019257872873,0.6284892616634067,0.2386192336710997,0.0340884619530142,0.0852211548825356,-0.277727392578125,1.905784521484375,10.812214697265624,0.1281968355178833,0.1798029690980911,1.7987916469573977,0.0013883500359952,0.9989246129989624,0.0153759904205799,0.0437208600342273,11.4146484375
3.757464408874512,0.0991666666666666,-0.0298737249496507,0.7592160250196863,0.0170442309765071,0.0681769239060284,0.1704423097650712,-0.4213794921875,-1.1109095703125,8.98304462890625,0.1270694881677627,0.1793372929096222,1.7682939767837524,0.0015115503920242,0.9991481900215148,0.0144700538367033,0.0386163368821144,11.396923828125
3.857568740844727,0.1,-0.1570477760397984,0.5847528793603192,-0.2215750026945926,0.0340884619530142,0.1704423097650712,0.201112939453125,-0.239420166015625,9.414000927734374,0.1243508234620094,0.1794181168079376,1.7062596082687378,0.0025408954825252,0.9993765950202942,0.0150094181299209,0.0318537019193172,11.4589599609375
3.9576876163482666,0.0987179487179487,-0.0662315040770591,0.6490608844737141,-0.1363538478120569,0.0852211548825356,-0.2386192336710997,0.258573779296875,-1.216254443359375,9.011775048828124,0.1208448633551597,0.1793989092111587,1.6430672407150269,-0.0006642288644798,0.9994409680366516,0.0159203428775072,0.0293929167091846,11.4944091796875
4.007791996002197,0.0974358974358974,-0.0779227457424914,0.6781776846653781,-0.0170442309765071,0.1363538478120569,-0.3067961575771282,0.277727392578125,-0.411802685546875,9.90241806640625,0.1211428642272949,0.1795016974210739,1.6106230020523071,-0.0005300648626871,0.9991917014122008,0.0151955094188451,0.0372120775282382,11.4057861328125
4.057893753051758,0.0961538461538461,0.0131697986280682,0.6216895026810467,-0.0340884619530142,0.0681769239060284,-0.2727076956241139,-0.05746083984375,0.8810662109374999,10.97502041015625,0.1223099306225776,0.1797806620597839,1.5780516862869265,-0.0007208227179944,0.9987851977348328,0.014266156591475,0.0471602417528629,11.4235107421875
4.10802435874939,0.0948717948717948,0.081795522673285,0.7123579639792316,0.1022653858590427,-0.0170442309765071,-0.1704423097650712,-0.239420166015625,-0.009576806640625,11.0707884765625,0.1239408254623413,0.1801614612340927,1.5453786849975586,0.0002253099228255,0.9985194206237792,0.0137645248323678,0.0526250563561916,11.432373046874998
4.158122301101685,0.0935897435897435,0.101371632211516,0.656806661925864,0.1022653858590427,0.0511326929295213,0.0511326929295213,-1.005564697265625,0.4501099121093749,10.199299072265624,0.1257679313421249,0.1796173453330993,1.513107419013977,6.260885129449889e-05,0.9984154105186462,0.0149638671427965,0.0542466826736927,11.388061523437498
4.25824761390686,0.0923076923076923,0.000299163900714,0.689545966667744,0.0681769239060284,-0.0852211548825356,0.3067961575771282,0.076614453125,-0.8044517578125,9.404424121093747,0.1256964206695556,0.1796010136604309,1.4484186172485352,-0.0009431315702386,0.9987290501594543,0.0150286993011832,0.0480995625257492,11.4589599609375
4.30833625793457,0.091025641025641,-0.0020630020402994,0.6147193747915217,0.0852211548825356,0.0681769239060284,0.3579288505066496,-0.5458779785156249,0.2489969726562499,9.09796630859375,0.1253640353679657,0.1799274384975433,1.416271686553955,0.0018522503087297,0.9990569353103638,0.014555032365024,0.0408669635653495,11.4057861328125
4.358448505401611,0.0897435897435897,-0.0947546743209002,0.7888571832026842,-0.1533980787885641,0.0340884619530142,0.2215750026945926,0.565031591796875,-0.488417138671875,8.513781103515624,0.1235082671046257,0.1799784749746322,1.3787345886230469,0.0018557887524366,0.9993378520011902,0.0138474255800247,0.0335981324315071,11.4589599609375
4.458570241928101,0.0884615384615384,-0.1379138263674018,0.6010763762096856,-0.1193096168355498,-0.0511326929295213,-0.0170442309765071,0.258573779296875,-1.05344873046875,8.149862451171874,0.1197179034352302,0.1799290180206298,1.320523023605347,-8.910991164157167e-05,0.9994099140167236,0.0146919572725892,0.0310472324490547,11.5121337890625
4.508656978607178,0.0871794871794871,-0.1095463785142075,0.8066811953979176,0.0170442309765071,-0.0,-0.1022653858590427,0.201112939453125,0.258573779296875,8.86812294921875,0.1180886402726173,0.1796745508909225,1.2892462015151978,-0.0017086472362279,0.9993617534637452,0.0149378729984164,0.0324051156640052,11.467822265625
4.608816623687744,0.0858974358974359,0.0466868620691481,0.5965902733261831,0.0511326929295213,-0.0511326929295213,-0.1193096168355498,0.0957680664062499,0.3351882324218749,8.801085302734375,0.1203701645135879,0.1801941096782684,1.2228626012802124,0.0001735519181238,0.9989690780639648,0.0152723481878638,0.0427490882575511,11.467822265625
4.708942413330078,0.0846153846153846,0.0448277569415995,0.5614732154890928,-0.1533980787885641,-0.0681769239060284,-0.0340884619530142,0.17238251953125,1.7525556152343749,8.781931689453124,0.1231476515531539,0.1802984923124313,1.1681783199310305,-0.0008499929099343,0.9985103011131288,0.0145047148689627,0.0525930486619472,11.45009765625
4.759026527404785,0.0833333333333333,0.0749500137733197,0.6792916880406152,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.47884033203125,0.45968671875,8.9255837890625,0.1243226826190948,0.1800598353147506,1.134110927581787,-4.431799607118592e-05,0.9985068440437316,0.0139385620132088,0.0528187826275825,11.4589599609375
4.859174966812134,0.082051282051282,-0.0313021072757394,0.5419503813140178,0.0511326929295213,-0.1193096168355498,0.1533980787885641,-0.1340752929687499,0.2202665527343749,11.712434521484374,0.1239069625735282,0.1795796602964401,1.081609129905701,-0.0009339382522739,0.9988870024681092,0.0143681578338146,0.0449155680835247,11.4589599609375
4.909275054931641,0.0807692307692307,-0.0121202030899871,0.9207181055524056,0.1533980787885641,-0.0170442309765071,0.2045307717180854,-0.239420166015625,-0.948103857421875,9.2320416015625,0.1228277385234832,0.1798395216464996,1.0532779693603516,-0.0017518930835649,0.9990139603614808,0.0143919875845313,0.0419632084667682,11.4944091796875
5.009399652481079,0.0794871794871795,-0.1466403988395233,0.5550727196444544,-0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.689530078125,0.15322890625,10.78348427734375,0.1219139695167541,0.1798805445432663,0.989302694797516,0.0004086904227733,0.9992937445640564,0.0137713169679045,0.0349597930908203,11.476684570312498
5.109517812728882,0.0782051282051282,0.0494922128404547,0.3830373849295297,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.1628057128906249,0.7852981445312499,13.838485595703125,0.1201158836483955,0.1799001693725586,0.9451454281806946,-0.0005064493743702,0.9992665648460388,0.0129301054403185,0.0360402874648571,11.432373046874998
5.159613609313965,0.0769230769230769,-0.0879760291837547,0.6474749683422215,0.0511326929295213,0.0340884619530142,-0.2045307717180854,-0.201112939453125,-1.254561669921875,10.57279453125,0.1199629679322242,0.180220291018486,0.9151213765144348,-0.0006068153306841,0.99921715259552,0.0128194261342287,0.037421315908432,11.4589599609375
5.259772777557373,0.0756410256410256,0.0924455192482781,0.4717689995758319,-0.1704423097650712,0.0511326929295213,-0.0170442309765071,0.05746083984375,0.5363011718749999,8.801085302734375,0.121418610215187,0.180127203464508,0.8702568411827087,0.0010514229070395,0.998801290988922,0.0150411687791347,0.046568926423788,11.485546875
5.309865713119507,0.0743589743589743,-0.0115464916168504,0.5436475811830503,0.0681769239060284,0.0340884619530142,-0.2215750026945926,0.258573779296875,-1.599326708984375,10.199299072265624,0.1204917132854461,0.1800665557384491,0.846294105052948,-0.0023876798804849,0.9987683296203612,0.0158753618597984,0.046948242932558,11.476684570312498
5.409993410110474,0.073076923076923,0.0345519661403671,0.508586753630243,0.0,-0.0340884619530142,0.1022653858590427,0.1244984863281249,-0.2202665527343749,10.649408984375,0.1224813759326934,0.1798049062490463,0.7995984554290771,0.0004367590299807,0.9987083077430724,0.0155377443879842,0.0483746863901615,11.4944091796875
5.510119915008545,0.0717948717948718,-0.0670635042308298,0.4353811646309301,-0.0340884619530142,-0.0170442309765071,0.1704423097650712,-0.28730419921875,-0.1244984863281249,10.36210478515625,0.1211084648966789,0.1799205690622329,0.7545976042747498,-0.0002776446053758,0.9988237023353576,0.0150047596544027,0.0461088754236698,11.4944091796875
5.560206174850464,0.0705128205128205,-0.0082193969539175,0.3911354940425429,0.1363538478120569,0.0340884619530142,0.0852211548825356,0.2489969726562499,0.17238251953125,9.586383447265623,0.1208390295505523,0.1800111830234527,0.7331218719482422,-0.0008032138575799,0.9988885521888732,0.0148384422063827,0.0447302870452404,11.388061523437498
5.6103174686431885,0.0692307692307692,-0.0412680369584613,0.4061481574196293,-0.1022653858590427,-0.0,0.0511326929295213,0.181959326171875,-0.3926490722656249,9.3086560546875,0.121337704360485,0.179942175745964,0.712008535861969,0.0014126825844869,0.9989845156669616,0.0138037605211138,0.0428646355867385,11.4589599609375
5.660425901412964,0.0679487179487179,-0.0412036528049176,0.4175129183070948,0.0,0.0852211548825356,0.1363538478120569,0.3256114257812499,-0.5458779785156249,9.117119921875,0.1207098960876464,0.1799501180648803,0.6915984153747559,-3.581529745133594e-05,0.9990262985229492,0.014490857720375,0.0416716635227203,11.467822265625
5.760590314865112,0.0666666666666666,-0.0297192590800095,0.3977742236493302,-0.0340884619530142,-0.0,0.0340884619530142,0.507570751953125,-0.1915361328124999,9.777919580078123,0.1200154274702072,0.1799692809581756,0.652435302734375,0.0001427589450031,0.9990283846855164,0.0140125965699553,0.0417843163013458,11.467822265625
