time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,-0.0852211548825356,0.0681769239060284,-0.0170442309765071,-0.0478840332031249,-0.0383072265625,9.94072529296875,0.1450443565845489,0.2285199761390686,3.5677216053009038,-0.0091503420844674,0.0069208201020956,-0.000283694738755,0.999934196472168,12.0261474609375
0.0500988960266113,0.0508333333333333,0.0312297940254211,0.0305377836871149,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.05746083984375,-0.3447650390625,9.126696728515624,0.1450356990098953,0.2285235822200775,3.567687511444092,-0.0090279262512922,0.006923034787178,-4.4578431698028e-05,0.999935269355774,12.052734374999998
0.1002092361450195,0.0516666666666666,0.0338647700182927,0.0606390695312296,0.0681769239060284,-0.0,-0.1022653858590427,0.143652099609375,0.1915361328124999,10.20887587890625,0.1451577991247177,0.2284187376499176,3.565551280975342,-0.0085794581100344,0.0074571897275745,-0.0002592106757219,0.9999353885650636,12.0615966796875
0.1503093242645263,0.0525,-0.0879170995570479,0.0539752984704242,-0.0511326929295213,-0.0,-0.0511326929295213,0.842758984375,0.1340752929687499,9.337386474609374,0.1451905965805053,0.2284287810325622,3.563056707382202,-0.0088122459128499,0.0076303007081151,-0.0004044691158924,0.999932050704956,12.035009765625
0.2504103183746338,0.0533333333333333,-0.0248030816446456,0.0850199900941527,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,0.488417138671875,0.17238251953125,9.260772021484376,0.1453637480735778,0.2283762097358703,3.555271625518799,-0.0092354612424969,0.0088812634348869,-0.0007959133945405,0.9999176263809204,12.0438720703125
0.3005015850067138,0.0541666666666666,-0.08526555335243,0.1997333195755302,0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.028730419921875,0.028730419921875,10.17056865234375,0.1455716639757156,0.2282598167657852,3.549932718276977,-0.0087801590561866,0.0100950459018349,-0.0011816119076684,0.9999098777770996,11.9729736328125
0.4505994319915771,0.055,-0.0094845972138856,0.1028744850768549,0.2045307717180854,-0.0,-0.0170442309765071,0.0957680664062499,-0.36391865234375,10.57279453125,0.1464902907609939,0.2281412780284881,3.530390501022339,-0.0078456597402691,0.0095495032146573,-0.0019763729069381,0.9999216794967652,11.9552490234375
0.50069260597229,0.0558333333333333,-0.0832507093249427,0.1718899834184862,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.1244984863281249,0.05746083984375,9.6151138671875,0.1468589603900909,0.2279030084609985,3.5225110054016118,-0.0090829478576779,0.0098212165758013,-0.0007315241964533,0.9999102354049684,12.0438720703125
0.5507895946502686,0.0566666666666666,-0.0599903970177936,0.2555438044176856,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,0.1149216796875,0.21068974609375,9.6917283203125,0.1473262459039688,0.2278320640325546,3.513787031173706,-0.0096261659637093,0.009797922335565,-0.0020069477614015,0.999903678894043,12.0261474609375
0.6508872509002686,0.0575,-0.0422340292653581,0.1718943823110834,-0.0340884619530142,-0.0852211548825356,-0.1533980787885641,-0.0957680664062499,0.17238251953125,9.212887988281247,0.1478565782308578,0.2272710353136062,3.493889808654785,-0.0086045311763882,0.0089567331597208,-0.0012989044189453,0.9999220371246338,11.9906982421875
