time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7012500762939453,0.0583333333333333,0.0329261062884502,0.2154742915441976,-0.1022653858590427,0.0681769239060284,0.0,-0.1340752929687499,-0.028730419921875,9.9215716796875,0.126844972372055,0.2231498509645462,3.11557936668396,0.0095414444804191,0.0088080624118447,-0.0013016429729759,-0.9999148845672609,12.1502197265625
0.8013463020324707,0.0591666666666666,-0.1795178847852707,0.2195274767982013,0.0511326929295213,0.1533980787885641,0.0,0.277727392578125,0.8906430175781249,10.007762939453125,0.13015678524971,0.2229592204093933,3.0942561626434326,0.0093191778287291,0.0144839081913232,-0.0005971787613816,-0.9998515844345092,12.097045898437498
0.8514413833618164,0.06,-0.002891685827112,0.2323944543807311,-0.0511326929295213,0.0170442309765071,0.1704423097650712,0.430956298828125,1.0917559570312498,10.036493359375,0.1314863562583923,0.2228105515241623,3.0830001831054688,0.0093038203194737,0.0149307511746883,-0.0010954146273434,-0.9998446702957152,12.097045898437498
0.9015464782714844,0.0608333333333333,-0.0430368359086069,0.2542290748679968,0.0,0.0511326929295213,-0.0681769239060284,0.15322890625,-0.201112939453125,8.916006982421875,0.1318517327308654,0.2226542383432388,3.0710432529449463,0.0092805661261081,0.0131518030539155,-0.0022107849363237,-0.9998680353164672,12.008422851562498
0.9516482353210448,0.0616666666666666,-0.0271269035124142,0.2360664166577767,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.143652099609375,-0.3926490722656249,8.17859287109375,0.1324939578771591,0.222612664103508,3.05902099609375,0.008748079650104,0.0127923693507909,-0.0023635544348508,-0.9998770952224731,12.1502197265625
1.0017521381378174,0.0625,-0.0271444760539129,0.2725545026827369,0.1533980787885641,0.0511326929295213,-0.0511326929295213,0.181959326171875,-0.28730419921875,10.649408984375,0.1339389979839325,0.2225407063961029,3.0466811656951904,0.008928925730288,0.0131426928564906,-0.0018354881322011,-0.999872088432312,12.1679443359375
1.1018595695495603,0.0633333333333333,0.0047411972211611,0.2718926818732785,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-0.0383072265625,0.2489969726562499,8.839392529296875,0.1360063403844833,0.2223805040121078,3.020240545272827,0.0091913202777504,0.0130493622273206,-0.0026976380031555,-0.9998689889907836,12.141357421874998
1.1519598960876465,0.0641666666666666,-0.0180386276221323,0.2813804141748657,0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.47884033203125,0.316034619140625,7.201758593749999,0.1373762041330337,0.2223127484321594,3.0068399906158447,0.0091368928551673,0.012492393143475,-0.0017888448201119,-0.9998786449432372,12.0615966796875
1.2020554542541504,0.065,0.0014414779912159,0.2750095743771977,0.0,-0.0,0.0,0.82360537109375,-0.316034619140625,8.90643017578125,0.1382014602422714,0.2221972495317459,2.99292516708374,0.009525098837912,0.0122654289007186,-0.0030111528467386,-0.9998749494552612,12.105908203125
1.2521567344665527,0.0658333333333333,-0.003255921313673,0.2947279269343482,-0.1022653858590427,0.0340884619530142,0.0852211548825356,-0.086191259765625,-0.086191259765625,9.279925634765624,0.1391049921512603,0.2221346646547317,2.9786863327026367,0.0091649554669857,0.0113211851567029,-0.0028612648602575,-0.9998898506164552,12.1324951171875
1.302262783050537,0.0666666666666666,0.0001673116105793,0.3110356008078342,0.1022653858590427,0.0340884619530142,0.0,0.842758984375,-0.0478840332031249,11.061211669921876,0.1397468000650406,0.2217356860637664,2.963925361633301,0.0084480671212077,0.0109133180230855,-0.0040660710074007,-0.99989652633667,12.1324951171875
1.402374029159546,0.0675,0.0507852667653167,0.3382026996647775,0.0,0.0340884619530142,0.1193096168355498,1.1013327636718748,-0.5267243652343749,9.404424121093747,0.1408519148826599,0.2212568968534469,2.9320473670959477,0.0101485522463917,0.0097352471202611,-0.005741546396166,-0.9998846054077148,12.1324951171875
1.4524760246276855,0.0683333333333333,-0.0003770754612886,0.3252458785214565,0.0340884619530142,0.0340884619530142,-0.0681769239060284,-0.55545478515625,0.507570751953125,10.40041201171875,0.1423207074403762,0.2209950238466262,2.9154560565948486,0.0090420506894588,0.0085206665098667,-0.0037027953658252,-0.9999159574508668,12.15908203125
1.5025794506072998,0.0691666666666666,0.0089733413580186,0.3413016261643313,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.967257470703125,0.258573779296875,7.900865478515625,0.1433780491352081,0.2208579033613205,2.898474931716919,0.009897718206048,0.0070774308405816,-0.0039981673471629,-0.9999179840087892,12.097045898437498
1.5526926517486572,0.07,0.0057719282610483,0.5012732870551303,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,1.197100830078125,-1.120486376953125,10.649408984375,0.1442126780748367,0.2205669283866882,2.880960702896118,0.0095031047239899,0.0055082472972571,-0.0036351990420371,-0.999933123588562,12.1502197265625
1.6528000831604004,0.0708333333333333,-0.036731019909079,0.3173858364873696,0.0681769239060284,0.1022653858590427,0.1533980787885641,-0.1915361328124999,-0.296881005859375,10.09395419921875,0.1454389542341232,0.2202122062444687,2.844843864440918,0.0093919672071933,0.0001676482934271,-0.0035028208512812,-0.9999498128890992,12.1502197265625
1.7529058456420898,0.0716666666666666,-0.0322122136567935,0.4316945847641224,0.1704423097650712,-0.0,0.1193096168355498,0.229843359375,-0.1628057128906249,9.797073193359374,0.1467195004224777,0.2196848392486572,2.807206153869629,0.0091265700757503,-0.0045312782749533,-0.0034256239887326,-0.9999423027038574,12.15908203125
1.853012561798096,0.0725,-0.0650174394918879,0.4017662062115598,0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.28730419921875,0.076614453125,10.63025537109375,0.1479384303092956,0.2194895893335342,2.7682642936706543,0.0088235139846801,-0.0072565586306154,-0.0029496566858142,-0.9999303817749025,12.052734374999998
1.9531173706054688,0.0733333333333333,0.0054330306240533,0.3997152454421276,0.0,0.1704423097650712,-0.0511326929295213,-0.201112939453125,0.086191259765625,10.946289990234376,0.1487421691417694,0.2188547849655151,2.727989196777344,0.0096088675782084,-0.0100873922929167,-0.0032556671649217,-0.9998977184295654,12.1236328125
2.0032224655151367,0.0741666666666666,-0.0574565757224013,0.4993470082664543,0.0170442309765071,0.0852211548825356,0.0852211548825356,-0.7757213378906249,0.28730419921875,9.969455712890625,0.1500233858823776,0.2185675799846649,2.707263231277466,0.0097639393061399,-0.0105987666174769,-0.0015835401136428,-0.9998949766159058,12.097045898437498
2.103330135345459,0.075,-0.0056565382605488,0.3637311214352235,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.354341845703125,-0.01915361328125,8.781931689453124,0.1514956057071685,0.2181370705366134,2.6649715900421143,0.0096057942137122,-0.0104609634727239,-0.0017011368181556,-0.9998977184295654,12.15908203125
2.20345401763916,0.0758333333333333,-0.0969109059079557,0.4586398809555216,-0.0852211548825356,-0.0170442309765071,0.1193096168355498,0.1915361328124999,0.17238251953125,8.743624462890624,0.1526122093200683,0.2175778597593307,2.6216225624084477,0.0091664902865886,-0.0123366648331284,-0.0023589653428643,-0.9998791217803956,12.176806640625
2.253549098968506,0.0766666666666666,-0.0339127614157407,0.4950480001971446,0.0170442309765071,0.0511326929295213,0.1533980787885641,0.316034619140625,-0.507570751953125,9.337386474609374,0.1532494872808456,0.2172504365444183,2.599372148513794,0.0080325845628976,-0.0130791841074824,-0.0023174402303993,-0.9998795986175536,12.097045898437498
2.303638458251953,0.0775,-0.0592911017491612,0.4421113474850836,-0.1022653858590427,0.1022653858590427,0.0,0.4213794921875,-0.28730419921875,12.804190478515624,0.1538281440734863,0.2171698361635208,2.5766403675079346,0.0089299837127327,-0.014872770756483,-0.0030354999471455,-0.9998449087142944,12.1324951171875
2.3537275791168213,0.0783333333333333,-0.0336918997622471,0.4810536329019634,-0.0340884619530142,0.1022653858590427,0.0852211548825356,1.024718310546875,0.143652099609375,10.78348427734375,0.1542653739452362,0.2169956266880035,2.553790807723999,0.009053511545062,-0.0144518204033374,-0.0039951186627149,-0.9998466968536376,12.0793212890625
2.403820753097534,0.0791666666666666,-0.0258891313804794,0.4727549818207667,-0.0681769239060284,0.0681769239060284,0.0170442309765071,0.622492431640625,-0.565031591796875,12.957419384765624,0.155001163482666,0.2165247201919555,2.530362844467163,0.0091615496203303,-0.0133830364793539,-0.0043207621201872,-0.9998592138290404,12.15908203125
2.50392746925354,0.08,-0.0226966815566888,0.5219004843303452,0.0,0.0681769239060284,0.0,0.3926490722656249,-0.2681505859374999,15.409081884765625,0.1582788974046707,0.2161106765270233,2.4820876121521,0.0095318052917718,-0.0124436020851135,-0.0003992166311945,-0.9998770952224731,12.0793212890625
2.554007053375244,0.0808333333333333,-0.0087568216882425,0.4855248714652908,-0.0681769239060284,0.0852211548825356,0.0170442309765071,-0.181959326171875,-0.584185205078125,4.740519287109374,0.1588945537805557,0.2156413942575454,2.4573116302490234,0.0088349459692835,-0.0119601022452116,-0.0012035662075504,-0.9998887777328492,12.1679443359375
2.6041104793548584,0.0816666666666666,-0.0194228256150778,0.4759316065578391,-0.1022653858590427,0.0170442309765071,-0.0681769239060284,0.1628057128906249,-0.5746083984375,7.134720947265625,0.1597612798213958,0.2153820246458053,2.4323058128356934,0.0092010535299777,-0.0130556067451834,-0.001577899325639,-0.9998712539672852,12.141357421874998
2.6542115211486816,0.0825,-0.0116802354787328,0.6315049810911794,-0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.316034619140625,0.076614453125,10.6111017578125,0.1609725505113601,0.2149049937725067,2.4064829349517822,0.0098241800442337,-0.0131478523835539,-7.130907033570111e-05,-0.9998652935028076,12.1147705078125
2.704317808151245,0.0833333333333333,-0.0176006226337407,0.4268998765193946,-0.0681769239060284,0.1193096168355498,-0.1704423097650712,0.0478840332031249,-0.5746083984375,8.149862451171874,0.1615521907806396,0.2150330692529678,2.3804218769073486,0.0098735457286238,-0.0132488952949643,-0.0002150372165488,-0.9998635053634644,12.141357421874998
2.80482029914856,0.0841666666666666,0.0021525111663087,0.5910686513758673,-0.0681769239060284,0.0852211548825356,0.0852211548825356,0.181959326171875,-0.967257470703125,7.498639599609374,0.1615368425846099,0.2143100649118423,2.327172040939331,0.0095661869272589,-0.0146199008449912,-0.002591720316559,-0.9998440742492676,12.1147705078125
2.8549253940582275,0.085,-0.0030531508240793,0.4827465927840337,0.1022653858590427,0.0170442309765071,0.0852211548825356,0.1628057128906249,-0.718260498046875,14.9781255859375,0.1616761684417724,0.213810309767723,2.2995052337646484,0.009824794717133,-0.0150510026142001,-0.0031304804142564,-0.9998335838317872,12.1502197265625
2.9050331115722656,0.0858333333333333,-0.0109023195478073,0.5690605272842726,0.0,0.0340884619530142,-0.0340884619530142,0.737414111328125,0.7757213378906249,7.383717919921874,0.1629884243011474,0.2134669870138168,2.2715864181518555,0.0096746515482664,-0.016133215278387,-0.0008697644807398,-0.9998226761817932,12.08818359375
2.9551472663879395,0.0866666666666666,-0.020927966404142,0.6111696605325609,0.1022653858590427,0.0852211548825356,0.0511326929295213,0.296881005859375,-0.833182177734375,14.087482568359372,0.1628316938877105,0.2131686508655548,2.2433228492736816,0.0085902595892548,-0.0163066890090703,-0.0014159891288727,-0.9998291730880736,12.0793212890625
3.005278825759888,0.0875,-0.0330798073078561,0.6065598583509173,0.1363538478120569,-0.0170442309765071,0.0170442309765071,0.6703764648437499,0.1915361328124999,10.78348427734375,0.1636125594377517,0.2129524797201156,2.2145581245422363,0.0095950495451688,-0.0197568628937006,-0.0006555591826327,-0.9997585415840148,12.1324951171875
3.105410099029541,0.0883333333333333,-0.1168211231347113,0.6462104562918636,-0.0170442309765071,0.0170442309765071,0.0681769239060284,0.5458779785156249,0.928950244140625,9.107543115234376,0.1639555841684341,0.2122782319784164,2.150815010070801,0.0084816189482808,-0.0237226635217666,7.308028580155224e-05,-0.9996826648712158,12.176806640625
3.1555182933807373,0.0891666666666666,-0.0587508853516721,0.5054298740063313,-0.1022653858590427,0.0170442309765071,-0.0681769239060284,0.181959326171875,0.82360537109375,9.02135185546875,0.1639362275600433,0.2119046449661255,2.125523328781128,0.0076059033162891,-0.0254850257188081,-0.0001891902211355,-0.9996463060379028,12.1147705078125
3.2056305408477783,0.09,-0.0769931311108936,0.6504019964727136,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.1149216796875,-1.3407529296874998,8.82981572265625,0.1632424890995025,0.2113975286483764,2.094809055328369,0.0090345619246363,-0.026473581790924,-0.0016365604242309,-0.9996073842048644,12.1324951171875
3.255743980407715,0.0908333333333333,-0.0640731272095484,0.6185654529835379,0.1874865407415783,0.0511326929295213,-0.0681769239060284,0.603338818359375,-0.3926490722656249,10.218452685546874,0.1639802902936935,0.2111314535140991,2.063563585281372,0.0098081296309828,-0.0267747975885868,-0.0001108203068724,-0.9995934367179872,12.19453125
3.3059298992156982,0.0916666666666666,-0.0629386534593165,1.0247150122178728,-0.0511326929295213,-0.0681769239060284,0.1704423097650712,0.469263525390625,0.296881005859375,11.97100830078125,0.1650327146053314,0.2108452022075653,2.0325026512146,0.0080302627757191,-0.0240184087306261,-9.553993731969967e-05,-0.9996793270111084,12.1502197265625
3.406087875366211,0.0925,-0.0022316552379424,0.4694198944392095,0.1704423097650712,0.0340884619530142,-0.0681769239060284,-0.40222587890625,-0.612915625,8.149862451171874,0.1667166650295257,0.2100518345832824,1.968715786933899,0.0085364012047648,-0.022256126627326,-0.0001157345759565,-0.9997158646583556,12.1502197265625
3.456245422363281,0.0933333333333333,-0.0684820359639356,0.7000736419156612,-0.2045307717180854,-0.0170442309765071,-0.0340884619530142,0.40222587890625,0.0670376464843749,6.4739212890625,0.1682311743497848,0.2100597620010376,1.9364993572235107,0.007417609449476,-0.0216602385044097,0.0002097190736094,-0.9997379183769226,12.1324951171875
3.5063517093658447,0.0941666666666666,-0.0220261597889795,0.8100896857656017,0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.699106884765625,0.15322890625,8.398859423828124,0.1682875007390976,0.2097131758928299,1.9034245014190676,0.0077933087013661,-0.0205076821148395,-0.0025198871735483,-0.999756157398224,12.0615966796875
3.606535434722901,0.095,-0.0488249326506405,0.6312670532951729,-0.0340884619530142,-0.0681769239060284,0.0170442309765071,-0.40222587890625,0.086191259765625,10.47702646484375,0.1700048893690109,0.2090393155813217,1.836455583572388,0.0081997634842991,-0.0212007015943527,-0.0006711435271427,-0.9997413754463196,12.1324951171875
3.656659603118897,0.0958333333333333,-0.0423692510174595,0.7348751162466972,0.1533980787885641,0.0340884619530142,-0.0170442309765071,1.599326708984375,-1.350329736328125,9.797073193359374,0.1704578995704651,0.2087529748678207,1.802585244178772,0.0079426215961575,-0.0211430341005325,-0.001037087989971,-0.9997443556785583,12.1324951171875
3.7568280696868896,0.0966666666666666,-0.06257604665618,0.7461694554468302,-0.1022653858590427,0.0340884619530142,-0.0170442309765071,0.0957680664062499,-0.2202665527343749,8.169016064453125,0.1718300729990005,0.2084981799125671,1.733381271362305,0.0068981084041297,-0.022586515173316,-0.0007180816028267,-0.9997208714485168,12.15908203125
3.806960821151733,0.0975,-0.0372100748158374,0.8995183364130214,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,-0.5267243652343749,0.612915625,8.94473740234375,0.1714901030063629,0.2078664600849151,1.6920760869979858,0.0078800255432724,-0.0226539839059114,-0.0016900340560823,-0.999710977077484,12.1324951171875
3.907117128372192,0.0983333333333333,-0.00408632304066,0.7718914787877286,-0.1022653858590427,0.1193096168355498,0.0,1.302445703125,-0.2202665527343749,11.559205615234374,0.1728722155094146,0.2070435285568237,1.6195448637008667,0.0088631864637136,-0.0231047570705413,-0.0007447253447026,-0.9996935129165648,12.1324951171875
4.007246732711792,0.0991666666666666,-0.0540078270361739,0.7797765482527645,0.0681769239060284,0.2045307717180854,0.0170442309765071,-0.0478840332031249,0.3256114257812499,8.092401611328125,0.1734716445207595,0.2062426656484604,1.5460319519042969,0.0093216625973582,-0.0233285520225763,-0.001582536380738,-0.999683141708374,12.1502197265625
4.107385873794556,0.1,0.0085244564945075,0.6350862280264808,0.0,0.0852211548825356,0.0681769239060284,-0.1149216796875,-0.6607996582031249,10.907982763671876,0.1740517765283584,0.2054870724678039,1.477601170539856,0.0092303417623043,-0.0245716087520122,-0.0004552186583168,-0.9996553659439088,12.15908203125
4.207611799240112,0.0987179487179487,-0.082394677574545,0.7147691444677341,0.1022653858590427,-0.1022653858590427,-0.1022653858590427,-0.3256114257812499,0.7948749511718749,11.597512841796874,0.1735050827264785,0.2045492082834243,1.401102900505066,0.009857527911663,-0.0277829673141241,-0.0010508802952244,-0.9995648264884948,12.1324951171875
4.257805585861206,0.0974358974358974,-0.0409937471834525,0.9515988820479764,-0.1533980787885641,-0.0681769239060284,0.2386192336710997,-0.028730419921875,0.852335791015625,11.434707128906249,0.1740108132362365,0.2036231756210327,1.355852723121643,0.0099190818145871,-0.0306931920349597,0.0009868327761068,-0.9994792342185974,12.1679443359375
4.307912349700928,0.0961538461538461,-0.0688665783893717,0.8136208604500842,-0.0681769239060284,0.0170442309765071,-0.0852211548825356,-0.3926490722656249,-0.1340752929687499,9.605537060546874,0.1729158461093902,0.2032051980495453,1.3235763311386108,0.0090381959453225,-0.0328675024211406,0.0004956116317771,-0.9994187355041504,12.1502197265625
4.358004808425903,0.0948717948717948,-0.0467138685937556,0.7388392962492449,-0.0340884619530142,0.2215750026945926,-0.0170442309765071,1.22583125,0.1628057128906249,11.8369330078125,0.1718111038208007,0.2025835216045379,1.2843326330184937,0.0094241518527269,-0.0331802330911159,-0.0003380912530701,-0.9994049072265624,12.1324951171875
4.408142328262329,0.0935897435897435,-0.0378185539636186,0.7181100306002012,0.0511326929295213,0.0511326929295213,0.0511326929295213,-0.028730419921875,0.0383072265625,10.773907470703124,0.1716738045215606,0.2021740078926086,1.2446633577346802,0.0116684883832931,-0.032403577119112,-0.0003534166316967,-0.9994066953659058,12.097045898437498
4.508279800415039,0.0923076923076923,-0.0635627330318015,0.7942047875084636,0.1704423097650712,0.0511326929295213,0.0170442309765071,1.149216796875,-1.139639990234375,10.275913525390624,0.1711390763521194,0.2013667374849319,1.1675969362258911,0.0095208454877138,-0.0310683082789182,-0.0027939497958868,-0.9994680285453796,12.15908203125
4.558407783508301,0.091025641025641,-0.0403903901652448,0.928488144815798,0.1022653858590427,0.1022653858590427,0.0681769239060284,0.5267243652343749,-0.82360537109375,8.197746484375,0.1715202331542968,0.2004803866147995,1.1227418184280396,0.0097887041047215,-0.0319329500198364,-0.0006280657253228,-0.999441921710968,12.097045898437498
4.608522891998291,0.0897435897435897,-0.0550321765531402,0.9677234205655794,-0.0681769239060284,-0.0,-0.0170442309765071,0.2489969726562499,-0.3830722656249999,10.256759912109374,0.1719969511032104,0.199865773320198,1.0783734321594238,0.0096161598339676,-0.0328193306922912,0.000314871489536,-0.9994150400161744,12.1324951171875
4.708653450012207,0.0884615384615384,-0.0558412753864798,0.639973340429743,0.0340884619530142,-0.0852211548825356,-0.1363538478120569,-1.0630255371093749,0.296881005859375,12.018892333984374,0.1728330254554748,0.1986852884292602,1.0150907039642334,0.0108788283541798,-0.0345363914966583,0.0020294913556426,-0.9993422627449036,12.097045898437498
4.7588300704956055,0.0871794871794871,-0.0702892641318679,0.8626120739104887,-0.0340884619530142,0.0340884619530142,0.0170442309765071,0.1915361328124999,-0.1244984863281249,6.311115576171875,0.1725669950246811,0.1983335316181183,0.9719024300575256,0.0091804917901754,-0.0340795554220676,0.0009113888372667,-0.9993765950202942,12.1147705078125
4.858976602554321,0.0858974358974359,-0.0691250008875145,0.6616874279263197,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.1628057128906249,0.21068974609375,9.481038574218749,0.1716123670339584,0.1978868544101715,0.904902160167694,0.0099644977599382,-0.0341986492276191,0.0007648026803508,-0.9993651509284972,12.1324951171875
4.909109592437744,0.0846153846153846,-0.0916386802537226,0.7336415752812234,0.0,0.0170442309765071,0.0,-0.05746083984375,-0.17238251953125,10.09395419921875,0.1710826158523559,0.1971464157104492,0.8694360256195068,0.0079535199329257,-0.0342099741101264,0.0011473534395918,-0.9993823766708374,12.1236328125
4.959255933761597,0.0833333333333333,-0.0620051082237837,0.9195130011206796,0.1363538478120569,0.0852211548825356,-0.0681769239060284,-1.158793603515625,0.852335791015625,7.48906279296875,0.1704927831888198,0.1961411833763122,0.8277132511138916,0.009015530347824,-0.0344816334545612,0.0001055090178851,-0.9993646740913392,12.1502197265625
5.059406995773315,0.082051282051282,-0.0703513739697216,0.7092604899618875,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.51714755859375,-0.8044517578125,10.237606298828124,0.1704989075660705,0.1952865868806839,0.7584108710289001,0.0093205217272043,-0.0319107919931411,-0.0011497837258502,-0.99944669008255,12.15908203125
5.159534931182861,0.0807692307692307,-0.0279442597678886,0.6104233110223998,-0.0340884619530142,-0.0511326929295213,-0.0852211548825356,-0.1915361328124999,0.3926490722656249,9.9981861328125,0.1722971796989441,0.1946174204349517,0.6959586143493652,0.0109213776886463,-0.0307486616075038,0.0015359361423179,-0.999466359615326,12.141357421874998
5.259655237197876,0.0794871794871795,0.0135181889550882,0.7099556258702047,-0.0511326929295213,0.1193096168355498,-0.0340884619530142,0.40222587890625,-0.689530078125,9.82580361328125,0.1726464033126831,0.193079724907875,0.6243777871131897,0.012280473485589,-0.0282083731144666,0.0016318270936608,-0.9995253086090088,12.141357421874998
5.309756755828857,0.0782051282051282,-0.0132590972292334,0.6725414221325081,0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.7852981445312499,0.5746083984375,9.97903251953125,0.1733638346195221,0.192477136850357,0.5920214056968689,0.0120960446074604,-0.0291926376521587,0.0020114607177674,-0.9994986057281494,12.097045898437498
5.359869956970215,0.0769230769230769,0.0008870786683223,0.6326207487044314,-0.0681769239060284,0.0170442309765071,0.1363538478120569,0.0383072265625,0.45968671875,8.264784130859374,0.1732712835073471,0.192228615283966,0.5597293376922607,0.0133337024599313,-0.0286192148923873,0.0015542119508609,-0.9995002746582032,12.15908203125
5.409967660903931,0.0756410256410256,-0.0290993229416244,0.6573842199759118,0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.1915361328124999,0.411802685546875,11.511321582031249,0.1725251674652099,0.1915957331657409,0.5285431146621704,0.0121644809842109,-0.0323787182569503,0.0015482590533792,-0.9994004964828492,12.1502197265625
5.460062026977539,0.0743589743589743,-0.0520496532729185,1.016556208066915,0.2045307717180854,-0.0511326929295213,0.0681769239060284,0.0670376464843749,0.028730419921875,10.735600244140624,0.170721560716629,0.1911639422178268,0.487112432718277,0.0127325132489204,-0.036339022219181,-0.0009147334494628,-0.9992579817771912,12.1679443359375
5.560193300247192,0.073076923076923,-0.1232439791986539,0.424765280999079,-0.0340884619530142,-0.0170442309765071,0.1363538478120569,0.1915361328124999,-1.07260234375,8.130708837890625,0.1689745634794235,0.1899633854627609,0.4370051622390747,0.0113422209396958,-0.0404760986566543,-0.0002408644504612,-0.9991161227226256,12.1324951171875
5.610286951065064,0.0717948717948718,-0.0854189738781188,0.5842866669108676,0.1363538478120569,-0.0170442309765071,0.0681769239060284,0.1340752929687499,0.143652099609375,6.9910688476562495,0.1684305667877197,0.1891156136989593,0.4071422219276428,0.0118088647723197,-0.044230468571186,0.001654005725868,-0.998950183391571,12.141357421874998
5.660387754440308,0.0705128205128205,-0.1335200991088002,0.5925835002966169,-0.1533980787885641,0.0511326929295213,-0.1193096168355498,-0.028730419921875,-0.181959326171875,8.839392529296875,0.1685485392808914,0.1887524425983429,0.3781490325927734,0.0106136901304125,-0.0450561977922916,0.0037599357310682,-0.998921036720276,12.08818359375
5.710486650466919,0.0692307692307692,-0.0906557373788428,0.608367116026065,-0.0340884619530142,-0.1363538478120569,-0.0511326929295213,-0.239420166015625,-0.3830722656249999,8.034940771484374,0.1674179434776306,0.188404768705368,0.350034236907959,0.0101733524352312,-0.0415003113448619,0.0005367713165469,-0.999086618423462,12.141357421874998
5.760584592819214,0.0679487179487179,-0.0977696896236619,0.5543963240200319,-0.0852211548825356,0.0170442309765071,-0.0511326929295213,0.0,0.143652099609375,6.694187841796874,0.16778264939785,0.1877373605966568,0.3224234879016876,0.0101877627894282,-0.0391622930765152,0.0007661879644729,-0.9991806149482728,12.105908203125
