time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009981632232666,0.079645396452732,-0.1907262483056315,0.2715900234645512,-0.0511326929295213,-0.0,-0.3579288505066496,0.9864110839843748,-0.28730419921875,11.942277880859374,0.120439313352108,0.2287306636571884,3.56141209602356,-0.0164565220475196,0.0044098109938204,0.0035643647424876,0.9998485445976256,12.2033935546875
0.7011029720306396,0.0821393804843269,0.0866567976543722,0.3303300331917499,0.0681769239060284,0.0170442309765071,-0.2897519266006211,-0.0957680664062499,0.354341845703125,9.95987890625,0.1282729357481002,0.2285361588001251,3.5315968990325928,-0.0134882731363177,-0.0159606579691171,0.0006536405999213,0.9997814893722534,12.2033935546875
0.7512054443359375,0.0845039505741056,-0.0761892688541168,0.3903099137638027,0.0511326929295213,0.0511326929295213,-0.2556634646476068,1.7908628417968748,-0.7278373046875,10.496180078125,0.1317420750856399,0.2280171513557434,3.5137898921966557,-0.0131668578833341,-0.0210225768387317,0.0005164565518498,0.99969220161438,12.0793212890625
0.8013184070587158,0.0867295854328766,0.034663473363671,0.4346693853612266,0.1193096168355498,-0.0340884619530142,-0.2045307717180854,0.076614453125,1.455674609375,10.103531005859374,0.1358446925878524,0.2280875146389007,3.49444580078125,-0.0131581686437129,-0.0261111576110124,-0.0005068473983556,0.9995723366737366,12.212255859375
0.8514177799224854,0.0888073232145878,0.0313163630376566,0.4187406626301282,0.0340884619530142,-0.0340884619530142,-0.1022653858590427,1.0438719238281249,0.2202665527343749,11.348515869140623,0.138964369893074,0.2277599573135376,3.473439216613769,-0.0134923104196786,-0.029701305553317,-0.0004577666404657,0.999467670917511,12.2211181640625
0.9015183448791504,0.0907287976025167,0.0866766153120286,0.5083548292333634,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.1628057128906249,0.086191259765625,5.5449710449218745,0.1410172581672668,0.2275415062904358,3.4509589672088623,-0.0139537816867232,-0.0305046644061803,0.0018852370558306,0.9994354844093324,12.2388427734375
1.001645803451538,0.0924862714974757,0.0587816925592321,0.5178798380678153,0.1533980787885641,-0.1022653858590427,0.0511326929295213,0.086191259765625,1.2737152832031249,9.720458740234374,0.1462368667125702,0.2271056622266769,3.4012067317962646,-0.013506076298654,-0.0240527298301458,0.0007953564636409,0.9996191263198853,12.2388427734375
1.0517537593841553,0.0940726681723791,0.0404355736045516,0.5727611353788912,0.1022653858590427,-0.2386192336710997,0.2045307717180854,0.5363011718749999,0.201112939453125,8.2743609375,0.1474111676216125,0.2271145284175872,3.374425172805786,-0.0144688403233885,-0.0186720509082078,0.0011432103347033,0.9997203946113586,12.229980468749998
1.1018552780151367,0.0954815997677259,0.0244362664130789,0.5530863430294712,-0.0340884619530142,0.1193096168355498,0.2727076956241139,0.2681505859374999,-0.0383072265625,11.85608662109375,0.1478048712015152,0.2265754342079162,3.3464059829711914,-0.0139663638547062,-0.0122452490031719,0.0020420963410288,0.9998254179954528,12.2033935546875
1.151966571807861,0.0967073930132553,-0.0040015245166521,0.6095091560210121,0.1022653858590427,-0.1193096168355498,0.2215750026945926,0.2489969726562499,1.8004396484374998,8.8872765625,0.1487323343753814,0.2265843600034713,3.317633390426636,-0.0133187165483832,-0.0062093394808471,0.0009847327601164,0.9998915791511536,12.141357421874998
1.2020761966705322,0.0977451120722037,-0.0466500259953165,0.6490035215522789,0.0681769239060284,-0.1193096168355498,0.2386192336710997,0.47884033203125,-0.009576806640625,9.6151138671875,0.1486992686986923,0.2260823249816894,3.28763747215271,-0.0137524036690592,0.0007540119695477,0.0009819413535296,0.9999047517776488,12.229980468749998
1.3022055625915527,0.098590578416177,-0.0718151938738122,0.6758517512624556,0.0170442309765071,0.0340884619530142,0.1874865407415783,0.928950244140625,-1.369483349609375,9.892841259765625,0.1484797298908233,0.2249379009008407,3.2234935760498047,-0.0143674574792385,0.0109309675171971,0.0051119779236614,0.9998239874839784,12.2388427734375
1.3523261547088623,0.0992403876506104,-0.0500694713814719,0.6507041758687463,-0.0511326929295213,-0.0,0.1022653858590427,-0.2489969726562499,0.2681505859374999,13.254300390625,0.1495624929666519,0.2249461710453033,3.189758777618408,-0.0150349317118525,0.0150342807173728,0.0041029313579201,0.9997655749320984,12.176806640625
1.4024338722229004,0.0996919232230627,-0.0710041675675958,0.7387879451399886,-0.2215750026945926,0.0340884619530142,0.0340884619530142,-1.197100830078125,0.8906430175781249,9.471461767578123,0.1506857872009277,0.2243762910366058,3.155552387237549,-0.0140353394672274,0.015534053556621,0.0040011154487729,0.999772846698761,12.274291992187498
1.452547311782837,0.0999433669591504,-0.0588539657535424,0.8645189154650519,0.1193096168355498,0.0170442309765071,-0.0511326929295213,-0.354341845703125,-0.0957680664062499,10.55364091796875,0.1518235206604004,0.2239628434181213,3.114330530166626,-0.0131577122956514,0.0163695719093084,0.0038349640090018,0.9997721314430236,12.2388427734375
1.5026440620422363,0.0999937063836937,-0.0634220871483605,0.7383639218249749,-0.0511326929295213,0.0511326929295213,0.2045307717180854,1.1875240234375,-0.8044517578125,8.762778076171875,0.1531743556261062,0.2236002534627914,3.078172445297241,-0.0137646794319152,0.015512553974986,0.0030539508443325,0.9997803568840028,12.2388427734375
1.6027617454528809,0.0998427387975971,-0.0003515782528839,0.698745942575773,0.2386192336710997,0.0681769239060284,0.0340884619530142,-0.45968671875,-0.076614453125,10.28549033203125,0.153955653309822,0.2227798551321029,3.010345458984375,-0.0136825516819953,0.0165387019515037,0.0066892583854496,0.9997472167015076,12.229980468749998
1.6528682708740234,0.0994910720940466,-0.0469110228264044,0.7697702793211944,-0.0852211548825356,0.0170442309765071,-0.2215750026945926,1.024718310546875,0.3830722656249999,11.358092675781249,0.1559521257877349,0.2226292490959167,2.9726312160491943,-0.0145442569628357,0.0167078729718923,0.0049311206676065,0.9997424483299256,12.229980468749998
1.7029719352722168,0.0989401223107389,-0.0141258619588663,0.7868468632762744,0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.565031591796875,0.5363011718749999,10.026916552734374,0.1557432115077972,0.2220465093851089,2.9345476627349854,-0.0135031826794147,0.0139685766771435,0.0075860158540308,0.9997825026512146,12.1679443359375
1.7530741691589355,0.0981921079279971,-0.0385970883681176,0.9262136730598824,0.1363538478120569,-0.0,0.1193096168355498,0.584185205078125,0.507570751953125,9.011775048828124,0.1569496244192123,0.2213747203350067,2.8897736072540283,-0.0133729726076126,0.0157899893820285,0.0064269988797605,0.9997653365135192,12.1502197265625
1.8031775951385496,0.0972500409357334,-0.0308330917617475,0.7803171912485711,-0.0681769239060284,-0.0681769239060284,-0.0511326929295213,-0.507570751953125,0.354341845703125,7.79552060546875,0.1586147844791412,0.2209242880344391,2.850581645965576,-0.0142132751643657,0.015872461721301,0.003961004782468,0.9997652173042296,12.229980468749998
1.9034905433654783,0.096117714705229,0.0075677062138194,0.8171261404815352,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.277727392578125,0.689530078125,8.916006982421875,0.1595551073551178,0.2199361771345138,2.771552562713623,-0.0151827111840248,0.0196741931140422,0.0058224955573678,0.9996742010116576,12.19453125
1.9535887241363523,0.0947996887145668,-0.0369215608690783,0.7012761223036034,0.0681769239060284,0.0340884619530142,-0.0681769239060284,-0.7565677246093749,0.6607996582031249,9.126696728515624,0.1599735766649246,0.2197715938091278,2.7390029430389404,-0.0148485256358981,0.0190756749361753,0.0059285596944391,0.9996901750564576,12.2388427734375
2.0036942958831787,0.0933012701892219,-0.0225312409711324,0.9319750343774138,0.1363538478120569,-0.0511326929295213,-0.1022653858590427,-0.143652099609375,0.3926490722656249,9.270348828125,0.1605900079011917,0.2188440710306167,2.693076610565185,-0.01408495567739,0.0205282717943191,0.005146874114871,0.9996768236160278,12.247705078125
2.053794384002685,0.0916284927317385,-0.0512867448178628,0.8049306558439425,0.0,-0.0852211548825356,0.0852211548825356,-0.105344873046875,0.086191259765625,8.79150849609375,0.1610658764839172,0.2186762392520904,2.6536200046539307,-0.0139650171622633,0.0220200661569833,0.0035693976096808,0.999653697013855,12.2565673828125
2.1038930416107178,0.0897880920265416,-0.053821768364852,0.7556541785859394,-0.2897519266006211,0.0852211548825356,0.1533980787885641,0.0957680664062499,-0.8044517578125,9.749189160156249,0.1603596657514572,0.2178575545549392,2.6146271228790283,-0.0133705073967576,0.0241662319749593,0.0052877566777169,0.9996045231819152,12.2388427734375
2.204007863998413,0.0877874787177129,-0.0935842383464122,0.7977100176470138,-0.1193096168355498,0.0340884619530142,0.0511326929295213,0.181959326171875,0.2202665527343749,9.318232861328124,0.160469964146614,0.217160940170288,2.5367770195007324,-0.0141215603798627,0.0295198485255241,0.0064798560924828,0.9994434714317322,12.2211181640625
2.254096746444702,0.0856347085689431,-0.0536692948728093,0.797139646291578,0.2386192336710997,-0.1193096168355498,-0.0340884619530142,-0.2202665527343749,-0.1244984863281249,11.664550488281249,0.1599453538656234,0.2164410203695297,2.4984171390533447,-0.0152600510045886,0.0304192956537008,0.006736937444657,0.999398112297058,12.2388427734375
2.304187059402466,0.0833384500258145,-0.1259639103996876,0.8097643632749982,0.1193096168355498,0.0340884619530142,-0.1022653858590427,-0.2681505859374999,-0.1340752929687499,11.405976708984374,0.1606962233781814,0.2160178571939468,2.4609644412994385,-0.0137065080925822,0.031665526330471,0.0031061742920428,0.9993997812271118,12.2654296875
2.3542966842651367,0.0809079493110302,-0.0888050806865388,0.7569052720918644,-0.1363538478120569,0.1022653858590427,-0.0170442309765071,-0.076614453125,0.009576806640625,9.682151513671874,0.1607309877872467,0.215530589222908,2.4236857891082764,-0.0144374324008822,0.0308010205626487,0.0031924445647746,0.9994162321090698,12.176806640625
2.404419183731079,0.0783529931931385,-0.0793646671009437,0.7753830135588468,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.3447650390625,-1.484405029296875,7.948749511718749,0.1604563146829605,0.2148247361183166,2.387132406234741,-0.0139626450836658,0.0290794465690851,0.0049144211225211,0.9994675517082214,12.229980468749998
2.504558801651001,0.0756838695786703,0.0039376974923018,0.6663994355735032,-0.1022653858590427,-0.0,-0.2045307717180854,-0.9097966308593748,-0.17238251953125,12.4498486328125,0.1621719300746917,0.2145239412784576,2.3167989253997803,-0.0150864133611321,0.0223271381109952,0.0061394679360091,0.9996180534362792,12.2388427734375
2.554638147354126,0.0729113260863705,-0.0252057016431841,0.700806049056348,0.1704423097650712,-0.0852211548825356,-0.2386192336710997,-0.4213794921875,-0.3351882324218749,9.816226806640625,0.1632597148418426,0.2139729261398315,2.2828261852264404,-0.0145729593932628,0.0195670966058969,0.0063208541832864,0.9996824264526368,12.185668945312498
2.604740619659424,0.0700465267703306,-0.0124879362902357,0.6456781424927138,0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.6703764648437499,0.9097966308593748,11.6070896484375,0.1649663150310516,0.2135486304759979,2.2499279975891118,-0.0130971008911728,0.0160201173275709,0.0043054767884314,0.9997766613960266,12.229980468749998
2.654845952987671,0.0671010071662834,-0.0178078647285026,0.6737684430284775,-0.1193096168355498,0.0170442309765071,0.0852211548825356,-0.1340752929687499,0.852335791015625,10.007762939453125,0.1663323938846588,0.2133944779634475,2.217468500137329,-0.014726978726685,0.0191906578838825,0.0024779818486422,0.9997043013572692,12.2211181640625
2.704939603805542,0.0640866278420714,-0.0214645370030022,0.6160960437917139,-0.0340884619530142,-0.0,0.2045307717180854,-0.21068974609375,-0.63206923828125,9.433154541015623,0.166082352399826,0.2125327736139297,2.186471462249756,-0.0134018445387482,0.0213771760463714,0.0042242538183927,0.9996727705001832,12.2388427734375
2.805058002471924,0.061015526639327,-0.0771906516339813,0.6155118126948272,0.0170442309765071,-0.1193096168355498,0.0340884619530142,-0.1915361328124999,0.296881005859375,7.268796240234375,0.1668787896633148,0.2123681455850601,2.1273927688598637,-0.0145831704139709,0.0253219176083803,0.0030317471828311,0.9995684027671814,12.2388427734375
2.855165481567383,0.0579000697986675,-0.0412654074524205,0.5360973693805986,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,-0.354341845703125,-0.21068974609375,10.199299072265624,0.1661116778850555,0.2119766473770141,2.0999772548675537,-0.0142887914553284,0.0268639139831066,0.0044738645665347,0.9995269775390624,12.2211181640625
2.905250072479248,0.0547528021652091,-0.0550637211467607,0.5097835956120311,0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.7565677246093749,-0.105344873046875,11.999738720703125,0.1659736633300781,0.2114236056804657,2.0733437538146973,-0.0133010419085621,0.0279616136103868,0.0047974283806979,0.9995089769363404,12.2388427734375
2.955347776412964,0.0515863966749033,-0.0692936984144966,0.5818162845767793,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.82360537109375,-0.4213794921875,10.419565625,0.1662089377641677,0.2113027572631836,2.0482001304626465,-0.0131367249414324,0.0277079101651906,0.0035364797804504,0.9995235204696656,12.2388427734375
3.0054290294647217,0.0515863966749034,-0.0770957741409091,0.4167468857995718,0.0511326929295213,-0.0681769239060284,-0.0340884619530142,-0.3064578125,0.258573779296875,8.79150849609375,0.1667336523532867,0.2112591415643692,2.0244808197021484,-0.0130322612822055,0.0287677813321352,0.0024076604750007,0.9994982481002808,12.229980468749998
3.1055362224578857,0.0547528021652091,-0.0356578550574961,0.4368053673493586,0.0,-0.0511326929295213,0.0170442309765071,-0.47884033203125,-0.689530078125,10.17056865234375,0.1660623848438263,0.2104567736387252,1.980753183364868,-0.0131965158507227,0.0294270124286413,0.0059024253860116,0.9994624257087708,12.2388427734375
3.155629873275757,0.0579000697986675,-0.0784444324959274,0.4311352761934061,0.1193096168355498,0.1533980787885641,0.0,-0.316034619140625,0.36391865234375,9.9981861328125,0.16690693795681,0.2103116512298584,1.9607648849487305,-0.0134312231093645,0.0298533085733652,0.003742778673768,0.999457061290741,12.2388427734375
3.205718994140625,0.061015526639327,-0.0745532647579529,0.3923898953942859,0.0852211548825356,-0.0681769239060284,0.0511326929295213,-0.316034619140625,-0.15322890625,8.896853369140624,0.1674585789442062,0.2103172540664672,1.9418418407440183,-0.0134368659928441,0.0298403035849332,0.0037149549461901,0.9994575381278992,12.2388427734375
3.255825996398926,0.0640866278420715,-0.0765284979097608,0.3777695561884083,0.1363538478120569,-0.0170442309765071,0.0,0.01915361328125,-0.258573779296875,8.772354882812499,0.16742804646492,0.2103173732757568,1.923922419548035,-0.0136978644877672,0.0294984877109527,0.0040420568548142,0.9994627833366394,12.2388427734375
3.3059353828430176,0.0671010071662834,-0.0873500793389171,0.3759125812011125,-0.1363538478120569,0.0852211548825356,-0.1193096168355498,0.488417138671875,0.258573779296875,10.122684619140625,0.1670675128698349,0.2102362215518951,1.9066224098205569,-0.0130871264263987,0.0288248416036367,0.0042251516133546,0.9994899034500122,12.2388427734375
3.4063162803649902,0.0700465267703306,-0.0502228983544498,0.3580033444594646,0.2045307717180854,-0.0170442309765071,-0.1022653858590427,0.622492431640625,-0.967257470703125,11.156979736328124,0.1669226586818695,0.2097244709730148,1.871283173561096,-0.012055073864758,0.028474798426032,0.0060033341869711,0.9995038509368896,12.2565673828125
3.4565248489379883,0.0729113260863705,-0.0860862981376395,0.3845170725803834,0.0681769239060284,-0.2045307717180854,-0.0170442309765071,-0.718260498046875,0.7278373046875,10.467449658203124,0.1678269505500793,0.2095445394515991,1.8530943393707275,-0.0124714830890297,0.0285582467913627,0.003336047520861,0.9995087385177612,12.2565673828125
3.50662612915039,0.0756838695786703,-0.0837329532026672,0.3741180177779681,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.6416460449218749,-0.5267243652343749,11.022904443359376,0.1675510257482528,0.2093014866113662,1.834714412689209,-0.0117319040000438,0.0275906454771757,0.0045317173935472,0.9995402097702026,12.185668945312498
3.5567290782928467,0.0783529931931385,-0.0948323085730047,0.410612984286759,0.0511326929295213,0.1363538478120569,0.0681769239060284,0.5267243652343749,0.507570751953125,9.787496386718749,0.1683884710073471,0.2093394696712494,1.8157026767730715,-0.0122132170945405,0.0276998188346624,0.0027299881912767,0.9995379447937012,12.2388427734375
3.6068544387817374,0.0809079493110302,-0.0686229663485689,0.4314385872983358,0.0852211548825356,-0.1363538478120569,0.0681769239060284,1.005564697265625,0.0670376464843749,10.3046439453125,0.1683636158704757,0.2087579369544983,1.7954051494598389,-0.0123195387423038,0.026871308684349,0.0034362629521638,0.999557077884674,12.19453125
3.7070116996765137,0.0833384500258145,-0.0868651170807954,0.4735486203021579,-0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.229843359375,0.1628057128906249,10.544064111328124,0.1690456122159958,0.2087198197841644,1.7525461912155151,-0.0129896122962236,0.0267172399908304,0.0036265186499804,0.9995520710945128,12.2211181640625
3.757125616073608,0.0856347085689431,-0.0576343340780206,0.4653352643041827,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.9193734375,-1.024718310546875,12.267889306640624,0.1695124506950378,0.2083578705787658,1.729703664779663,-0.0127464393153786,0.0255148876458406,0.0042188027873635,0.9995842576026917,12.2388427734375
3.807253837585449,0.0877874787177129,-0.0579749176310309,0.4302823811919192,0.1533980787885641,-0.1193096168355498,-0.1022653858590427,-0.076614453125,-0.01915361328125,6.971915234375,0.169693648815155,0.2083412408828735,1.7062783241271973,-0.0120251346379518,0.0239312294870615,0.004784426651895,0.9996298551559448,12.2388427734375
3.857404947280884,0.0897880920265416,-0.0471457136424382,0.5386772084110658,0.0340884619530142,0.0511326929295213,-0.1193096168355498,-0.009576806640625,0.17238251953125,4.070142822265625,0.1702252030372619,0.2082331031560897,1.6816586256027222,-0.0120563404634594,0.0234086867421865,0.0051110940985381,0.9996402263641356,12.2388427734375
3.907536506652832,0.0916284927317385,-0.0320730110250546,0.7956320303441252,0.0852211548825356,-0.1022653858590427,-0.0340884619530142,0.2202665527343749,1.120486376953125,4.836287353515624,0.1710072308778762,0.2075515389442443,1.651444911956787,-0.0123104350641369,0.0229611881077289,0.0050231451168656,0.9996479749679564,12.2654296875
4.007744789123535,0.0933012701892219,0.0386774917473739,0.8153813361241483,0.0852211548825356,-0.0511326929295213,0.1533980787885641,0.7661445312499999,-0.15322890625,10.6111017578125,0.1722863614559173,0.2070792913436889,1.6007390022277832,-0.0137524381279945,0.0213988497853279,0.0042282114736735,0.9996675252914428,12.2211181640625
4.157922744750977,0.0947996887145668,-0.1634774201588614,0.3683594173894986,0.0852211548825356,-0.0511326929295213,-0.0852211548825356,0.009576806640625,1.5322890625,11.645396875,0.1748365610837936,0.2064172476530075,1.5104823112487793,-0.0138683198019862,0.0219367276877164,0.0029124082066118,0.9996589422225952,12.2211181640625
4.208043813705444,0.096117714705229,0.0186644121913849,0.7056814808627754,-0.1193096168355498,-0.0511326929295213,0.1363538478120569,0.852335791015625,0.6416460449218749,10.946289990234376,0.1745571494102478,0.2060139179229736,1.4788601398468018,-0.014301111921668,0.0222589205950498,0.0033575722482055,0.99964439868927,12.2033935546875
4.258148431777954,0.0972500409357334,-0.0350312411863689,0.6942597449043881,0.0681769239060284,-0.0170442309765071,0.1533980787885641,0.9097966308593748,-1.7717092285156248,7.977479931640625,0.1730671674013137,0.2053076177835464,1.4462757110595703,-0.0138368597254157,0.0275633316487073,0.0047426326200366,0.9995130300521852,12.1236328125
4.308276176452637,0.0981921079279971,-0.0447918790719553,0.6306396908554718,0.0,0.0681769239060284,0.1704423097650712,-0.3256114257812499,0.82360537109375,12.306196533203124,0.172568991780281,0.2051042765378952,1.4128793478012085,-0.0141836544498801,0.0292805191129446,0.0043313787318766,0.9994612336158752,12.2388427734375
4.408422231674194,0.0989401223107389,-0.0196372598717976,0.7092282717479473,-0.0681769239060284,-0.0681769239060284,0.0,1.1013327636718748,-1.43652099609375,9.662997900390623,0.1723572462797165,0.203554168343544,1.343720555305481,-0.0127278249710798,0.0294301826506853,0.0053346627391874,0.9994716048240662,12.2565673828125
4.458553314208984,0.0994910720940466,-0.0302326009997874,0.8148612221007835,0.0,-0.0511326929295213,0.0511326929295213,-0.5267243652343749,1.13006318359375,5.161898779296875,0.1727043688297271,0.2032396793365478,1.307131290435791,-0.0158733967691659,0.0298196673393249,0.0024038485717028,0.9994263648986816,12.229980468749998
4.5086750984191895,0.0998427387975971,-0.0346219693081358,0.7178856375296792,0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.469263525390625,0.239420166015625,10.66856259765625,0.1718656867742538,0.2029876857995987,1.2705183029174805,-0.0150782270357012,0.0291807167232036,0.0037401216104626,0.9994534850120544,12.2654296875
4.55879020690918,0.0999937063836937,-0.0297385355825795,0.7857105648763203,0.1022653858590427,0.0852211548825356,-0.0852211548825356,-0.9193734375,0.603338818359375,12.679691992187498,0.171616181731224,0.2023149579763412,1.2332433462142944,-0.0148042058572173,0.0302285645157098,0.0037593711167573,0.9994263648986816,12.2388427734375
4.608907461166382,0.0999433669591504,-0.0599871164753676,0.8863621909772309,-0.2215750026945926,-0.0,-0.0511326929295213,0.3256114257812499,1.1013327636718748,9.3086560546875,0.1716965138912201,0.201953187584877,1.1889874935150146,-0.0150065692141652,0.0300846118479967,0.0023514081258326,0.9994320273399352,12.229980468749998
4.709123611450195,0.0996919232230627,-0.0406200372168789,0.7739868020727547,0.1022653858590427,0.0511326929295213,0.1704423097650712,-0.55545478515625,0.4501099121093749,10.28549033203125,0.1699489504098892,0.2006469219923019,1.1179972887039185,-0.0147566040977835,0.0321508198976516,0.0047098468057811,0.9993630051612854,12.229980468749998
4.75921630859375,0.0992403876506104,-0.0592102418680771,0.7358876202409235,-0.0340884619530142,-0.1533980787885641,0.1022653858590427,0.4501099121093749,0.814028564453125,7.41244833984375,0.1709215939044952,0.2003788352012634,1.0784834623336792,-0.0152258388698101,0.0331824421882629,0.0024040108546614,0.9993305206298828,12.2388427734375
4.809365510940552,0.098590578416177,-0.0641029667993011,0.8600108530329437,0.1022653858590427,-0.0681769239060284,0.0681769239060284,0.7278373046875,-0.36391865234375,10.467449658203124,0.1705859452486038,0.1994652301073074,1.0388493537902832,-0.0146223567426204,0.0345168523490428,0.0023928612936288,0.9992942810058594,12.2211181640625
4.859468460083008,0.0977451120722037,-0.0893914470335693,0.7852920062682431,0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.05746083984375,0.3926490722656249,11.473014355468749,0.1708959192037582,0.198877140879631,0.9988378882408142,-0.0137191172689199,0.0350161120295524,0.0012049358338117,0.9992918968200684,12.2388427734375
4.909606695175171,0.0967073930132553,-0.0883357870970678,0.8431292745860042,-0.2045307717180854,0.0170442309765071,0.1193096168355498,0.086191259765625,-0.316034619140625,9.931148486328125,0.1701889634132385,0.1984942406415939,0.9586299061775208,-0.0137496814131736,0.035085704177618,0.0012841032585129,0.9992889165878296,12.2654296875
5.009756088256836,0.0954815997677259,-0.1006778403807911,0.8650920916881343,-0.0511326929295213,-0.0511326929295213,-0.1533980787885641,0.833182177734375,-0.181959326171875,9.394847314453123,0.1691042631864547,0.1977197229862213,0.8781079053878784,-0.013667075894773,0.0346064828336238,0.0020554661750793,0.9993054866790771,12.212255859375
5.059863567352295,0.0940726681723791,-0.059424841617605,0.8650601748177601,0.1022653858590427,-0.2215750026945926,-0.1193096168355498,-0.296881005859375,-0.584185205078125,8.86812294921875,0.1683905124664306,0.1967122852802276,0.8313195705413818,-0.0144918849691748,0.0324902161955833,0.0040984693914651,0.999358594417572,12.2388427734375
5.109975337982178,0.0924862714974757,-0.1068940937560744,0.7550699400195064,0.0340884619530142,0.0340884619530142,-0.1022653858590427,0.5458779785156249,0.1628057128906249,9.739612353515623,0.1691904366016388,0.1965096890926361,0.7984427213668823,-0.0130091551691293,0.0326281934976577,0.0016499856719747,0.9993815422058104,12.2388427734375
5.160144805908203,0.0907287976025168,-0.0649413109451357,0.7460027025076751,-0.1193096168355498,-0.1193096168355498,-0.1022653858590427,-0.2489969726562499,0.699106884765625,8.609549169921875,0.1693976670503616,0.1955786347389221,0.7583717107772827,-0.013657683506608,0.0294445138424634,0.0025772862136363,0.9994698166847228,12.2211181640625
5.210281133651733,0.0888073232145878,-0.0392937531964733,0.914272130818277,0.2045307717180854,0.1193096168355498,-0.0681769239060284,-0.488417138671875,-0.239420166015625,11.3772462890625,0.1695761978626251,0.1947659105062484,0.7188118696212769,-0.0135710267350077,0.0294712912291288,0.0039711589924991,0.9994656443595886,12.1324951171875
