time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2016472816467283,0.0924862714974757,-0.0507078916982966,0.4243577471846265,-0.0170442309765071,-0.1533980787885641,0.1363538478120569,0.3351882324218749,0.4213794921875,9.34696328125,0.1274071633815765,0.1733229160308838,3.414713859558105,0.0031991086434572,-0.9990333318710328,-0.0188247524201869,-0.0395950824022293,12.0793212890625
1.2517902851104736,0.0940726681723791,-0.0265858061144047,0.4656484801915607,0.1533980787885641,-0.1193096168355498,-0.0170442309765071,0.6416460449218749,-0.2489969726562499,10.505756884765624,0.1276987195014953,0.1734232753515243,3.3924098014831543,0.0027897539548575,-0.9990871548652648,-0.0193892810493707,-0.0379623472690582,12.035009765625
1.301919937133789,0.0954815997677259,-0.0610618988232899,0.5868265646517556,-0.0511326929295213,-0.1704423097650712,-0.0340884619530142,0.47884033203125,-0.028730419921875,13.091494677734374,0.1274491846561432,0.1735232919454574,3.365224123001098,0.0017572517972439,-0.9991032481193542,-0.0197539404034614,-0.0374092496931552,12.097045898437498
1.3520197868347168,0.0967073930132553,-0.0523911505006537,0.5488409492032716,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.36391865234375,0.5746083984375,5.9376201171875,0.1275729835033416,0.173718973994255,3.3409035205841064,0.0009589059045538,-0.9990250468254088,-0.0211612805724143,-0.0387334562838077,12.0793212890625
1.4021100997924805,0.0977451120722037,-0.0250612495200776,0.4868530654286699,-0.0511326929295213,0.0340884619530142,0.0511326929295213,1.254561669921875,-0.45968671875,17.113753466796872,0.1270689666271209,0.1735027134418487,3.315232038497925,0.0021325964480638,-0.9991840720176696,-0.0160469803959131,-0.0370046906173229,12.0793212890625
1.5022187232971191,0.098590578416177,0.0159184395847293,0.5456322235952268,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.3256114257812499,0.8714894042968749,8.647856396484375,0.1267419010400772,0.1736719757318496,3.266185998916626,0.0026724475901573,-0.9989804625511168,-0.0165010429918766,-0.0419379100203514,12.1147705078125
1.55232572555542,0.0992403876506104,0.0100922490640553,0.5019033922678184,0.0340884619530142,-0.0852211548825356,-0.1193096168355498,0.70868369140625,-0.076614453125,7.575254052734374,0.126710832118988,0.1742338240146637,3.2384753227233887,0.0038541667163372,-0.9989312291145324,-0.0165746677666902,-0.0429743155837059,12.105908203125
1.602442741394043,0.0996919232230627,0.030869697929608,0.605741942950957,0.0340884619530142,-0.0,0.0852211548825356,0.3447650390625,-0.086191259765625,10.86009873046875,0.1273594200611114,0.1734989434480667,3.2097668647766118,0.0084576047956943,-0.9988716244697572,-0.019429262727499,-0.042504709213972,12.105908203125
1.652547836303711,0.0999433669591504,0.023478482014703,0.6122860184742352,-0.1363538478120569,-0.1363538478120569,0.0,-0.277727392578125,0.507570751953125,10.754753857421877,0.128337487578392,0.1738492101430893,3.1803982257843018,0.0062405718490481,-0.99887353181839,-0.0199496373534202,-0.0426001772284507,12.0793212890625
1.7026536464691162,0.0999937063836937,0.0386260329339815,0.6234884884576047,0.0,-0.0511326929295213,0.1022653858590427,-0.51714755859375,-0.469263525390625,10.3812583984375,0.1277222484350204,0.1740762293338775,3.149996519088745,0.0080476999282836,-0.9989131689071656,-0.0194858610630035,-0.0415698885917663,12.0793212890625
1.8027825355529783,0.0998427387975971,-0.0399166629438669,0.7262472425984943,0.0340884619530142,-0.2556634646476068,0.1363538478120569,0.354341845703125,0.6607996582031249,8.571241943359375,0.1278764605522155,0.1746100038290023,3.082709789276123,0.0082127461209893,-0.9991578459739684,-0.0196421612054109,-0.0350765697658062,12.1502197265625
1.852858543395996,0.0994910720940466,-0.0229872630968654,0.5703939197381878,0.0,-0.0170442309765071,0.1363538478120569,-0.373495458984375,0.354341845703125,11.2240173828125,0.1276694238185882,0.1745836734771728,3.056324243545532,0.0078535489737987,-0.9992127418518066,-0.020587483420968,-0.0329902507364749,12.0793212890625
1.9029603004455569,0.0989401223107389,-0.0912544618947734,0.8425667771443632,0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.21068974609375,-0.5746083984375,11.022904443359376,0.1267598271369934,0.1751200854778289,3.0188796520233154,0.0072170230560004,-0.99928617477417,-0.0216662492603063,-0.0300935022532939,12.097045898437498
2.003067970275879,0.0981921079279971,-0.0735409499840301,0.5856532826023377,-0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.105344873046875,-0.603338818359375,11.042058056640624,0.1253736019134521,0.1752053052186966,2.957981824874878,0.0059339213185012,-0.9992547035217284,-0.0212933979928493,-0.031644333153963,12.097045898437498
2.053172826766968,0.0972500409357334,-0.086436726211814,0.8051649169924106,0.0170442309765071,-0.1193096168355498,-0.1363538478120569,-0.0478840332031249,0.5458779785156249,8.695740429687499,0.1253760755062103,0.1754957139492035,2.9189281463623047,0.0054091881029307,-0.9991698265075684,-0.0218155514448881,-0.0339774787425994,12.0438720703125
2.1532950401306152,0.096117714705229,0.0853616197811339,0.6536543244117957,-0.1363538478120569,0.0681769239060284,-0.1363538478120569,-0.143652099609375,-0.7565677246093749,10.448296044921875,0.1258015632629394,0.176081895828247,2.857059955596924,0.0067692887969315,-0.9987802505493164,-0.0220486689358949,-0.0436581000685691,12.1147705078125
2.203392267227173,0.0947996887145668,0.0359927578891229,0.9213213537816056,0.0,-0.0,-0.1363538478120569,-0.01915361328125,-0.316034619140625,7.364564306640625,0.126290887594223,0.1762571483850479,2.8174853324890137,0.0081016272306442,-0.9985436797142028,-0.0221061743795871,-0.0485411696135997,11.964111328124998
2.303497076034546,0.0933012701892219,0.1890400221309004,0.6618053010594019,0.0340884619530142,-0.0340884619530142,0.1874865407415783,-0.1340752929687499,-0.373495458984375,9.519345800781249,0.1293538063764572,0.1767690032720565,2.7486727237701416,0.0046132733114063,-0.998377561569214,-0.0196113158017396,-0.0532579571008682,12.097045898437498
2.403606653213501,0.0916284927317385,-0.1610244750478433,0.6909141210443165,0.1022653858590427,-0.1363538478120569,0.1874865407415783,-0.17238251953125,1.7717092285156248,9.260772021484376,0.1305486857891082,0.1770514994859695,2.680555582046509,0.0036672719288617,-0.9988847970962524,-0.0190320704132318,-0.0430516824126243,12.0438720703125
2.453683853149414,0.0897880920265416,0.033445026109986,0.6429892262743893,-0.1533980787885641,-0.0852211548825356,0.426105774412678,-0.6703764648437499,1.89620771484375,10.735600244140624,0.129516988992691,0.1772318482398986,2.646613121032715,0.0023506549187004,-0.9991509318351746,-0.0193877071142196,-0.0362779423594474,12.0793212890625
2.5537917613983154,0.0877874787177129,-0.6058488833098226,0.706496157240623,-0.1022653858590427,-0.0,0.2556634646476068,0.0670376464843749,-1.158793603515625,9.5001921875,0.1216577216982841,0.1772540211677551,2.5800843238830566,0.0050561954267323,-0.9997566938400269,-0.0186890829354524,-0.0105695175006985,12.097045898437498
2.6038708686828613,0.0856347085689431,-0.2010403400823405,0.7579168845124461,0.0340884619530142,-0.0511326929295213,0.1704423097650712,-0.3064578125,0.718260498046875,10.70686982421875,0.1186258196830749,0.1775278449058532,2.5411019325256348,0.0043848468922078,-0.9998239874839784,-0.0176544990390539,-0.0045911599881947,12.1324951171875
2.65395736694336,0.0833384500258145,-0.3414304292375381,0.5644495225987894,-0.1704423097650712,-0.1533980787885641,0.1022653858590427,-0.01915361328125,-1.74297880859375,9.797073193359374,0.1164369136095047,0.1774795651435852,2.51385235786438,0.005511725321412,-0.999805510044098,-0.0189325306564569,-0.0003614268498495,12.052734374999998
2.70405387878418,0.0809079493110302,-0.3105777447206835,0.6697453218324307,0.0,-0.1704423097650712,-0.4090615434361709,-0.507570751953125,-2.0973206542968748,11.587936035156249,0.1144683584570884,0.1774705201387405,2.4813504219055176,0.0058012423105537,-0.9998119473457336,-0.018494514748454,-0.0005940950941294,12.097045898437498
2.754141569137573,0.0783529931931385,-0.2340232127240957,0.7183093886378935,-0.0511326929295213,-0.1193096168355498,-0.6306365461307635,-0.0478840332031249,-2.059013427734375,8.513781103515624,0.1145746260881424,0.177703246474266,2.4494071006774902,0.0060438928194344,-0.9997445940971376,-0.0191403795033693,-0.0103874802589416,12.097045898437498
2.854264259338379,0.0756838695786703,0.1944150971317443,0.6063968490090439,-0.0681769239060284,-0.0681769239060284,-0.5965480841777493,-1.0917559570312498,0.2202665527343749,10.505756884765624,0.1212646961212158,0.1777381300926208,2.3878042697906494,0.0029642633162438,-0.9987672567367554,-0.018573360517621,-0.0459385216236114,12.0793212890625
2.9043514728546143,0.0729113260863705,0.0031687021639445,0.6692981880097904,-0.0852211548825356,0.0170442309765071,-0.4431500053891852,-0.05746083984375,0.076614453125,9.701305126953123,0.1246333420276641,0.1779097318649292,2.3584229946136475,0.0045188907533884,-0.9979939460754396,-0.0185746941715478,-0.060354258865118,12.070458984375
2.9544548988342285,0.0700465267703306,0.1368841963833453,0.5401174118558122,0.1022653858590427,-0.2386192336710997,-0.2386192336710997,-0.1628057128906249,1.39821376953125,7.201758593749999,0.1288037151098251,0.1779244393110275,2.329801082611084,0.0049319970421493,-0.9971964955329896,-0.0183179806917905,-0.0723822340369224,12.08818359375
3.004549026489258,0.0671010071662834,0.1575251726233803,0.642083088290224,-0.0340884619530142,-0.0852211548825356,0.0170442309765071,-0.507570751953125,0.842758984375,8.552088330078124,0.1325951963663101,0.1781066060066223,2.3025214672088623,0.0036941305734217,-0.9966459274291992,-0.0190921872854232,-0.0794904083013534,12.08818359375
3.0546345710754395,0.0640866278420714,0.1659015516267235,0.4951257686424811,0.1022653858590427,-0.1874865407415783,0.0852211548825356,-0.7757213378906249,0.086191259765625,11.099518896484376,0.1342235654592514,0.1780675053596496,2.2754855155944824,0.0061335102654993,-0.996675670146942,-0.0189174879342317,-0.0790072232484817,12.08818359375
3.154762029647827,0.061015526639327,0.1160941947057123,0.5060679533647118,-0.0511326929295213,0.0681769239060284,0.3067961575771282,-0.7948749511718749,-1.302445703125,9.624690673828123,0.1335790306329727,0.1781994253396988,2.224891424179077,0.0082374485209584,-0.9975537657737732,-0.0186918750405311,-0.0668522045016288,12.08818359375
3.204852342605591,0.0579000697986675,0.114665544505154,0.4534572509955825,-0.0170442309765071,-0.0340884619530142,0.3579288505066496,-0.74699091796875,-1.1013327636718748,8.9255837890625,0.133278802037239,0.1784233152866363,2.2010602951049805,0.0080780908465385,-0.9980700612068176,-0.018913684412837,-0.0585934855043888,12.08818359375
3.254941940307617,0.0547528021652091,0.031027583935453,0.5399849727733804,0.0681769239060284,-0.0852211548825356,0.3238403885536353,-0.05746083984375,-0.15322890625,9.988609326171874,0.132647231221199,0.1783597916364669,2.178401470184326,0.0080476999282836,-0.9985743761062622,-0.0193825680762529,-0.0490785092115402,12.097045898437498
3.3052878379821777,0.0515863966749033,0.0304619918320978,0.3920797731346957,0.2045307717180854,-0.0681769239060284,0.1704423097650712,-1.1013327636718748,-0.36391865234375,9.672574707031249,0.1321763694286346,0.1783815920352935,2.157145977020264,0.0067976634018123,-0.9989826679229736,-0.0191992167383432,-0.0402349829673767,12.035009765625
3.3553926944732666,0.0515863966749034,-0.0098789830801613,0.4087490680935831,0.0511326929295213,-0.1193096168355498,0.1874865407415783,-0.7852981445312499,-0.2489969726562499,11.7603185546875,0.1318299174308776,0.1783335953950882,2.1367366313934326,0.0049545606598258,-0.999233603477478,-0.0184873137623071,-0.0341450609266757,12.097045898437498
3.455515146255493,0.0547528021652091,-0.0942031075340169,0.3726360886123109,-0.1363538478120569,-0.0340884619530142,0.1874865407415783,-1.20667763671875,-0.8906430175781249,10.0748005859375,0.1308790892362594,0.1783858686685562,2.100759267807007,0.0045233615674078,-0.999405801296234,-0.0203131847083568,-0.0274761114269495,12.097045898437498
3.5056278705596924,0.0579000697986675,-0.0420392980926629,0.3682192641648139,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,-0.17238251953125,0.488417138671875,10.13226142578125,0.130204290151596,0.1786268949508667,2.084611654281616,0.0049714874476194,-0.9994589686393738,-0.0201251916587352,-0.0255362372845411,12.070458984375
3.5558223724365234,0.061015526639327,-0.0528299826595927,0.2649851840749662,-0.0170442309765071,-0.0852211548825356,-0.0852211548825356,-0.1915361328124999,-0.4501099121093749,10.429142431640624,0.1295337677001953,0.1787479519844055,2.069522857666016,0.0048588598147034,-0.9994699358940125,-0.0201816763728857,-0.0250782389193773,12.105908203125
3.6059353351593018,0.0640866278420715,-0.0510353604026686,0.3395293843167215,0.1022653858590427,-0.2215750026945926,0.0340884619530142,0.01915361328125,0.1149216796875,10.237606298828124,0.1288958638906479,0.1789565086364746,2.055436372756958,0.0052881445735692,-0.999457836151123,-0.0200206246227026,-0.0255970377475023,12.1502197265625
3.656050205230713,0.0671010071662834,-0.0422611527888594,0.2337281867870969,-0.1193096168355498,-0.0511326929295213,0.0511326929295213,-0.0478840332031249,-0.6703764648437499,11.118672509765624,0.1287640333175659,0.1789826154708862,2.0417208671569824,0.0051488988101482,-0.9993815422058104,-0.0199889931827783,-0.0284690614789724,12.1147705078125
3.7561848163604736,0.0700465267703306,-0.0055549698216307,0.2981245363545485,0.0511326929295213,-0.1363538478120569,-0.0170442309765071,0.718260498046875,-0.814028564453125,11.386823095703123,0.1282005608081817,0.1790468692779541,2.014556884765625,0.0055937287397682,-0.9993212819099426,-0.0195580404251813,-0.0307113844901323,12.08818359375
3.806307077407837,0.0729113260863705,-0.041450582697451,0.3306638338032363,-0.1022653858590427,-0.0852211548825356,0.0681769239060284,-0.1149216796875,0.316034619140625,9.02135185546875,0.1288470476865768,0.1791023164987564,2.0007691383361816,0.0049934335984289,-0.9993436932563782,-0.0195644423365592,-0.0300774946808815,12.1236328125
3.90647029876709,0.0756838695786703,0.0067159985546697,0.2831196432686931,-0.0340884619530142,-0.0,0.1022653858590427,-0.622492431640625,-0.411802685546875,9.95987890625,0.1282006502151489,0.1787758320569992,1.970868229866028,0.0058147986419498,-0.9992532134056092,-0.0202195309102535,-0.032409269362688,12.097045898437498
3.956575393676758,0.0783529931931385,-0.0223820932786099,0.3854532358076977,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.469263525390625,-0.3830722656249999,8.86812294921875,0.1278750300407409,0.1787170171737671,1.9544419050216677,0.0062923203222453,-0.999259889125824,-0.0198550838977098,-0.0323402471840381,12.1236328125
4.006676912307739,0.0809079493110302,-0.0141748772492473,0.3359156205582643,-0.1533980787885641,-0.0,0.0511326929295213,-0.3256114257812499,0.373495458984375,11.099518896484376,0.1279814839363098,0.1786466538906097,1.93716561794281,0.0059189740568399,-0.9992732405662536,-0.0198292750865221,-0.0320116467773914,12.1147705078125
4.106822967529297,0.0833384500258145,-0.0202728194914582,0.3802313914294226,-0.1193096168355498,-0.0681769239060284,0.1193096168355498,1.149216796875,-1.05344873046875,9.95987890625,0.1279792785644531,0.178953930735588,1.9003171920776367,0.0054605510085821,-0.9992918372154236,-0.0196294244378805,-0.0316345393657684,12.097045898437498
4.156923532485962,0.0856347085689431,-0.0369866179476777,0.5002538884341562,0.0852211548825356,-0.2045307717180854,-0.1193096168355498,1.3120225097656248,0.009576806640625,10.93671318359375,0.1282587349414825,0.1788932532072067,1.8811930418014529,0.0043681501410901,-0.999353528022766,-0.0198040828108787,-0.0296885557472705,12.1147705078125
4.257066249847412,0.0877874787177129,-0.046405049980402,0.3823767876705723,0.0170442309765071,-0.2556634646476068,0.0170442309765071,-0.28730419921875,0.258573779296875,10.812214697265624,0.1281672269105911,0.1793024390935897,1.8401002883911133,0.0052001755684614,-0.9993699193000792,-0.02036046795547,-0.0286042839288711,12.1147705078125
4.307225465774536,0.0897880920265416,-0.048288853873182,0.6902472973656528,0.0852211548825356,-0.0,0.1022653858590427,0.1628057128906249,-0.5746083984375,10.218452685546874,0.1273221969604492,0.1796780824661255,1.8074514865875244,0.0065353633835911,-0.9993727803230286,-0.0204449649900198,-0.028165703639388,12.08818359375
4.407385349273682,0.0916284927317385,-0.0804382674822762,0.378186841164254,-0.0852211548825356,0.1193096168355498,-0.0170442309765071,0.3256114257812499,0.3351882324218749,9.481038574218749,0.1281921863555908,0.1793486177921295,1.7728806734085083,0.0039660413749516,-0.9994007349014282,-0.0205217041075229,-0.0275909770280122,12.097045898437498
4.507523775100708,0.0933012701892219,-0.0080630952755994,0.5044792221297945,0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.21068974609375,-0.3064578125,7.249642626953125,0.1282301694154739,0.179214209318161,1.7224446535110474,0.0032951592002063,-0.9994823932647704,-0.0188890900462865,-0.0258322115987539,12.1147705078125
4.557642936706543,0.0947996887145668,-0.0681522607316909,0.5963874325306251,0.0,-0.0511326929295213,-0.0511326929295213,0.5267243652343749,-0.373495458984375,9.6917283203125,0.1279125660657882,0.1793016791343689,1.695945382118225,0.0037245373241603,-0.9994223117828368,-0.020084636285901,-0.0271611437201499,12.097045898437498
4.60781717300415,0.096117714705229,-0.0486430061587288,0.5369951529528776,-0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.01915361328125,1.388636962890625,10.103531005859374,0.1279735267162323,0.1793248951435089,1.6688196659088137,0.0037298668175935,-0.9993799924850464,-0.0201458670198917,-0.0286366697400808,12.105908203125
4.657939195632935,0.0972500409357334,-0.0400061479378033,0.6076980406776539,-0.0511326929295213,-0.0511326929295213,-0.0852211548825356,0.201112939453125,-0.076614453125,8.169016064453125,0.1274107992649078,0.1795236319303512,1.6405645608901978,0.0046190791763365,-0.9993505477905272,-0.0202852822840213,-0.0294219646602869,12.105908203125
4.708114147186279,0.0981921079279971,-0.0291323060528632,0.6121461879049319,-0.0681769239060284,-0.1363538478120569,-0.1363538478120569,0.63206923828125,0.833182177734375,6.818686328125,0.1261647343635559,0.1796521693468094,1.6111671924591064,0.0055439295247197,-0.9992714524269104,-0.0196532551199197,-0.0322426259517669,12.097045898437498
4.8082356452941895,0.0989401223107389,0.0806994351028176,0.6489913546044977,-0.0681769239060284,-0.0852211548825356,0.2045307717180854,0.86191259765625,-0.603338818359375,8.762778076171875,0.1265615224838256,0.1798496097326278,1.5497721433639526,0.00643370160833,-0.999241292476654,-0.0180864799767732,-0.0338864214718341,12.097045898437498
4.858347892761231,0.0994910720940466,-0.0027473337581905,0.6684244389238266,0.1193096168355498,-0.0852211548825356,0.0681769239060284,0.1149216796875,0.40222587890625,9.749189160156249,0.1277758628129959,0.1793283373117447,1.5179203748703003,0.0051449448801577,-0.9992694854736328,-0.0186359528452157,-0.0329649448394775,12.0793212890625
4.908467531204224,0.0998427387975971,-0.0128865404697177,0.6598663740524194,0.0852211548825356,-0.2727076956241139,-0.0340884619530142,0.3256114257812499,2.059013427734375,10.295067138671874,0.1291375011205673,0.1799058467149734,1.4854388236999512,0.0026916640345007,-0.9992176294326782,-0.0202694982290267,-0.0338537842035293,12.097045898437498
4.958591938018799,0.0999937063836937,-0.0309719909597319,0.6992387842957851,-0.1193096168355498,-0.1533980787885641,0.1363538478120569,-0.584185205078125,0.229843359375,12.871228125,0.1282949298620224,0.1796765327453613,1.451804518699646,0.0038109982851892,-0.9993297457695008,-0.0189017578959465,-0.0311170555651187,12.1147705078125
5.008725881576538,0.0999433669591504,-0.080869607187777,0.8239428635576677,0.0681769239060284,0.0170442309765071,-0.0852211548825356,0.17238251953125,0.373495458984375,9.97903251953125,0.1266897469758987,0.1800970286130905,1.4183626174926758,0.0052626761607825,-0.9994274973869324,-0.0200864505022764,-0.0267119891941547,12.097045898437498
5.108839988708496,0.0996919232230627,-0.1117978865880589,0.6704106571783727,-0.2045307717180854,-0.0170442309765071,-0.1874865407415783,-0.076614453125,-0.3447650390625,10.754753857421877,0.124585747718811,0.1797274500131607,1.3483082056045532,0.0043663596734404,-0.999475359916687,-0.0188470836728811,-0.0259757917374372,12.097045898437498
5.15896463394165,0.0992403876506104,-0.0461233827232831,0.8138261752565984,0.1022653858590427,-0.0681769239060284,-0.1363538478120569,0.2489969726562499,-0.852335791015625,7.067683300781249,0.1229758784174919,0.1796275079250335,1.312483787536621,0.0068501676432788,-0.9993628263473512,-0.0194826293736696,-0.0291104409843683,12.0615966796875
5.209097146987915,0.098590578416177,-0.047844694359344,0.9176023447013184,0.0340884619530142,0.0852211548825356,-0.1193096168355498,0.833182177734375,-0.603338818359375,8.015787158203125,0.1238014474511146,0.1796490997076034,1.2703487873077393,0.0047975871711969,-0.9992163181304932,-0.020031664520502,-0.0338002368807792,12.097045898437498
5.309205532073975,0.0977451120722037,0.0410630757936063,0.6455701468583606,-0.0170442309765071,0.1193096168355498,0.0340884619530142,0.2202665527343749,-0.3447650390625,10.735600244140624,0.1258003413677215,0.1802203804254531,1.203434705734253,0.0047297072596848,-0.9990026950836182,-0.0204227250069379,-0.0394235700368881,12.097045898437498
5.359330892562866,0.0967073930132553,0.0205571044748925,0.7789066428248694,0.0340884619530142,-0.1022653858590427,-0.0340884619530142,0.5746083984375,-0.45968671875,8.341398583984375,0.1261343955993652,0.1803076565265655,1.166113257408142,0.0074293250218033,-0.9989778399467468,-0.0198224540799856,-0.0399394519627094,12.105908203125
5.459465503692627,0.0954815997677259,-0.0144598024035525,0.9166798014652552,-0.0852211548825356,-0.1533980787885641,0.0852211548825356,-0.028730419921875,-0.05746083984375,9.682151513671874,0.1274849623441696,0.17952960729599,1.0782525539398191,0.0051878625527024,-0.9992605447769164,-0.0186002030968666,-0.0332495272159576,12.1147705078125
5.559568643569946,0.0940726681723791,-0.1453335485010811,0.6554091739348388,0.1193096168355498,-0.0681769239060284,0.1533980787885641,0.3447650390625,0.105344873046875,7.967903124999999,0.1261177659034729,0.1798342764377594,1.0157216787338257,0.0055465856567025,-0.9994338154792786,-0.0192839279770851,-0.0270080044865608,12.08818359375
5.60970139503479,0.0924862714974757,-0.083995586014842,1.024896561431949,0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.0,-1.5322890625,9.2320416015625,0.1242768391966819,0.18011574447155,0.971824049949646,0.0050022937357425,-0.9995457530021667,-0.0182396955788135,-0.0234647542238235,12.105908203125
5.70982837677002,0.0907287976025168,-0.0529270651922112,0.6186022946372209,0.2386192336710997,-0.2556634646476068,-0.562459622224735,0.0957680664062499,-0.6416460449218749,8.801085302734375,0.1219300627708435,0.1799467504024505,0.9030677676200868,0.0082023544237017,-0.9993866086006165,-0.0182795077562332,-0.0287232529371976,12.08818359375
