time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6011102199554443,0.079645396452732,0.0209239379346828,0.1992229329534085,0.1363538478120569,-0.1363538478120569,0.0852211548825356,1.1875240234375,0.028730419921875,9.749189160156249,-0.1675144881010055,0.1799893230199813,0.3605687022209167,-0.0154908383265137,-0.0184272583574056,-0.0043250299058854,0.9997009038925172,12.070458984375
0.7012035846710205,0.0821393804843269,-0.1039466794635432,0.2623308338739291,0.0681769239060284,0.0511326929295213,0.0,0.028730419921875,-0.201112939453125,9.90241806640625,-0.165207490324974,0.180069699883461,0.3845155537128448,-0.0159684475511312,-0.0147514538839459,-0.004617400933057,0.9997530579566956,12.105908203125
0.7513120174407959,0.0845039505741056,-0.0235807382549192,0.3154233775543063,0.1533980787885641,-0.0511326929295213,0.0,1.675941162109375,-0.2202665527343749,10.544064111328124,-0.1635614037513733,0.1798862963914871,0.3986557722091675,-0.0157614238560199,-0.0141746727749705,-0.0058080861344933,0.9997584223747252,12.0438720703125
0.8014192581176758,0.0867295854328766,-0.0715836949794323,0.3115977710638919,-0.1193096168355498,0.0340884619530142,0.0340884619530142,0.1628057128906249,-0.8714894042968749,10.524910498046877,-0.162502184510231,0.1798965334892273,0.4141233265399933,-0.0168393682688474,-0.0124585581943392,-0.0058546978980302,0.9997634291648864,12.08818359375
0.851524829864502,0.0888073232145878,-0.0524564603365045,0.5990773430582984,0.0170442309765071,0.0852211548825356,0.0,0.1149216796875,-0.105344873046875,8.98304462890625,-0.1614607721567154,0.1797183752059936,0.4370664358139038,-0.0165515430271625,-0.0147364558652043,-0.0056427572853863,0.9997385144233704,12.0793212890625
0.9516313076019288,0.0907287976025167,0.0063046218944177,0.4196813483364693,0.0681769239060284,-0.0170442309765071,-0.1363538478120569,1.05344873046875,-0.181959326171875,9.1554271484375,-0.1610976159572601,0.1795960664749145,0.4760673940181732,-0.0161796584725379,-0.0177566371858119,-0.0050241290591657,0.9996988773345948,12.08818359375
1.0517370700836182,0.0924862714974757,-6.799316071406762e-05,0.3566304775685762,0.0681769239060284,-0.0170442309765071,-0.1022653858590427,0.3256114257812499,-0.995987890625,9.94072529296875,-0.1614757478237152,0.179430603981018,0.5122706294059753,-0.0156988091766834,-0.019895926117897,-0.0042404509149491,0.9996697902679444,12.097045898437498
1.101825475692749,0.0940726681723791,0.010418429052617,0.4213656082082778,-0.1363538478120569,0.0511326929295213,0.0681769239060284,-0.3064578125,0.6512228515624999,10.2280294921875,-0.1615346372127533,0.1795445680618286,0.5356088280677795,-0.0149613339453935,-0.0210410766303539,-0.0033208152744919,0.9996612071990968,12.070458984375
1.1519315242767334,0.0954815997677259,0.0132858541310353,0.7033231116687765,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.05746083984375,0.3351882324218749,7.7763669921875,-0.1598366647958755,0.1796130537986755,0.5595782995223999,-0.0153592890128493,-0.0208717994391918,-0.0054762605577707,0.999649167060852,12.0793212890625
1.2520442008972168,0.0967073930132553,-0.016520315780271,0.4718268375765669,0.1533980787885641,0.0340884619530142,0.0340884619530142,0.181959326171875,0.229843359375,12.717999218749998,-0.1577678471803665,0.1797002702951431,0.6108000874519348,-0.0161429438740015,-0.021687738597393,-0.0062915105372667,0.999614715576172,12.105908203125
1.3021373748779297,0.0977451120722037,-0.0065556658166452,0.5530232645794655,0.0,0.0511326929295213,0.0340884619530142,0.55545478515625,0.076614453125,7.105990527343749,-0.157291829586029,0.1795860975980758,0.6380085945129395,-0.0160652343183755,-0.0214442200958728,-0.0046954560093581,0.9996299743652344,11.9818359375
1.4022560119628906,0.098590578416177,-0.0990317720624236,0.5785554294689094,-0.0170442309765071,0.0511326929295213,0.0,0.8714894042968749,0.076614453125,9.634267480468749,-0.1557781547307968,0.1794630885124206,0.6955198049545288,-0.0153004368767142,-0.0211646351963281,-0.0030591210816055,0.9996542930603028,12.105908203125
1.4523613452911377,0.0992403876506104,-0.0791734264744126,0.8797010700470167,-0.0852211548825356,0.1363538478120569,0.1533980787885641,-0.01915361328125,0.0957680664062499,9.050082275390624,-0.1547072380781173,0.1795156896114349,0.7352813482284546,-0.016258081421256,-0.0188152398914098,-0.0034362506121397,0.9996849298477172,12.08818359375
1.5524685382843018,0.0996919232230627,-0.0269930249477926,0.5051908750881513,0.0511326929295213,-0.1022653858590427,-0.2556634646476068,-0.3351882324218749,-0.2681505859374999,7.50821640625,-0.1528908312320709,0.1793735772371292,0.7873218059539795,-0.0166229363530874,-0.022663751617074,-0.0051218648441135,0.999591827392578,12.097045898437498
1.6025738716125488,0.0999433669591504,-0.0090229691022771,0.7223445633714609,-0.0511326929295213,-0.0,-0.0681769239060284,0.97683427734375,-0.584185205078125,8.532934716796875,-0.1530526876449585,0.1792540848255157,0.8196240067481995,-0.0160355530679225,-0.0267800949513912,-0.0062266085296869,0.9994933605194092,12.0793212890625
1.6526973247528076,0.0999937063836937,0.0152136660761406,0.6334851581206061,0.1363538478120569,0.0852211548825356,-0.0852211548825356,-0.1149216796875,-0.01915361328125,10.812214697265624,-0.1541498303413391,0.178907886147499,0.8522574305534363,-0.01557675935328,-0.0282204151153564,-0.0052423221059143,0.999466598033905,12.1324951171875
1.7528107166290283,0.0998427387975971,0.0111353899878247,0.7043183677242227,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.47884033203125,0.612915625,10.9175595703125,-0.1557935327291488,0.1790776848793029,0.9201366305351256,-0.0154918292537331,-0.0298438742756843,-0.0023658561985939,0.9994317889213562,12.097045898437498
1.8029236793518064,0.0994910720940466,-0.0019187874611606,0.6983778344590174,-0.1193096168355498,0.0170442309765071,-0.0340884619530142,-0.4501099121093749,0.8044517578125,12.73715283203125,-0.1554350107908249,0.1788016110658645,0.9548547267913818,-0.0144715793430805,-0.0280931591987609,-0.0018064267933368,0.999498963356018,12.035009765625
1.8530280590057373,0.0989401223107389,-0.0002242796240166,0.727609915403704,0.1363538478120569,-0.0852211548825356,-0.0511326929295213,0.565031591796875,0.009576806640625,10.505756884765624,-0.1540835052728653,0.1791117340326309,0.989811897277832,-0.0152954561635851,-0.0276714358478784,-0.0028311221394687,0.9994961023330688,12.097045898437498
1.9031352996826167,0.0981921079279971,-0.0040651369639552,0.7561251771989309,-0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.17238251953125,-0.3064578125,9.883264453125,-0.1525380164384842,0.1789901554584503,1.0252710580825806,-0.0152673963457345,-0.0277892090380191,-0.0044547538273036,0.999487280845642,12.105908203125
1.953263759613037,0.0972500409357334,-0.0122975630168814,0.7181612658632066,0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.0957680664062499,0.45968671875,10.036493359375,-0.151529461145401,0.178795725107193,1.0607105493545532,-0.0155720049515366,-0.026602454483509,-0.0041610626503825,0.9995161294937134,12.097045898437498
2.0533761978149414,0.096117714705229,-0.0523106045739469,0.7644600109331879,0.1533980787885641,-0.0,0.0511326929295213,0.0,0.1149216796875,9.634267480468749,-0.1493810415267944,0.1787469834089279,1.133484125137329,-0.0154431061819195,-0.0270583275705575,-0.0032551852054893,0.999509334564209,12.0793212890625
2.103477716445923,0.0947996887145668,-0.0603590168809242,0.7226698839993554,-0.0681769239060284,-0.0511326929295213,0.0681769239060284,0.63206923828125,0.3064578125,9.576806640625,-0.1493713110685348,0.1786414086818695,1.1700880527496338,-0.0146743906661868,-0.0259707197546958,-0.0008526780293323,0.9995546936988832,12.1147705078125
2.153581380844116,0.0933012701892219,-0.0618950123474545,0.7601524358017069,0.1022653858590427,-0.2045307717180854,0.1022653858590427,0.05746083984375,-0.584185205078125,9.988609326171874,-0.1476272046566009,0.1784981489181518,1.2063506841659546,-0.0153856081888079,-0.0247108954936265,-0.003252709750086,0.9995710253715516,12.08818359375
2.2036848068237305,0.0916284927317385,-0.1253315581037394,0.8169728003433495,0.0681769239060284,-0.0681769239060284,-0.0852211548825356,-0.105344873046875,-0.1915361328124999,8.71489404296875,-0.1470428109169006,0.1786120235919952,1.24293053150177,-0.0157833248376846,-0.0246656611561775,-0.0038938885554671,0.9995636343955994,12.08818359375
2.253786087036133,0.0897880920265416,-0.0626513258831506,0.7384462204153981,-0.1193096168355498,0.0681769239060284,-0.0340884619530142,-0.0383072265625,-0.2202665527343749,11.702857714843748,-0.1474603563547134,0.1785076558589935,1.2792916297912598,-0.016406375914812,-0.0253068953752517,-0.0028870163951069,0.99954092502594,12.0261474609375
2.353889226913452,0.0877874787177129,0.0882466870600928,0.8017090543814647,0.0681769239060284,0.0511326929295213,-0.2386192336710997,-0.258573779296875,1.35990654296875,10.965443603515624,-0.1495127826929092,0.1785560846328735,1.3576080799102783,-0.0167070608586072,-0.0327086858451366,-0.001428055926226,0.9993243217468262,12.070458984375
2.4039669036865234,0.0856347085689431,0.0438290065656071,0.7435939494130119,-0.0340884619530142,0.0511326929295213,-0.0170442309765071,0.239420166015625,-1.2737152832031249,10.467449658203124,-0.1506401300430297,0.1786151975393295,1.3936129808425903,-0.0156735423952341,-0.0371515713632106,-0.003253114875406,0.9991814494132996,12.0438720703125
2.4540510177612305,0.0833384500258145,0.0629551655046306,0.5624926552528194,0.1193096168355498,0.0852211548825356,-0.0852211548825356,-0.01915361328125,2.60489140625,9.490615380859374,-0.151979386806488,0.1785780042409896,1.4226876497268677,-0.0169998295605182,-0.0398665405809879,-0.0027360972017049,0.99905663728714,12.070458984375
2.5041592121124268,0.0809079493110302,0.0460279120679341,0.7282646044200883,-0.1193096168355498,-0.0340884619530142,0.2386192336710997,-0.201112939453125,-0.1244984863281249,8.916006982421875,-0.1527588665485382,0.1784383207559585,1.4580193758010864,-0.0162926074117422,-0.0372236110270023,-0.002564524533227,0.9991708397865297,12.097045898437498
2.5542638301849365,0.0783529931931385,0.030128151233603,0.7229298690229969,0.1363538478120569,-0.0511326929295213,0.1022653858590427,-0.2202665527343749,0.737414111328125,8.86812294921875,-0.1518334001302719,0.1784589290618896,1.4926860332489014,-0.0156238665804266,-0.0310712661594152,-0.0030927143525332,0.9993902444839478,12.1147705078125
2.6543755531311035,0.0756838695786703,-0.0774744582746866,0.7054030273690309,0.2386192336710997,0.1704423097650712,0.1193096168355498,-0.0383072265625,0.8044517578125,8.98304462890625,-0.1498165875673294,0.1783975213766098,1.5595989227294922,-0.0164689403027296,-0.0216195918619632,-0.0026753928977996,0.9996271133422852,12.097045898437498
2.7045464515686035,0.0729113260863705,-0.188423974866418,0.717276888585124,0.1193096168355498,0.0340884619530142,0.1874865407415783,-0.277727392578125,-0.7278373046875,11.358092675781249,-0.1480347514152526,0.1787396371364593,1.597278356552124,-0.0159322302788496,-0.0175941158086061,-0.0022859135642647,0.9997157454490662,11.9906982421875
2.754635095596313,0.0700465267703306,-0.1853849939751691,0.6545040724407949,-0.1874865407415783,0.1193096168355498,0.0511326929295213,-0.0478840332031249,-0.4501099121093749,8.963891015625,-0.1466341912746429,0.1787991970777511,1.6232105493545532,-0.0170029327273368,-0.0160306990146636,-0.0008916709339246,0.9997265934944152,12.0793212890625
2.804752349853516,0.0671010071662834,-0.110633366682626,0.6260260863428524,0.0681769239060284,-0.0340884619530142,-0.2386192336710997,-0.05746083984375,-2.3367408203125,9.8449572265625,-0.1437613666057586,0.1786467730998993,1.6588537693023682,-0.0169041156768798,-0.0165591854602098,-0.0044353939592838,0.9997101426124572,12.105908203125
2.8548524379730225,0.0640866278420714,0.0696620733173906,0.4767052598238891,-0.0170442309765071,0.0170442309765071,-0.3408846195301424,-0.0478840332031249,-0.59376201171875,8.475473876953124,-0.1439829766750335,0.1787142008543014,1.6835016012191772,-0.0166844520717859,-0.0228524021804332,-0.004308664239943,0.9995903968811036,12.1147705078125
2.955005645751953,0.061015526639327,-0.0756304749235887,0.556068182172083,-0.0852211548825356,-0.0340884619530142,-0.1704423097650712,-0.7565677246093749,2.2026655273437497,10.955866796875,-0.1483296453952789,0.1786222457885742,1.7397266626358032,-0.0160102229565382,-0.0418234504759311,-0.0017717551672831,0.9989951848983764,12.08818359375
3.0052313804626465,0.0579000697986675,0.0393785315823319,0.6612873506846063,0.0170442309765071,0.1533980787885641,0.1022653858590427,0.354341845703125,0.2681505859374999,10.256759912109374,-0.1489557176828384,0.1784510314464569,1.7700103521347046,-0.0166269317269325,-0.0425621569156646,-0.0030743677634745,0.998950719833374,11.9729736328125
3.0553855895996094,0.0547528021652091,0.0147574236145949,0.4009725793322204,-0.0852211548825356,-0.0511326929295213,0.1193096168355498,-0.603338818359375,-0.1244984863281249,9.749189160156249,-0.1485829651355743,0.1782103329896927,1.7915139198303225,-0.0146065037697553,-0.0396597273647785,-0.0041952230967581,0.99909770488739,12.0438720703125
3.105510234832764,0.0515863966749033,-0.0055496254255792,0.6087904805863804,0.2897519266006211,-0.1193096168355498,-0.1533980787885641,-0.5458779785156249,0.3064578125,9.04050546875,-0.1484779864549636,0.178557738661766,1.8192811012268064,-0.0152721218764781,-0.036618947982788,-0.0048385360278189,0.9992008805274964,12.097045898437498
3.1556107997894287,0.0515863966749034,-0.0175472106816144,0.4187306982134046,-0.1533980787885641,0.0511326929295213,0.2045307717180854,-0.5746083984375,-0.3447650390625,9.892841259765625,-0.1493902802467346,0.1785909533500671,1.8415993452072144,-0.0153232514858245,-0.0370162352919578,-0.0024177320301532,0.999194324016571,12.105908203125
3.2557568550109863,0.0547528021652091,-0.0518698290248417,0.370636795682529,0.0170442309765071,0.0852211548825356,0.1533980787885641,-0.7661445312499999,0.2489969726562499,8.954314208984375,-0.1497513353824615,0.1787752658128738,1.8791234493255613,-0.0152857517823576,-0.0329132415354251,-0.001737410086207,0.9993398785591124,12.105908203125
3.3058981895446777,0.0579000697986675,-0.0321462427814385,0.6429680642042991,0.0852211548825356,-0.0,-0.1022653858590427,0.1244984863281249,-0.3926490722656249,10.32379755859375,-0.1491865217685699,0.1785668283700943,1.906975269317627,-0.0144660808145999,-0.0319724678993225,-0.0023564957082271,0.9993813037872314,12.0793212890625
3.4060447216033936,0.061015526639327,-0.0320981238291745,0.2560183391739211,0.0,-0.0,0.0340884619530142,-1.139639990234375,0.4979939453124999,8.619125976562499,-0.1488729566335678,0.1784706860780716,1.935431957244873,-0.0137019669637084,-0.0318024344742298,-0.0027988341171294,0.9993963241577148,12.0793212890625
3.456152439117432,0.0640866278420715,-0.0380898775768727,0.3282050542674479,-0.0511326929295213,0.0852211548825356,0.0681769239060284,-0.009576806640625,0.373495458984375,9.5384994140625,-0.1495140194892883,0.1784682720899582,1.951453685760498,-0.0135992048308253,-0.0318040661513805,-0.0021262064110487,0.9993994235992432,12.0793212890625
3.5062499046325684,0.0671010071662834,-0.0362619790313245,0.3186114648330687,0.0,0.0170442309765071,-0.1022653858590427,0.7852981445312499,-0.3447650390625,11.396399902343749,-0.149531215429306,0.1783816814422607,1.966841697692871,-0.0142984390258789,-0.0311325695365667,-0.0029393874574452,0.999408721923828,12.097045898437498
3.606417655944824,0.0700465267703306,-0.0071343068199924,0.324242349296328,0.0340884619530142,0.2045307717180854,-0.0681769239060284,0.3830722656249999,-0.488417138671875,9.749189160156249,-0.1503016650676727,0.1782779991626739,1.997447490692139,-0.0132261049002408,-0.0320633240044117,-0.0019022212363779,0.999396562576294,12.070458984375
3.706570863723755,0.0729113260863705,-0.0183111206751962,0.3297542982210352,0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.488417138671875,0.603338818359375,9.65342109375,-0.1499369591474533,0.1782361716032028,2.027966260910034,-0.0139299873262643,-0.0342170633375644,-0.0020620056893676,0.9993152618408204,12.070458984375
3.806715965270996,0.0756838695786703,0.01095572500908,0.3361075705133456,0.1022653858590427,-0.0170442309765071,-0.0852211548825356,0.6607996582031249,0.0383072265625,9.519345800781249,-0.1495953798294067,0.1778565347194671,2.060567855834961,-0.0143043547868728,-0.0355197638273239,-0.0025925934314727,0.9992632269859314,12.1147705078125
3.8568115234375,0.0783529931931385,-0.009409182046358,0.3725964257533406,0.1022653858590427,0.0340884619530142,0.0170442309765071,0.6703764648437499,0.40222587890625,9.088389501953124,-0.1497191339731216,0.1777623444795608,2.0805139541625977,-0.0141638666391372,-0.0358757264912128,-0.0020396111067384,0.9992538094520568,12.0615966796875
3.956934928894043,0.0809079493110302,0.0195506598162476,0.3503902187409294,0.0852211548825356,-0.0852211548825356,0.0,0.181959326171875,-0.028730419921875,10.74517705078125,-0.149973526597023,0.1777410954236984,2.113499402999878,-0.0128161972388625,-0.0348112992942333,-0.001573669607751,0.9993104934692384,12.097045898437498
4.057373523712158,0.0833384500258145,-0.0449392286689085,0.4049854145168284,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.9097966308593748,0.1628057128906249,10.09395419921875,-0.1500977575778961,0.1775423139333725,2.151524543762207,-0.0131930327042937,-0.0337885580956935,-0.0023719328455626,0.9993391633033752,12.070458984375
4.107515573501587,0.0856347085689431,-0.0156852651128934,0.4098845417717402,-0.1193096168355498,-0.1022653858590427,0.1533980787885641,-0.17238251953125,0.21068974609375,9.0788126953125,-0.1508517861366272,0.1775380671024322,2.1713898181915283,-0.0135569544509053,-0.0317257940769195,-0.0011014672927558,0.9994040727615356,12.008422851562498
4.157613277435303,0.0877874787177129,-0.0470741484480014,0.4816768581831967,-0.0681769239060284,0.0681769239060284,0.1022653858590427,-0.718260498046875,0.201112939453125,10.237606298828124,-0.1507173478603363,0.1774624586105346,2.192087888717652,-0.0140937753021717,-0.0300550945103168,-0.0016688400646671,0.9994475245475768,12.035009765625
4.257747650146484,0.0897880920265416,0.0060910714088309,0.4520494869780923,-0.0681769239060284,0.0340884619530142,-0.0170442309765071,-0.4501099121093749,0.1628057128906249,9.883264453125,-0.1495797634124755,0.1773554980754852,2.2361083030700684,-0.0139831993728876,-0.0312420949339866,-0.0033102973829954,0.9994086027145386,12.0261474609375
4.307847738265991,0.0916284927317385,-0.0325768832207046,0.4549397937142774,0.0,0.0681769239060284,0.0852211548825356,0.1628057128906249,0.354341845703125,9.816226806640625,-0.1496809273958206,0.1771382093429565,2.259324073791504,-0.0145771522074937,-0.0305773708969354,-0.003421327099204,0.9994202852249146,12.01728515625
4.407987117767334,0.0933012701892219,-0.0387333660684196,0.5281295084025499,0.1193096168355498,0.0681769239060284,0.1022653858590427,-0.28730419921875,0.507570751953125,8.322244970703125,-0.1510154753923416,0.1766225099563598,2.3088955879211426,-0.0147258713841438,-0.0294669549912214,-0.0009302895632572,0.9994569420814514,12.035009765625
4.458097457885742,0.0947996887145668,-0.0359189370059442,0.5595161279699763,-0.0681769239060284,-0.0,0.0340884619530142,0.86191259765625,-0.009576806640625,12.81376728515625,-0.1513240039348602,0.176277756690979,2.335164785385132,-0.0141490846872329,-0.0275131929665803,-0.0006724224076606,0.9995211362838744,12.097045898437498
4.508228540420532,0.096117714705229,-0.0588656678377536,0.5402889460121297,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,0.718260498046875,-0.47884033203125,11.540052001953123,-0.1517572999000549,0.1763421446084976,2.361959934234619,-0.0142936129122972,-0.0249497015029191,-0.0005928481696173,0.9995864033699036,12.097045898437498
4.558358430862427,0.0972500409357334,-0.0765378245820909,0.5973898215642623,0.1022653858590427,0.0340884619530142,-0.0170442309765071,-0.028730419921875,0.17238251953125,12.765883251953124,-0.1523588001728058,0.1762682050466537,2.3895082473754883,-0.0142299681901931,-0.0231754761189222,0.000617848476395,0.9996299743652344,12.105908203125
4.6084699630737305,0.0981921079279971,-0.0910584931395527,0.6282366088376905,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.15322890625,-1.35990654296875,12.181698046875,-0.1519508063793182,0.1764393448829651,2.4176995754241943,-0.015089888125658,-0.0230077914893627,-0.0004917115438729,0.9996212720870972,12.097045898437498
4.708619594573975,0.0989401223107389,-0.0817202856201492,0.5815161238758056,-0.0340884619530142,-0.0681769239060284,-0.1704423097650712,0.9864110839843748,-0.430956298828125,7.843404638671874,-0.1505157798528671,0.1765069365501403,2.476308822631836,-0.0157238077372312,-0.027098998427391,-0.002263952512294,0.9995065927505492,12.0793212890625
4.758730173110962,0.0994910720940466,-0.0446280950617786,0.7215554570696092,-0.0511326929295213,0.0852211548825356,-0.2215750026945926,0.0,-0.7948749511718749,10.812214697265624,-0.150241807103157,0.176013246178627,2.506775379180908,-0.0156657621264457,-0.031483132392168,-0.0024055540561676,0.9993786811828612,12.0615966796875
4.85886287689209,0.0998427387975971,0.0373878800320285,0.6184233356045086,-0.0681769239060284,0.0852211548825356,-0.0170442309765071,0.05746083984375,0.565031591796875,10.7260234375,-0.1532412022352218,0.1760275661945343,2.5698797702789307,-0.0162280350923538,-0.0360695011913776,-4.4251901272218674e-05,0.9992175102233888,12.08818359375
4.908992528915405,0.0999937063836937,0.0309618059469819,0.6990302987549043,-0.0340884619530142,0.1533980787885641,-0.1533980787885641,0.009576806640625,-0.181959326171875,10.544064111328124,-0.1544945389032364,0.1752350479364395,2.602480173110962,-0.0160693489015102,-0.0366777367889881,-0.0014195981202647,0.9991969466209412,12.070458984375
4.959094524383545,0.0999433669591504,0.0728964915345697,0.688726993800567,0.2045307717180854,0.0170442309765071,0.0681769239060284,0.3830722656249999,0.3926490722656249,9.911994873046874,-0.1551720947027206,0.1752513200044632,2.6361007690429688,-0.0148656805977225,-0.0381111353635787,-0.0022021865006536,0.9991605281829834,12.105908203125
5.059229850769043,0.0996919232230627,-0.0196974804940436,0.7066664318993315,0.1874865407415783,-0.0,0.2727076956241139,0.4979939453124999,-0.086191259765625,8.762778076171875,-0.155774638056755,0.1748647987842559,2.7046420574188232,-0.0128670064732432,-0.0299999583512544,-0.0011312286369502,0.9994664788246156,12.0615966796875
5.109325885772705,0.0992403876506104,0.0158496860599636,0.6785844501471681,-0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.7661445312499999,0.277727392578125,9.787496386718749,-0.1551182270050048,0.1748212277889251,2.7397396564483643,-0.0112973181530833,-0.0267514176666736,0.0007951142615638,0.999578058719635,11.9906982421875
5.159456014633179,0.098590578416177,-0.0316887079185038,0.7917139029717366,-0.0511326929295213,-0.0340884619530142,0.0,-0.1340752929687499,-1.618480322265625,8.734047656249999,-0.1528979390859604,0.1743081212043762,2.774666309356689,-0.0120943672955036,-0.0218753293156623,-2.3290996978175823e-05,0.9996875524520874,12.0793212890625
5.209558725357056,0.0977451120722037,-0.0621969467638138,0.6800499221854628,0.0681769239060284,0.1363538478120569,0.0511326929295213,-0.63206923828125,-0.36391865234375,10.97502041015625,-0.1521108448505401,0.1743135750293731,2.810079336166382,-0.0107553508132696,-0.0191795174032449,0.0008524520089849,0.9997578263282776,12.0261474609375
5.259687423706055,0.0967073930132553,-0.0720427563380323,0.8650066839120634,0.0511326929295213,-0.1874865407415783,0.1193096168355498,0.316034619140625,-0.5267243652343749,9.65342109375,-0.15056212246418,0.1743434220552444,2.8451473712921143,-0.0119582768529653,-0.018135841935873,-0.0006714905030094,0.9997637867927552,12.08818359375
5.359817028045654,0.0954815997677259,-0.1344903341598438,0.7109134124226205,0.1022653858590427,-0.0511326929295213,-0.1193096168355498,-0.258573779296875,0.05746083984375,9.327809667968747,-0.1482390761375427,0.1734149158000946,2.9158778190612797,-0.0130614852532744,-0.0185677874833345,-0.0010817919392138,0.9997417330741882,12.070458984375
5.409914493560791,0.0940726681723791,-0.0710661814260564,0.6353521267325852,-0.0681769239060284,-0.0,-0.1022653858590427,-0.4405331054687499,0.17238251953125,10.754753857421877,-0.148003414273262,0.1731008738279342,2.951465129852295,-0.0138167096301913,-0.0212396122515201,0.0001802287442842,0.9996789693832396,12.052734374999998
5.460035562515259,0.0924862714974757,-0.0641587793279931,0.8864240575747205,0.0852211548825356,-0.1363538478120569,-0.1704423097650712,0.622492431640625,-0.59376201171875,9.576806640625,-0.148090198636055,0.1726805418729782,2.99291467666626,-0.0145726418122649,-0.0231610387563705,-0.000327674584696,0.999625563621521,12.0615966796875
5.56016731262207,0.0907287976025168,0.1391201733461098,0.8128717916701972,-0.0170442309765071,-0.0340884619530142,-0.1022653858590427,0.3064578125,0.612915625,11.01332763671875,-0.1516175419092178,0.1721517145633697,3.069088697433472,-0.0147340446710586,-0.0328937172889709,0.0004212897329125,0.999350130558014,12.097045898437498
