time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009926795959473,0.079645396452732,-0.1277946707352684,0.3157795421630567,0.1022653858590427,0.0681769239060284,-0.3238403885536353,1.70467158203125,0.488417138671875,10.237606298828124,-0.1854777634143829,0.1766923666000366,-0.1760554611682891,0.0126552442088723,-0.9999020099639891,0.005986588075757,0.0001253734517376,12.1679443359375
0.7010865211486816,0.0821393804843269,-0.0241375371808145,0.364917988571622,-0.0340884619530142,0.0681769239060284,-0.1193096168355498,1.13006318359375,-0.076614453125,10.57279453125,-0.1913725137710571,0.1770117133855819,-0.141985073685646,0.0134081365540623,-0.9998294711112976,0.0061935698613524,-0.0110874762758612,12.097045898437498
0.7511844635009766,0.0845039505741056,-0.0661891610280265,0.4281276792253815,-0.1533980787885641,-0.0,-0.0852211548825356,-0.4979939453124999,-0.3447650390625,9.94072529296875,-0.1935744881629943,0.1772523373365402,-0.1221659332513809,0.0119233112782239,-0.9998177886009216,0.0054393149912357,-0.0138777988031506,12.1324951171875
0.8012959957122803,0.0867295854328766,-0.0249357255491306,0.4219132578141721,0.0340884619530142,0.0852211548825356,-0.0511326929295213,0.277727392578125,1.5801730957031248,10.32379755859375,-0.1964058429002761,0.1775539368391037,-0.1012715026736259,0.0117077399045228,-0.9997780919075012,0.0049299621023237,-0.0168025325983762,12.15908203125
0.8513965606689453,0.0888073232145878,-0.0123522833421985,0.5075025998465514,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,1.0342951171875,0.3351882324218749,11.616666455078123,-0.1987771540880203,0.177910566329956,-0.0792309790849685,0.0113285612314939,-0.9997895956039428,0.0059501770883798,-0.0160320308059453,12.1236328125
0.9014971256256104,0.0907287976025167,0.0058311741598315,0.5817941324887683,0.0852211548825356,-0.1022653858590427,0.0,0.622492431640625,0.316034619140625,3.801992236328125,-0.2014558911323547,0.1782799959182739,-0.0513175576925277,0.012571457773447,-0.9997753500938416,0.0058533218689262,-0.0160299371927976,12.2033935546875
1.001603603363037,0.0924862714974757,0.0629254134978897,0.5169932090899991,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.028730419921875,0.201112939453125,8.226476904296874,-0.2053758054971695,0.1789318770170211,-0.0038236561231315,0.0112991444766521,-0.999814510345459,0.0072828852571547,-0.0137915974482893,12.15908203125
1.0517103672027588,0.0940726681723791,0.0133526662181121,0.5582938317921531,0.1533980787885641,0.0340884619530142,0.1533980787885641,0.7757213378906249,-0.565031591796875,6.89530078125,-0.2076095640659332,0.1796071678400039,0.0239046216011047,0.0123139340430498,-0.9998244047164916,0.0066459695808589,-0.0124635510146617,12.185668945312498
1.1018290519714355,0.0954815997677259,0.007696980689297,0.7042615986075182,-0.2556634646476068,-0.0340884619530142,0.3408846195301424,0.4501099121093749,1.5035586425781249,10.496180078125,-0.2105816602706909,0.1798738241195678,0.0580347813665866,0.0156670454889535,-0.9998345375061036,0.0056582135148346,-0.0073113846592605,12.070458984375
1.151918649673462,0.0967073930132553,0.0181876308487533,0.528639989804356,-0.0340884619530142,0.0511326929295213,0.1704423097650712,0.584185205078125,1.01514150390625,5.97592734375,-0.2100926637649536,0.1801449358463287,0.0836863741278648,0.0125595722347497,-0.9999017119407654,0.0051804753020405,-0.0034808104392141,12.1679443359375
1.2020299434661863,0.0977451120722037,0.0224728273620461,0.7509587814546657,-0.0340884619530142,-0.0,0.2897519266006211,-0.05746083984375,-0.354341845703125,13.781024755859374,-0.20993472635746,0.1804890036582946,0.1212121695280075,0.0103459609672427,-0.9999337196350098,0.0038234433159232,0.0033088633790612,12.141357421874998
1.3021292686462402,0.098590578416177,-0.0884758242422859,0.693183691984243,-0.0852211548825356,0.1363538478120569,0.1363538478120569,-0.2489969726562499,0.59376201171875,7.3549875,-0.2105896472930908,0.1814686954021453,0.1824443042278289,0.0112492255866527,-0.999828279018402,0.006500341463834,0.0132215172052383,12.185668945312498
1.352219820022583,0.0992403876506104,-0.0253106516930239,0.6101674553629078,0.2045307717180854,-0.0511326929295213,0.2215750026945926,0.40222587890625,-0.679953271484375,9.107543115234376,-0.2095660269260406,0.1821040213108062,0.2174235731363296,0.0094093792140483,-0.9997923374176024,0.0053597092628479,0.017263401299715,12.176806640625
1.4023308753967283,0.0996919232230627,-0.0808311406768013,0.8628600311679959,-0.1533980787885641,-0.0681769239060284,0.0511326929295213,1.695094775390625,-0.699106884765625,9.595960253906249,-0.210373654961586,0.1827627718448639,0.2533266246318817,0.0129696754738688,-0.9996293187141418,0.0050632734782993,0.0233995262533426,12.08818359375
1.4524366855621338,0.0999433669591504,-0.0598179923843615,0.6584203012435567,0.0,0.0170442309765071,0.1193096168355498,0.0383072265625,-0.47884033203125,11.022904443359376,-0.2092114388942718,0.183227390050888,0.2899442613124847,0.0104438308626413,-0.9996420741081238,0.0047656227834522,0.0241686813533306,12.097045898437498
1.5025489330291748,0.0999937063836937,-0.0515047092432938,0.7775002032070102,-0.0340884619530142,-0.1874865407415783,0.1533980787885641,0.5363011718749999,-0.565031591796875,9.356540087890624,-0.2083411365747451,0.1838526576757431,0.327589213848114,0.0090505760163068,-0.9996347427368164,0.0042086127214133,0.0251145493239164,12.1147705078125
1.6026642322540283,0.0998427387975971,-0.1511868815006813,0.8031062186525805,-0.0852211548825356,0.1533980787885641,0.1874865407415783,1.024718310546875,-0.01915361328125,13.187262744140623,-0.2091539800167083,0.1848446428775787,0.4037628173828125,0.0104442341253161,-0.9995948672294616,0.0076335268095135,0.0253532323986291,12.1679443359375
1.6527678966522217,0.0994910720940466,-0.0843811416085332,0.79537624074917,0.1874865407415783,0.0511326929295213,-0.0511326929295213,0.9193734375,0.0383072265625,9.758765966796874,-0.2098022401332855,0.1856187134981155,0.4428930282592773,0.0122056771069765,-0.9995710253715516,0.0073012206703424,0.0256030671298503,12.1679443359375
1.7028756141662598,0.0989401223107389,-0.10330858796931,0.8034223294933621,-0.2556634646476068,-0.0340884619530142,-0.1874865407415783,0.59376201171875,-0.373495458984375,10.275913525390624,-0.2105619758367538,0.1864915639162063,0.4825523793697357,0.013298044912517,-0.9995771646499634,0.0064550177194178,0.0250400081276893,12.185668945312498
1.7529900074005127,0.0981921079279971,-0.0571740207618182,0.8031618249409114,0.0340884619530142,0.1022653858590427,-0.3238403885536353,0.622492431640625,0.814028564453125,9.5384994140625,-0.2114545702934265,0.1865375488996505,0.5223577618598938,0.0111203882843256,-0.999686062335968,0.0073478850536048,0.0212159436196088,12.105908203125
1.8031072616577148,0.0972500409357334,-0.0311245357847554,0.9771300229130572,0.0,0.2556634646476068,-0.2045307717180854,0.4979939453124999,-1.1109095703125,8.52335791015625,-0.2141774892807006,0.1875022202730178,0.5690686106681824,0.0111592020839452,-0.9998100996017456,0.0072406497783958,0.0142402295023202,12.1679443359375
1.9032208919525144,0.096117714705229,0.0759020396742573,0.7737695824616347,0.2727076956241139,0.1363538478120569,0.0170442309765071,-0.0957680664062499,-1.05344873046875,8.647856396484375,-0.2189352065324783,0.1885356158018112,0.6431087851524353,0.01179317291826,-0.999866545200348,0.0065118167549371,0.0092525016516447,12.1679443359375
1.953323602676392,0.0947996887145668,-0.0026441012886368,0.9669916754549605,-0.1193096168355498,0.2556634646476068,-0.0340884619530142,0.0383072265625,1.7334020019531249,9.6151138671875,-0.2230408638715744,0.1890879869461059,0.6910262703895569,0.0158438850194215,-0.9997929334640504,0.0051083071157336,0.0117012411355972,12.1324951171875
2.003420114517212,0.0933012701892219,0.0540648890982406,0.6787038896652038,-0.0852211548825356,0.2045307717180854,0.3579288505066496,-0.36391865234375,2.24097275390625,10.649408984375,-0.2238897085189819,0.1893793195486068,0.725501537322998,0.0146235469728708,-0.9998226165771484,0.0030620850156992,0.0114653669297695,12.1679443359375
2.0535287857055664,0.0916284927317385,-0.0102600969503816,1.0638463713218085,0.1193096168355498,0.2045307717180854,0.1874865407415783,-0.0383072265625,-0.9097966308593748,12.095506787109374,-0.222555860877037,0.1899837702512741,0.7731322646141052,0.0126816695556044,-0.9996932148933412,0.0044331261888146,0.0208100788295269,12.1502197265625
2.1036272048950195,0.0897880920265416,-0.0330298721590035,1.014456358803338,-0.0511326929295213,0.1363538478120569,0.3408846195301424,-0.201112939453125,0.584185205078125,7.594407666015624,-0.2216685563325882,0.1906317472457885,0.820637583732605,0.013030488975346,-0.9994794726371764,0.0043574022129178,0.029189420863986,12.1679443359375
2.203737258911133,0.0877874787177129,-0.1542360527479663,0.6748432278141051,0.0,-0.0340884619530142,0.1704423097650712,0.28730419921875,0.1628057128906249,8.734047656249999,-0.2185847759246826,0.1918066889047622,0.8947557806968689,0.0133590614423155,-0.999066174030304,0.002566227922216,0.0410086475312709,12.176806640625
2.2538273334503174,0.0856347085689431,-0.0804001463637909,0.9420303600725126,-0.0852211548825356,0.0340884619530142,0.2556634646476068,-0.833182177734375,-0.4501099121093749,12.670115185546877,-0.2163495272397995,0.1920128315687179,0.9342553615570068,0.0117032853886485,-0.9990207552909852,0.0030894218944013,0.0425560176372528,12.1502197265625
2.353935480117798,0.0833384500258145,-0.206946284687031,0.7983299775842786,-0.0170442309765071,-0.1022653858590427,-0.1022653858590427,-0.181959326171875,0.3351882324218749,6.809109521484374,-0.2145570367574691,0.1930610239505767,1.0118358135223389,0.0135191967710852,-0.9988516569137572,0.0042439298704266,0.0457670502364635,12.1679443359375
2.4540462493896484,0.0809079493110302,0.0122048088686476,0.7168521121239995,0.0170442309765071,0.0681769239060284,-0.3067961575771282,-0.5363011718749999,-1.7812860351562498,9.0788126953125,-0.2143624126911163,0.1939938366413116,1.0868076086044312,0.0130300326272845,-0.9991186261177064,0.0047228122130036,0.0396238304674625,12.1502197265625
2.5041844844818115,0.0783529931931385,-0.1147502008195457,0.7434018700088609,-0.0681769239060284,-0.1022653858590427,-0.4772384673421994,0.258573779296875,-0.737414111328125,10.544064111328124,-0.2152712792158126,0.1943783462047577,1.1232757568359375,0.0117336940020322,-0.9994068145751952,0.0043599447235465,0.0320836342871189,12.1679443359375
2.6042909622192383,0.0756838695786703,0.1496270786770237,0.714958466531114,0.0511326929295213,0.1533980787885641,-0.1533980787885641,-0.181959326171875,-0.2681505859374999,9.90241806640625,-0.2203653901815414,0.1949791312217712,1.19403874874115,0.0126111656427383,-0.999801516532898,0.0048836022615432,0.0146281160414218,12.19453125
2.6543726921081543,0.0729113260863705,-0.0156460042036491,0.7019060384976366,0.0340884619530142,-0.2215750026945926,-0.2045307717180854,0.488417138671875,-1.149216796875,8.149862451171874,-0.2220418006181717,0.1955000460147857,1.2283377647399902,0.0122183728963136,-0.9998160600662231,0.0040078242309391,0.0142293851822614,12.19453125
2.7044897079467773,0.0700465267703306,0.0643838976187163,0.6897787996038959,0.1704423097650712,-0.0511326929295213,0.0170442309765071,-0.699106884765625,-0.1915361328124999,9.969455712890625,-0.2237041294574737,0.1958364397287368,1.2614459991455078,0.0112314680591225,-0.999861180782318,0.0047229249030351,0.0113656232133507,12.2033935546875
2.7545812129974365,0.0671010071662834,0.0141869194858278,0.7338952414056479,-0.0511326929295213,0.1704423097650712,0.0681769239060284,0.009576806640625,0.4501099121093749,10.28549033203125,-0.2269105464220047,0.1963091045618057,1.2937836647033691,0.0144035723060369,-0.9998090863227844,0.005321305245161,0.0120833693072199,12.1679443359375
2.8046975135803223,0.0640866278420714,0.0440675098981642,0.5361398874764809,-0.1193096168355498,-0.0681769239060284,0.1874865407415783,-0.277727392578125,1.455674609375,10.55364091796875,-0.2272858768701553,0.1965977847576141,1.3257681131362915,0.0140712866559624,-0.9997866749763488,0.0040490496903657,0.0145686417818069,12.1679443359375
2.904789447784424,0.061015526639327,-0.0437883506836964,0.6402126893736085,0.0340884619530142,-0.0170442309765071,0.1363538478120569,-0.17238251953125,-0.028730419921875,11.118672509765624,-0.2254615575075149,0.197514995932579,1.3861353397369385,0.0106690404936671,-0.9996455907821656,0.0042714704759418,0.0240140613168478,12.185668945312498
3.004922151565552,0.0579000697986675,-0.0185148796885362,0.5436662352426693,-0.1193096168355498,0.0852211548825356,0.1363538478120569,0.258573779296875,-0.9097966308593748,11.9901619140625,-0.224363625049591,0.1980028748512268,1.4424618482589722,0.0131970653310418,-0.9993882179260254,0.0047157383523881,0.0320465005934238,12.185668945312498
3.0550286769866943,0.0547528021652091,-0.0430107339587067,0.5219308839605693,0.1363538478120569,-0.1193096168355498,0.1363538478120569,-0.36391865234375,-0.28730419921875,12.344503759765624,-0.2226166725158691,0.1981912553310394,1.4695484638214111,0.0113819688558578,-0.999313235282898,0.0042515136301517,0.0350065305829048,12.185668945312498
3.1051506996154785,0.0515863966749033,-0.0756857621427898,0.5832571069494283,-0.1363538478120569,0.1193096168355498,0.1022653858590427,-0.59376201171875,0.6416460449218749,7.60398447265625,-0.2228201776742935,0.198919877409935,1.4953758716583252,0.0136555815115571,-0.9992623329162598,0.0043618618510663,0.0356271900236606,12.2033935546875
3.1552443504333496,0.0515863966749034,-0.0767714242423193,0.4713411743834232,-0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.612915625,-0.01915361328125,5.65031591796875,-0.2218234837055206,0.1991505324840545,1.5201632976531982,0.0123359281569719,-0.9992513656616212,0.0046070325188338,0.0363771580159664,12.19453125
3.255429267883301,0.0547528021652091,-0.0851949943395807,0.5505243860720613,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.4501099121093749,0.3256114257812499,9.6151138671875,-0.2202281057834625,0.1997838169336319,1.5697314739227295,0.010986503213644,-0.9992128610610962,0.0049062147736549,0.0378030687570571,12.185668945312498
3.3556010723114014,0.0579000697986675,-0.0741157352317351,0.3737418473404257,-0.0511326929295213,0.0170442309765071,0.0,-0.7661445312499999,0.143652099609375,8.609549169921875,-0.2194900810718536,0.2001411467790603,1.6111223697662354,0.0102089699357748,-0.999273717403412,0.004527767188847,0.0364319942891597,12.176806640625
3.4558322429656982,0.061015526639327,-0.1044986243033287,0.3683402380915336,-0.0511326929295213,0.0340884619530142,-0.0511326929295213,0.0957680664062499,-0.565031591796875,9.327809667968747,-0.2194689363241195,0.2009030282497406,1.6462602615356443,0.0109151704236865,-0.9993060827255248,0.0048494087532162,0.0352803207933902,12.176806640625
3.5059685707092285,0.0640866278420715,-0.0544749927674711,0.4130599669255386,0.0170442309765071,-0.0681769239060284,-0.0681769239060284,-0.17238251953125,-0.28730419921875,10.57279453125,-0.2191831022500991,0.2008115500211715,1.6651791334152222,0.0097106602042913,-0.9993616938591005,0.0039660637266933,0.0341493375599384,12.19453125
3.556084156036377,0.0671010071662834,-0.086354655175364,0.4014217211063038,0.0681769239060284,-0.0,0.0340884619530142,0.699106884765625,-0.3447650390625,10.13226142578125,-0.2195614576339721,0.2012168765068054,1.6836940050125122,0.0109698669984936,-0.9993467926979064,0.0050144745036959,0.0340666249394416,12.1324951171875
3.656231164932251,0.0700465267703306,-0.0722308329312405,0.4007662010478331,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,0.97683427734375,0.3064578125,9.193734375,-0.221141904592514,0.2015862166881561,1.7220386266708374,0.0146951470524072,-0.9993554353713988,0.0042555183172225,0.0324751958250999,12.185668945312498
3.706326961517334,0.0729113260863705,-0.0702582246232179,0.3782748138405047,-0.0681769239060284,0.0170442309765071,-0.1533980787885641,0.6512228515624999,0.1915361328124999,10.40041201171875,-0.2209205031394958,0.2017187625169754,1.7422410249710083,0.0131059028208255,-0.999433696269989,0.0029937345534563,0.0308482963591814,12.15908203125
3.756481409072876,0.0756838695786703,-0.0392232593039975,0.5038669831182282,-0.1022653858590427,0.0681769239060284,-0.0340884619530142,-0.6512228515624999,-0.0383072265625,9.911994873046874,-0.2207693457603454,0.2018585354089737,1.7630581855773926,0.0120533779263496,-0.9994665384292604,0.0027685991954058,0.0302267540246248,12.185668945312498
3.806586265563965,0.0783529931931385,-0.0405883230507021,0.4976640661103133,0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.6512228515624999,-0.40222587890625,9.739612353515623,-0.2206132858991623,0.2023352235555648,1.787916660308838,0.0114033790305256,-0.9995065331459044,0.0031050923280417,0.02910309843719,12.185668945312498
3.90686559677124,0.0809079493110302,-0.075212767978922,0.4221612082756375,0.1193096168355498,-0.0511326929295213,-0.0340884619530142,1.005564697265625,-0.469263525390625,9.892841259765625,-0.2220218181610107,0.2029843628406524,1.829077124595642,0.0139177571982145,-0.9995110034942628,0.002756432397291,0.0278648268431425,12.176806640625
4.006995439529419,0.0833384500258145,-0.005165014829926,0.492935791194619,-0.0681769239060284,0.0511326929295213,-0.0681769239060284,0.28730419921875,-0.36391865234375,11.089942089843747,-0.2218802720308303,0.2031290531158447,1.877711057662964,0.01154619269073,-0.9995497465133668,0.003622859949246,0.027456322684884,12.176806640625
4.05710506439209,0.0856347085689431,-0.0551641374676412,0.752670086821241,0.0,-0.0681769239060284,-0.0170442309765071,0.55545478515625,-0.2681505859374999,8.054094384765625,-0.2224842011928558,0.2037981897592544,1.90767502784729,0.0129164280369877,-0.99954491853714,0.0031326327007263,0.0270789675414562,12.176806640625
4.157232046127319,0.0877874787177129,-0.03263263741364,0.457490793386857,-0.0340884619530142,-0.0,0.1193096168355498,0.009576806640625,0.1244984863281249,11.77947216796875,-0.2225735336542129,0.2040175199508667,1.957504749298096,0.0130212139338254,-0.9995689988136292,0.0032919663935899,0.0261041298508644,12.1679443359375
4.207354068756104,0.0897880920265416,-0.0463672653423293,0.5686547270506637,0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.354341845703125,-0.009576806640625,12.7563064453125,-0.2217610031366348,0.2043149769306183,1.9862375259399412,0.0118020521476864,-0.999543845653534,0.0030819249805063,0.0276279561221599,12.212255859375
4.257478952407837,0.0916284927317385,-0.0614927323333233,0.6568031588968002,0.1874865407415783,-0.0681769239060284,0.1022653858590427,0.842758984375,0.0670376464843749,6.110002636718749,-0.2215887457132339,0.2045606225728988,2.015242099761963,0.0109016988426446,-0.999530792236328,0.0051243989728391,0.0281621795147657,12.1679443359375
4.35773491859436,0.0933012701892219,-0.0946272528142177,0.6337843152591905,-0.3238403885536353,0.1704423097650712,0.1022653858590427,-0.239420166015625,0.7565677246093749,14.815319873046874,-0.2225787937641143,0.2054012417793274,2.0766584873199463,0.0126376478001475,-0.999476432800293,0.004977292381227,0.0293662473559379,12.2033935546875
4.407846212387085,0.0947996887145668,-0.0971236493079679,0.7133392124568145,0.0,-0.0681769239060284,0.0681769239060284,-0.1340752929687499,0.277727392578125,9.481038574218749,-0.222741961479187,0.2059155106544494,2.1085124015808105,0.0128182563930749,-0.9994333982467652,0.0054998281411826,0.0306324511766433,12.1502197265625
4.457969665527344,0.096117714705229,-0.1119773671935687,0.6176047069211238,-0.2045307717180854,0.2045307717180854,-0.0511326929295213,0.2489969726562499,0.3256114257812499,11.405976708984374,-0.2236274182796478,0.2063753306865692,2.1412415504455566,0.0146389985457062,-0.9993879795074464,0.0057802950032055,0.0312410425394773,12.2033935546875
4.508126974105835,0.0972500409357334,-0.0834876326285788,0.7166915327551087,-0.1193096168355498,0.1704423097650712,0.0,0.8714894042968749,-0.565031591796875,10.218452685546874,-0.2229016572237014,0.2066968530416488,2.17529296875,0.0125981466844677,-0.9994660019874572,0.0046961004845798,0.0297811198979616,12.176806640625
4.558259963989258,0.0981921079279971,-0.0560961261105615,0.811829821835694,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,1.5897499023437498,-0.21068974609375,11.9518546875,-0.2227757424116134,0.207010343670845,2.216325521469116,0.0105495974421501,-0.999530017375946,0.0042371042072772,0.0284701623022556,12.185668945312498
4.658396244049072,0.0989401223107389,-0.0514190556967325,0.711077516907992,-0.1533980787885641,0.1704423097650712,-0.0852211548825356,0.737414111328125,0.1628057128906249,10.55364091796875,-0.2257027328014373,0.207641452550888,2.2829930782318115,0.0126094883307814,-0.9996230602264404,0.0060263727791607,0.0236300695687532,12.1679443359375
4.708536148071289,0.0994910720940466,-0.0240681319858625,0.7481458684760304,0.0,-0.0170442309765071,-0.0170442309765071,-0.59376201171875,0.277727392578125,9.643844287109374,-0.2267912626266479,0.2081328630447387,2.3208580017089844,0.0126812169328331,-0.9996881484985352,0.0047703958116471,0.0209773033857345,12.19453125
4.758670806884766,0.0998427387975971,-0.0220855860072514,0.8918828902454514,-0.1874865407415783,-0.0511326929295213,-0.1533980787885641,1.5322890625,-0.15322890625,10.01733974609375,-0.2281782925128936,0.2087332755327224,2.3596861362457275,0.0136300884187221,-0.9996981024742126,0.0044010481797158,0.0199640374630689,12.176806640625
4.808785676956177,0.0999937063836937,0.0159092167957713,0.7364280163389869,0.0170442309765071,-0.0511326929295213,0.0,-0.28730419921875,-0.5267243652343749,10.26633671875,-0.2277400344610214,0.2092078328132629,2.3991196155548096,0.0105182752013206,-0.9997767806053162,0.0035202514845877,0.0179867669939994,12.1679443359375
4.858886957168579,0.0999433669591504,-0.0234394820112731,0.9581853470357172,0.1022653858590427,0.0511326929295213,0.0852211548825356,-0.469263525390625,0.3064578125,9.519345800781249,-0.2298514544963836,0.2097000777721405,2.445502281188965,0.0134706702083349,-0.9997156858444214,0.0050649200566112,0.01901182718575,12.01728515625
4.959023952484131,0.0996919232230627,-0.0153967907302459,0.8078624293877315,0.3579288505066496,0.0170442309765071,0.0511326929295213,0.40222587890625,-0.36391865234375,8.619125976562499,-0.22923244535923,0.2104846090078354,2.521102905273437,0.0114753935486078,-0.9996786117553712,0.0042828591540455,0.0221948437392711,12.176806640625
5.009109258651733,0.0992403876506104,-0.066863104708226,0.8388212677357717,0.0,-0.0340884619530142,0.1533980787885641,0.01915361328125,1.484405029296875,11.128249316406247,-0.2305672019720077,0.2108871340751648,2.563093900680542,0.0167615562677383,-0.9994881749153136,0.0037619895301759,0.0269875265657901,12.176806640625
5.059243202209473,0.098590578416177,-0.0518698778925518,1.0205008898717964,-0.1363538478120569,-0.0,0.1704423097650712,0.842758984375,-0.0670376464843749,10.1131078125,-0.2281875014305114,0.2111996412277221,2.612659454345703,0.0130183035507798,-0.9994807243347168,0.0033202739432454,0.0292882546782493,12.19453125
5.159368515014648,0.0977451120722037,-0.1160845819844158,0.8236618468187296,-0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.009576806640625,0.7757213378906249,7.996633544921875,-0.2266287505626678,0.2122946977615356,2.6914191246032715,0.0126865813508629,-0.9993162751197816,0.0032646376639604,0.0345735028386116,12.1679443359375
5.209507465362549,0.0967073930132553,-0.0833663780890818,0.8181359934121643,0.1022653858590427,-0.0,0.0852211548825356,-0.0670376464843749,-0.3830722656249999,10.314220751953124,-0.2267301827669143,0.2127357572317123,2.734050273895264,0.0136682074517011,-0.9992968440055848,0.0048709516413509,0.0345735810697078,12.19453125
5.309642791748047,0.0954815997677259,-0.0187021551033667,0.8994754140351842,-0.0681769239060284,-0.0,0.0,0.201112939453125,-0.842758984375,10.89840595703125,-0.2258691787719726,0.2133623957633972,2.820662498474121,0.0125980703160166,-0.9994282126426696,0.0034961509518325,0.0311820954084396,12.176806640625
5.359766721725464,0.0940726681723791,-0.0720867368311209,0.9367892871597682,0.1022653858590427,0.1022653858590427,-0.1533980787885641,-0.689530078125,0.354341845703125,10.43871923828125,-0.2271385788917541,0.2139269411563873,2.863495349884033,0.0130537766963243,-0.9995088577270508,0.0046491022221744,0.0281059462577104,12.1324951171875
5.410090446472168,0.0924862714974757,-0.0425319998452652,0.8347490806109602,0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.28730419921875,1.9728221679687497,8.916006982421875,-0.2288837283849716,0.2144625335931778,2.906494140625,0.0138124739751219,-0.9995863437652588,0.0048621613532304,0.0247528571635484,12.19453125
5.460187911987305,0.0907287976025168,-0.0511956623988051,0.8811134685584078,0.1193096168355498,0.0511326929295213,0.0170442309765071,0.411802685546875,-0.8810662109374999,8.532934716796875,-0.2291225492954254,0.2149611562490463,2.949256658554077,0.0130676236003637,-0.9996197819709778,0.0050954655744135,0.0237389318645,12.185668945312498
5.510331153869629,0.0888073232145878,-0.0382907891336174,0.8519905143107922,-0.0852211548825356,-0.0,0.1022653858590427,0.2202665527343749,0.7852981445312499,10.09395419921875,-0.2301656007766723,0.215542197227478,2.992234706878662,0.0144569166004657,-0.9995689392089844,0.0048284521326422,0.0250956434756517,12.185668945312498
