time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,0.0170442309765071,-0.0340884619530142,0.0852211548825356,0.076614453125,-0.086191259765625,9.758765966796874,0.1276052147150039,0.2230003625154495,3.107179641723633,-0.0105167059227824,0.0288541559129953,0.0025673939380794,0.9995250701904296,12.2920166015625
0.0500948429107666,0.0531711959828282,0.0312305887540181,0.0582392780122862,0.1022653858590427,-0.1363538478120569,-0.0340884619530142,2.1739351074218747,-0.076614453125,10.189722265625,0.127580851316452,0.223014548420906,3.107125759124756,-0.0103217996656894,0.0288371816277503,0.0023703121114522,0.9995280504226683,12.229980468749998
0.1001996994018554,0.0563296226786874,0.0338642935052651,0.0311038561134487,-0.0852211548825356,0.0852211548825356,0.1193096168355498,0.4405331054687499,0.296881005859375,10.390835205078124,0.1275156885385513,0.2229613065719604,3.1052916049957275,-0.0103587070479989,0.0289753545075655,0.0028361689765006,0.9995224475860596,12.2388427734375
0.1502964496612548,0.0594625622180205,-0.327603450426552,0.069178544794264,-0.0681769239060284,-0.0681769239060284,-0.0511326929295213,0.7852981445312499,0.143652099609375,10.160991845703125,0.1273695230484008,0.2230143100023269,3.1023380756378174,-0.0100969783961772,0.0291129220277071,0.0021533998660743,0.9995228052139282,12.2388427734375
0.2503941059112549,0.0625573993590539,-0.1674873310674572,0.0875822493826529,0.1533980787885641,0.0170442309765071,-0.1363538478120569,-0.430956298828125,0.028730419921875,8.9255837890625,0.1271231025457382,0.2231694310903549,3.0944628715515137,-0.0104889245703816,0.03004333935678,0.0026507910806685,0.9994901418685912,12.2033935546875
0.3005275726318359,0.0656016722849243,-0.2947125572042374,0.1169621285109272,-0.0511326929295213,-0.0,-0.0511326929295213,0.93852705078125,-0.1244984863281249,9.950302099609374,0.1270610690116882,0.2230828404426574,3.0886037349700928,-0.010778228752315,0.0314438305795192,0.0021621419582515,0.999445140361786,12.176806640625
0.4006285667419433,0.0685831227830163,-0.2083813162044625,0.1718163354036088,-0.0340884619530142,0.0170442309765071,-0.1533980787885641,1.37906015625,-0.842758984375,10.3812583984375,0.1278836578130722,0.2229980677366256,3.073118209838867,-0.0103087471798062,0.0287676136940717,0.0013762831222265,0.9995321035385132,12.274291992187498
0.4507260322570801,0.0714897456044585,-0.2482705976369472,0.1852293134829788,0.1022653858590427,-0.0340884619530142,-0.1704423097650712,-0.1149216796875,-0.4979939453124999,9.7683427734375,0.1288541108369827,0.2229013741016388,3.063509225845337,-0.0095906360074877,0.0259781051427125,0.0015065688639879,0.9996154308319092,12.274291992187498
0.5008220672607422,0.0743098368050234,-0.2008453335033957,0.2314034057546026,-0.1193096168355498,0.0340884619530142,-0.2556634646476068,0.928950244140625,-0.076614453125,10.1514150390625,0.1304686963558197,0.2229150980710983,3.052931547164917,-0.0100804939866065,0.0211262069642543,0.0007168984157033,0.9997257590293884,12.2388427734375
0.5509169101715088,0.0770320408727798,-0.1661570704249207,0.2515760480002852,-0.0340884619530142,-0.0511326929295213,-0.3408846195301424,0.7661445312499999,-0.277727392578125,10.57279453125,0.1319051533937454,0.2230436652898788,3.0412437915802,-0.0106391925364732,0.0159004796296358,0.0019847713410854,0.999815046787262,12.2388427734375
0.6010162830352783,0.079645396452732,-0.1345062502227612,0.2799626831701735,0.0170442309765071,0.0340884619530142,-0.0681769239060284,1.465251416015625,0.411802685546875,8.772354882812499,0.1338695585727691,0.2229125499725341,3.028436183929444,-0.009483590722084,0.0116834016516804,0.0020250603556632,0.9998847246170044,12.247705078125
0.7011194229125977,0.0821393804843269,0.0429783312668574,0.3514455010961214,0.0852211548825356,-0.1193096168355498,-0.2556634646476068,1.484405029296875,-1.0821791503906248,9.8449572265625,0.1379181444644928,0.2224456518888473,2.997354745864868,-0.0103755090385675,0.0026264090556651,0.0034988916013389,0.999936580657959,12.15908203125
0.751215934753418,0.0845039505741056,-0.0374827136113128,0.3380735155720354,0.0852211548825356,-0.0681769239060284,-0.2045307717180854,-0.201112939453125,-0.3830722656249999,9.165003955078124,0.1400529593229293,0.2223344445228576,2.979426860809326,-0.0105648599565029,-0.0007096941699273,0.004025787115097,0.9999358654022216,12.176806640625
0.8013138771057129,0.0867295854328766,0.0259118358390301,0.4497123022434529,0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.1244984863281249,1.0438719238281249,9.557653027343749,0.142616257071495,0.2221991419792175,2.960200071334839,-0.0110457576811313,-0.0047117909416556,0.003977698739618,0.9999200105667114,12.15908203125
0.851433515548706,0.0888073232145878,0.0398215381120142,0.7185887345489733,0.0852211548825356,-0.0,0.0170442309765071,-0.5267243652343749,0.565031591796875,10.1514150390625,0.1446887105703354,0.2218756675720214,2.925041437149048,-0.0102195162326097,-0.0074003837071359,0.005755616351962,0.999903917312622,12.2388427734375
0.9515395164489746,0.0907287976025167,0.0247977121646851,0.3283388829757331,0.0170442309765071,-0.0,0.0852211548825356,0.086191259765625,0.718260498046875,14.920664746093747,0.1471402198076248,0.2211697548627853,2.8939995765686035,-0.0091209458187222,-0.0042496481910347,0.0039246249943971,0.9999417066574096,12.2654296875
1.051673173904419,0.0924862714974757,-0.0259999126702754,0.5330556019385444,-0.0511326929295213,-0.0340884619530142,0.1874865407415783,0.40222587890625,0.201112939453125,13.551181396484374,0.1497743129730224,0.2208071947097778,2.8424670696258545,-0.0106797032058238,0.0028263977728784,0.0017907553119584,0.9999374151229858,12.2388427734375
1.1017823219299316,0.0940726681723791,-0.028907607774372,0.5541435102286666,0.1022653858590427,0.0170442309765071,0.1704423097650712,0.622492431640625,-0.21068974609375,7.163451367187499,0.1505479514598846,0.2204647213220596,2.8156306743621826,-0.0088743548840284,0.0074687823653221,0.0023199457209557,0.9999300241470336,12.2654296875
1.1519067287445068,0.0954815997677259,-0.0367901203569544,0.6167205659143467,-0.1533980787885641,0.0340884619530142,0.0511326929295213,-0.05746083984375,0.4405331054687499,13.129801904296874,0.1507378220558166,0.2197612226009369,2.7869577407836914,-0.0091549362987279,0.0116291735321283,0.0028552555013448,0.999886393547058,12.2920166015625
1.202012300491333,0.0967073930132553,-0.0309481569601553,0.5997817783058941,0.0,0.0681769239060284,0.2045307717180854,0.3926490722656249,-0.143652099609375,8.341398583984375,0.1506838798522949,0.2198395431041717,2.757100343704224,-0.0109885726124048,0.0147911254316568,0.0042070993222296,0.9998213648796082,12.229980468749998
