time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4022676944732666,0.098590578416177,-0.0829407552392611,0.6362670219721577,-0.1022653858590427,0.0170442309765071,0.1022653858590427,-0.239420166015625,0.1149216796875,9.988609326171874,0.1528621315956115,0.2212451845407486,2.8890769481658936,-0.0096902688965201,0.0176186021417379,0.0040549142286181,0.9997896552085876,12.274291992187498
1.4523706436157229,0.0992403876506104,-0.0450992145564201,0.6644295479843861,0.1022653858590427,0.1874865407415783,0.1193096168355498,0.9193734375,0.70868369140625,3.9647979492187497,0.153593823313713,0.2208550572395324,2.8567214012146,-0.0096831806004047,0.0207455828785896,0.0022941071074455,0.9997352957725524,12.2033935546875
1.5025031566619873,0.0996919232230627,-0.076177800480634,0.6843787173341092,-0.1193096168355498,0.0340884619530142,0.1533980787885641,0.9002198242187499,-0.584185205078125,9.0788126953125,0.154077261686325,0.2205056399106979,2.823448657989502,-0.0105647007003426,0.0235990528017282,0.0017438865033909,0.9996641874313354,12.274291992187498
1.5526440143585205,0.0999433669591504,-0.0760020182916309,0.8718408872177467,-0.0170442309765071,0.0681769239060284,0.0681769239060284,0.6416460449218749,-0.17238251953125,12.16254443359375,0.1537557244300842,0.2196894735097885,2.78384017944336,-0.0099827097728848,0.0256688147783279,0.0045749596320092,0.9996102452278136,12.2654296875
1.602735996246338,0.0999937063836937,-0.0467297744412265,0.6710748360687684,-0.0170442309765071,-0.0170442309765071,0.0340884619530142,1.637633935546875,-1.3120225097656248,9.289502441406247,0.1542334109544754,0.2197376042604446,2.7489819526672363,-0.0112484376877546,0.0248395334929227,0.0047631603665649,0.9996168613433838,12.2565673828125
1.7031092643737793,0.0998427387975971,-0.0687135160022868,0.6784163473497681,0.0,0.0852211548825356,0.0340884619530142,0.612915625,-0.028730419921875,14.738705419921876,0.1566171199083328,0.2186920046806335,2.6839513778686523,-0.0103903077542781,0.0238784570246934,0.0028884992934763,0.9996566772460938,12.2211181640625
1.7532143592834473,0.0994910720940466,-0.0513803903247191,0.7700983036945653,-0.0511326929295213,0.1704423097650712,0.0852211548825356,0.2681505859374999,-0.45968671875,6.6271501953125,0.1575503945350647,0.2185339629650116,2.647695541381836,-0.0103327110409736,0.0239925049245357,0.0015186235541477,0.9996576309204102,12.2388427734375
1.803335666656494,0.0989401223107389,-0.0553007032417653,0.8419941831820323,-0.0681769239060284,-0.0340884619530142,0.1363538478120569,1.1875240234375,-0.229843359375,9.05965908203125,0.1581684798002243,0.2179604619741439,2.60504150390625,-0.0092217000201344,0.02408960275352,0.003056488931179,0.9996626377105712,12.2388427734375
1.853424310684204,0.0981921079279971,-0.0452289678655346,0.637737094749531,-0.1533980787885641,0.1874865407415783,0.0170442309765071,-1.216254443359375,0.565031591796875,9.835380419921874,0.1588734835386276,0.2173226326704025,2.574130058288574,-0.0101598398759961,0.0246056988835334,0.0045025688596069,0.9996354579925536,12.2388427734375
1.9035451412200928,0.0972500409357334,-0.0207718017504071,0.9189609115612224,0.0340884619530142,0.2045307717180854,0.0170442309765071,0.0957680664062499,-0.17238251953125,7.4220251464843745,0.159688338637352,0.217131420969963,2.5304269790649414,-0.0109656732529401,0.0239647291600704,0.0047351983375847,0.9996415376663208,12.274291992187498
2.003673553466797,0.096117714705229,-0.0306780170357429,0.8738894548321771,0.0511326929295213,-0.1022653858590427,0.0340884619530142,-0.2681505859374999,-0.01915361328125,9.749189160156249,0.1623193025588989,0.215872660279274,2.455193519592285,-0.0105479098856449,0.0237343590706586,0.0020008038263767,0.9996607303619384,12.2654296875
2.1038005352020264,0.0947996887145668,-0.0649511387636228,0.5982134547051694,-0.1874865407415783,0.1022653858590427,0.1193096168355498,0.086191259765625,0.2489969726562499,6.3973068359375,0.163766860961914,0.2152704894542694,2.385704755783081,-0.0095536662265658,0.0252015478909015,0.0009249470895156,0.9996362924575806,12.2388427734375
2.1539220809936523,0.0933012701892219,-0.0103193279092611,0.7971181057861467,-0.0511326929295213,0.1363538478120569,-0.0340884619530142,0.0,-0.7852981445312499,10.36210478515625,0.1632897108793258,0.214541420340538,2.347090005874634,-0.010640162974596,0.0267762821167707,0.0034894866403192,0.9995787739753724,12.2388427734375
2.2040672302246094,0.0916284927317385,-0.0374507188661903,0.7886646157953378,0.0511326929295213,0.1533980787885641,0.0340884619530142,0.2202665527343749,-0.086191259765625,10.869675537109377,0.1632981300354004,0.2146422415971756,2.30897855758667,-0.0103456852957606,0.027664640918374,0.0035309402737766,0.9995575547218324,12.185668945312498
2.2541842460632324,0.0897880920265416,-0.0328877109076046,0.7923508429551325,-0.0852211548825356,0.1533980787885641,0.0681769239060284,0.296881005859375,0.1340752929687499,7.115567333984375,0.1641015708446502,0.213720291852951,2.271043539047241,-0.0095777539536356,0.0273745339363813,0.0021522711031138,0.9995771050453186,12.2565673828125
2.3543291091918945,0.0877874787177129,-0.1217212721721106,0.8133376854325063,-0.1704423097650712,-0.0,-0.1193096168355498,0.239420166015625,0.8044517578125,8.398859423828124,0.1656109690666198,0.2128381580114364,2.189533233642578,-0.0092745842412114,0.0309700239449739,-0.0010673181386664,0.9994767308235168,12.274291992187498
2.404431104660034,0.0856347085689431,-0.0552309909505859,0.8031956164710782,0.0511326929295213,0.0511326929295213,0.0,0.17238251953125,-0.7278373046875,10.812214697265624,0.1649323850870132,0.2122031599283218,2.1526005268096924,-0.0098123783245682,0.0327049456536769,0.0018073075916618,0.9994152784347534,12.1324951171875
2.454535722732544,0.0833384500258145,-0.0702316104781536,0.7237717125850903,-0.0340884619530142,0.0681769239060284,0.1193096168355498,1.0821791503906248,-1.9536685546875,9.643844287109374,0.1649041622877121,0.2123012095689773,2.115932941436768,-0.0097357854247093,0.0347774066030979,0.0015963925980031,0.9993464350700378,12.274291992187498
2.504645824432373,0.0809079493110302,-0.0762376332315217,0.6146273839137278,0.0852211548825356,0.0511326929295213,-0.0852211548825356,-0.9193734375,0.076614453125,8.456320263671875,0.1650248765945434,0.2118197530508041,2.085958957672119,-0.0098218200728297,0.0340795032680034,0.0017645203042775,0.9993693232536316,12.274291992187498
2.5547804832458496,0.0783529931931385,-0.0808698884108548,0.8113923847008376,0.0340884619530142,0.0340884619530142,-0.0511326929295213,-0.7661445312499999,-0.622492431640625,11.722011328125,0.1654997915029525,0.2111902087926864,2.0447256565093994,-0.0092798424884676,0.0324516519904136,0.0018229166744276,0.9994285702705384,12.2920166015625
2.6549410820007324,0.0756838695786703,-0.0580384735368368,0.719427172129247,0.0681769239060284,0.1533980787885641,0.0511326929295213,0.0670376464843749,-0.622492431640625,9.088389501953124,0.1667992621660232,0.2106517553329467,1.977074384689331,-0.0094428760930895,0.0322208255529403,0.0009272586903534,0.9994357228279114,12.2388427734375
2.7050631046295166,0.0729113260863705,-0.0806254056935629,0.6231537104189486,0.0511326929295213,0.1193096168355498,0.0681769239060284,-0.430956298828125,1.01514150390625,10.57279453125,0.1674768626689911,0.210127517580986,1.94442617893219,-0.0090701170265674,0.0329350680112838,0.001469031558372,0.9994152784347534,12.274291992187498
2.755174398422241,0.0700465267703306,-0.0485345623986881,0.6605035044916211,0.0340884619530142,-0.0,0.0340884619530142,-0.277727392578125,-1.024718310546875,9.289502441406247,0.167585551738739,0.2100953757762909,1.9125957489013672,-0.0094263674691319,0.0318153016269207,0.0024885858874768,0.9994462132453918,12.247705078125
2.805327892303467,0.0671010071662834,-0.0707576429504371,0.6186654283428652,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.4213794921875,-0.2202665527343749,11.846509814453125,0.1682769358158111,0.2101019322872162,1.8822259902954104,-0.0093733789399266,0.031751275062561,0.0017429013969376,0.999450385570526,12.2654296875
2.855463981628418,0.0640866278420714,-0.0534619932710403,0.6630471967262764,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.277727392578125,0.70868369140625,8.571241943359375,0.1688108444213867,0.2095172554254531,1.8527213335037231,-0.0086691388860344,0.0303813070058822,0.0019618482328951,0.9994988441467284,12.2388427734375
2.955601692199707,0.061015526639327,-0.0621284791400586,0.5078914756483195,-0.0852211548825356,0.0681769239060284,-0.1022653858590427,-1.1013327636718748,-0.3351882324218749,8.734047656249999,0.1700075566768646,0.2087159603834152,1.7967692613601685,-0.0088389134034514,0.0295855104923248,0.0007840293110348,0.9995229244232178,12.2565673828125
3.0056965351104736,0.0579000697986675,-0.0579583817966194,0.5074257651222779,-0.0170442309765071,0.0340884619530142,0.0,-0.565031591796875,0.229843359375,5.97592734375,0.1704816818237304,0.2089645564556121,1.7710158824920654,-0.008738612756133,0.0299071557819843,0.0003759636019822,0.9995144605636596,12.247705078125
3.0558249950408936,0.0547528021652091,-0.0654206282645043,0.5167609272016922,-0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.5363011718749999,0.2489969726562499,11.128249316406247,0.1707484424114227,0.2085717022418975,1.746443510055542,-0.0091323051601648,0.0296779591590166,0.0011753895087167,0.9995172023773192,12.2033935546875
3.1059887409210205,0.0515863966749033,-0.0285778428600299,0.4649039272478567,0.0681769239060284,0.1533980787885641,0.1193096168355498,-0.7278373046875,-0.3256114257812499,10.429142431640624,0.1703399419784546,0.2080166786909103,1.7229225635528564,-0.008757590316236,0.0295548178255558,0.0033345581032335,0.9995192289352416,12.2654296875
3.156109571456909,0.0515863966749034,-0.0382528357241744,0.4651534268222237,0.0340884619530142,0.1533980787885641,-0.1193096168355498,-0.565031591796875,-0.086191259765625,9.730035546875,0.1709376573562622,0.2081294059753418,1.7008146047592163,-0.0091701652854681,0.0293951760977506,0.0027198949828743,0.9995220899581908,12.274291992187498
3.256276845932007,0.0547528021652091,-0.0008869431216495,0.5376594614356369,-0.0340884619530142,0.1193096168355498,0.0681769239060284,-0.1915361328124999,0.3830722656249999,9.97903251953125,0.1716450303792953,0.2077474147081375,1.6611279249191284,-0.0094346096739172,0.0289306342601776,0.0024068357888609,0.999534010887146,12.2565673828125
3.356409072875977,0.0579000697986675,-0.0541207763685409,0.4054361215380052,-0.0681769239060284,0.1022653858590427,-0.0511326929295213,-0.3447650390625,0.3351882324218749,9.988609326171874,0.1719129234552383,0.2071055024862289,1.625996232032776,-0.0100812222808599,0.0290922056883573,0.002878219122067,0.9995217323303224,12.2388427734375
3.50655198097229,0.061015526639327,0.0609241809836735,0.213229197874854,0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.7948749511718749,0.143652099609375,8.17859287109375,0.1717802137136459,0.2067236751317978,1.5793704986572266,-0.0100981192663311,0.0309089701622724,0.0027511473745107,0.999467432498932,12.3097412109375
3.606679201126098,0.0640866278420715,-0.1915827501135353,0.2745493722558531,-0.0511326929295213,0.1704423097650712,0.1022653858590427,0.9193734375,0.1244984863281249,10.2280294921875,0.1719246357679367,0.2063532620668411,1.5505802631378174,-0.0089542232453823,0.0331458412110805,0.0023167682811617,0.9994077682495116,12.2654296875
3.656773328781128,0.0671010071662834,-0.0057889093026957,0.3024382569835749,-0.0170442309765071,0.1704423097650712,0.1193096168355498,-0.5363011718749999,0.1149216796875,9.567229833984374,0.1717243790626526,0.2061605602502823,1.5357820987701416,-0.0096707558259367,0.0331517904996871,0.001943546696566,0.9994016885757446,12.176806640625
3.756916046142578,0.0700465267703306,-0.1554907779009711,0.3115982600323645,0.0681769239060284,0.1874865407415783,0.0511326929295213,0.622492431640625,0.143652099609375,11.176133349609374,0.1706366389989853,0.2060701102018356,1.5056999921798706,-0.0101253865286707,0.0375803560018539,0.0020808244589716,0.9992401599884032,12.2388427734375
3.807073831558228,0.0729113260863705,-0.0484802863117453,0.3395145377046794,0.0681769239060284,0.1704423097650712,-0.0170442309765071,1.0630255371093749,-0.1244984863281249,10.754753857421877,0.1707600057125091,0.2060772180557251,1.490103244781494,-0.0106737641617655,0.0375042334198951,0.0014702178305014,0.99923837184906,12.176806640625
3.857169628143311,0.0756838695786703,-0.0836400925471209,0.3662111602427045,0.0511326929295213,0.0511326929295213,-0.0852211548825356,0.8044517578125,-0.9864110839843748,11.664550488281249,0.1705478131771087,0.2059614956378936,1.473928928375244,-0.0110080894082784,0.0385915040969848,0.0014507586602121,0.9991933703422546,12.2654296875
3.957305431365967,0.0783529931931385,-0.0663041697621758,0.3484272692562798,-0.1022653858590427,0.1533980787885641,-0.1193096168355498,0.814028564453125,-0.2681505859374999,11.329362255859374,0.1701688170433044,0.205284833908081,1.4390597343444824,-0.0104086128994822,0.0382839851081371,0.0014571010833606,0.9992116689682008,12.1502197265625
4.0074098110198975,0.0809079493110302,-0.0678969123324349,0.4056264398326568,-0.0852211548825356,0.0852211548825356,0.0340884619530142,0.01915361328125,-0.5746083984375,10.51533369140625,0.1698254644870758,0.2050246149301529,1.4201325178146362,-0.010847209021449,0.0383818112313747,0.0025022898335009,0.9992011189460754,12.229980468749998
4.107552528381348,0.0833384500258145,-0.0815895152754478,0.4102996738111972,0.1193096168355498,0.1193096168355498,-0.0681769239060284,0.1915361328124999,-0.229843359375,11.118672509765624,0.1702896058559417,0.2042978703975677,1.3797320127487185,-0.0106165148317813,0.0372147671878337,0.0004468734550755,0.999250829219818,12.2388427734375
4.157924175262451,0.0856347085689431,-0.0777296052311401,0.4515152364310718,-0.1022653858590427,0.0681769239060284,0.0,0.814028564453125,0.7852981445312499,9.557653027343749,0.1704210788011551,0.2042805701494217,1.358115315437317,-0.0102913929149508,0.0371560007333755,9.277612116420642e-05,0.9992565512657166,12.2565673828125
4.208055257797241,0.0877874787177129,-0.0814194086555704,0.4674671471025143,0.0511326929295213,0.1704423097650712,-0.0170442309765071,0.7278373046875,0.3256114257812499,12.00931552734375,0.1701185405254364,0.2035640925168991,1.3356417417526243,-0.0091397846117615,0.0364059954881668,0.0010509741259738,0.9992947578430176,12.2388427734375
4.258154392242432,0.0897880920265416,-0.0543300388662627,0.5083741849007671,0.1704423097650712,0.0852211548825356,-0.1533980787885641,0.7948749511718749,0.0957680664062499,15.705962890625,0.1696021407842636,0.2029675543308258,1.3114169836044312,-0.0104050813242793,0.0350660718977451,0.0021801663096994,0.9993284940719604,12.2388427734375
4.308291912078857,0.0916284927317385,-0.0394799003789535,0.576146558003849,0.0,0.2215750026945926,0.1022653858590427,0.258573779296875,0.612915625,13.043610644531247,0.1695172786712646,0.2029626667499542,1.2861888408660889,-0.0116240745410323,0.0341643914580345,0.0016406798968091,0.9993472695350648,12.2388427734375
4.4084320068359375,0.0933012701892219,-0.0357751182738931,0.5271547292794758,0.1022653858590427,0.1363538478120569,0.0,0.55545478515625,0.0383072265625,6.49307490234375,0.1702806651592254,0.2023387402296066,1.2329272031784058,-0.0117237698286771,0.0333227068185806,0.0005491434130817,0.9993757605552672,12.2388427734375
4.458539724349976,0.0947996887145668,-0.0366861330371107,0.6177751617058082,0.1022653858590427,0.0340884619530142,0.0681769239060284,0.15322890625,0.21068974609375,15.389928271484374,0.170557364821434,0.2018037587404251,1.2045928239822388,-0.0112651847302913,0.0334009490907192,0.0005809310241602,0.9993784427642822,12.2388427734375
4.508666276931763,0.096117714705229,-0.0501394473655335,0.5728734316461986,-0.1874865407415783,0.1704423097650712,0.0681769239060284,0.15322890625,-0.55545478515625,10.7260234375,0.1704032123088836,0.2016522288322448,1.1757349967956543,-0.0095464522019028,0.0330205783247947,0.0013656771043315,0.9994081258773804,12.274291992187498
4.558769941329956,0.0972500409357334,-0.0379647900242261,0.6328922372818396,-0.1704423097650712,0.0340884619530142,0.0681769239060284,-0.0383072265625,0.296881005859375,11.93270107421875,0.1705234944820404,0.2013500034809112,1.1454733610153198,-0.0105844866484403,0.0329256057739257,0.0015302941901609,0.9994006156921388,12.2388427734375
4.608899116516113,0.0981921079279971,-0.0440383464362617,0.6455252571390369,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,0.6607996582031249,0.5458779785156249,12.708422412109377,0.1705412119626999,0.2006238400936126,1.1142642498016355,-0.010357373394072,0.0333853140473365,0.0017577129183337,0.9993873834609984,12.2388427734375
4.709004163742065,0.0989401223107389,-0.0322250354275922,0.6881681589279222,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,-0.373495458984375,1.216254443359375,9.337386474609374,0.1723121255636215,0.1998288184404373,1.048563838005066,-0.0108210677281022,0.0350368693470954,-0.0007430015830323,0.9993271827697754,12.2654296875
4.759103775024414,0.0994910720940466,-0.0495490741183254,0.6900250108279239,-0.1363538478120569,-0.0340884619530142,-0.0511326929295213,1.01514150390625,-0.507570751953125,10.141838232421874,0.1726752072572708,0.1990187019109726,1.014423370361328,-0.0099277049303054,0.0348997302353382,-0.0005087126046419,0.9993414282798768,12.2388427734375
4.809237241744995,0.0998427387975971,-0.0588685600309463,0.7757700426905265,-0.1533980787885641,0.1363538478120569,0.0681769239060284,-0.201112939453125,1.254561669921875,8.188169677734374,0.1729678213596344,0.198603555560112,0.9792438745498656,-0.0096150450408458,0.0360614918172359,-0.0016400613822042,0.9993020296096802,12.2388427734375
4.859370231628418,0.0999937063836937,-0.0697851913994786,0.6945732513970257,0.0,-0.0511326929295213,0.0340884619530142,-0.143652099609375,0.229843359375,9.749189160156249,0.1725603640079498,0.1984232366085052,0.9435515999794006,-0.0100622968748211,0.0348523259162902,-0.0012702462263405,0.999341070652008,12.2565673828125
4.909494876861572,0.0999433669591504,-0.0574402500594941,0.7980550673150474,-0.0681769239060284,0.0852211548825356,0.1363538478120569,-0.8906430175781249,0.59376201171875,12.12423720703125,0.1720557510852813,0.1979867964982986,0.907238245010376,-0.0097521590068936,0.0352781601250171,0.0004522633680608,0.9993299245834352,12.2565673828125
5.009629011154175,0.0996919232230627,-0.0586284951424729,0.80908593997069,0.0170442309765071,0.0681769239060284,0.1193096168355498,0.9097966308593748,-0.70868369140625,8.149862451171874,0.1717607825994491,0.1967640668153762,0.8264828324317932,-0.0092511232942342,0.0349495559930801,0.000414475769503,0.9993461966514589,12.2388427734375
5.109753370285034,0.0992403876506104,-0.0549723852586221,0.7911834941674266,0.0852211548825356,0.2215750026945926,0.1363538478120569,-0.6607996582031249,-0.612915625,8.37012900390625,0.1717918664216995,0.1955514252185821,0.7502458095550537,-0.0093381069600582,0.0340140387415885,0.0002934925141744,0.9993777871131896,12.274291992187498
5.159843444824219,0.098590578416177,-0.06003138523756,0.6634290482883595,-0.0852211548825356,0.1704423097650712,0.1022653858590427,0.4213794921875,0.373495458984375,8.973467822265624,0.1724166423082351,0.1950797885656356,0.7179833650588989,-0.0095586748793721,0.0349466651678085,-0.0007397973095066,0.99934321641922,12.2565673828125
5.209983110427856,0.0977451120722037,-0.0236180639076774,0.8157307906360927,0.1533980787885641,0.2215750026945926,0.0852211548825356,0.7948749511718749,-0.63206923828125,11.080365283203124,0.1726135909557342,0.1941703557968139,0.6786282062530518,-0.0117059862241148,0.0353202745318412,0.0008213218534365,0.9993071556091307,12.2920166015625
5.260099649429321,0.0967073930132553,-0.0173592557686395,0.751174892852812,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.70868369140625,0.4213794921875,9.4618849609375,0.1732692569494247,0.1939904987812042,0.6392616033554077,-0.0128993550315499,0.0350901558995246,-0.0016998207429423,0.9992995262145996,12.2565673828125
5.36022162437439,0.0954815997677259,0.0127889193283635,0.8896385244196091,0.0,0.0170442309765071,-0.0170442309765071,-0.1915361328124999,0.5363011718749999,8.40843623046875,0.1736007183790207,0.1924692690372467,0.5545298457145691,-0.0137845827266573,0.0351668447256088,-0.0017014753539115,0.9992849230766296,12.2565673828125
5.460357666015625,0.0940726681723791,-0.0688112335576033,0.7220129481638549,0.0681769239060284,-0.0,0.2386192336710997,-0.4501099121093749,-0.0,7.64229169921875,0.1718262583017349,0.1910526603460312,0.4831854999065399,-0.0129897342994809,0.0372374318540096,0.0015430430648848,0.999220848083496,12.2388427734375
5.510485649108887,0.0924862714974757,-0.0377423648939307,0.8089334532329909,0.0852211548825356,-0.0,0.2045307717180854,-0.1149216796875,0.6512228515624999,8.02536396484375,0.1714415997266769,0.1904990375041961,0.4443173110485077,-0.0121477041393518,0.0409291349351406,-5.2864692406728864e-05,0.9990882873535156,12.1679443359375
5.56058406829834,0.0907287976025168,-0.0898489284274977,0.8971561653776704,0.1533980787885641,-0.0,0.2045307717180854,-0.584185205078125,0.3926490722656249,10.01733974609375,0.1706730872392654,0.1894572228193283,0.3991615176200866,-0.0116491056978702,0.0455816127359867,-0.0024442169815301,0.9988897442817688,12.274291992187498
5.610680341720581,0.0888073232145878,-0.1200729282739892,0.6784036498783105,-0.1193096168355498,0.0170442309765071,0.2045307717180854,-0.59376201171875,-0.0383072265625,11.348515869140623,0.1696895807981491,0.1887916624546051,0.3670955002307892,-0.0111557589843869,0.0485009662806987,-0.0016013672575354,0.998759627342224,12.2033935546875
