time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.701068639755249,0.0821393804843269,0.0547899029189783,0.3477109713239591,0.0511326929295213,-0.0340884619530142,-0.1193096168355498,0.3256114257812499,0.1149216796875,8.312668164062499,-0.1881177276372909,0.1809038817882537,0.0948765650391578,0.0115609355270862,-0.9997016787528992,0.002023106906563,-0.0214197058230638,12.212255859375
0.751164436340332,0.0845039505741056,-0.0143218034023215,0.4038512093430365,-0.0170442309765071,-0.0170442309765071,0.0340884619530142,0.833182177734375,-1.005564697265625,10.419565625,-0.1904720366001129,0.1807941943407058,0.1139664500951767,0.0098741147667169,-0.9996479749679564,0.0013560444349423,-0.0245876144617795,12.1679443359375
0.8012738227844238,0.0867295854328766,0.0491670640803798,0.4374048923685026,-0.0340884619530142,-0.0,0.0681769239060284,-0.1244984863281249,0.9576806640625,9.519345800781249,-0.1940655410289764,0.1809822022914886,0.1341982930898666,0.0104092834517359,-0.9995814561843872,0.0023957199882715,-0.0268859323114156,12.2211181640625
0.851367712020874,0.0888073232145878,0.0564236650858914,0.4758869602725943,-0.1874865407415783,-0.0170442309765071,0.0,1.16837041015625,-1.07260234375,9.701305126953123,-0.1969256252050399,0.1815912723541259,0.1560739576816558,0.0105303395539522,-0.9996129870414734,0.0021863081492483,-0.0256556589156389,12.185668945312498
0.9014730453491212,0.0907287976025167,0.0689023989960927,0.4746511071151047,0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.7661445312499999,1.13006318359375,11.214440576171874,-0.1993753314018249,0.1818957328796386,0.1793270111083984,0.0114842746406793,-0.9996446371078492,0.0024032436776906,-0.0239370372146368,12.185668945312498
1.0015830993652344,0.0924862714974757,0.0518344787525681,0.578605035524767,0.1193096168355498,-0.0170442309765071,0.1874865407415783,0.63206923828125,-0.2681505859374999,13.2159931640625,-0.2010603547096252,0.1828665882349014,0.2297724038362503,0.0085679572075605,-0.99982351064682,0.0017250148812308,-0.0166294015944004,12.212255859375
1.1016898155212402,0.0940726681723791,0.0013241799560825,0.558217882792464,0.0170442309765071,-0.1193096168355498,0.2556634646476068,0.1915361328124999,-0.296881005859375,9.701305126953123,-0.2032410800457,0.1836001724004745,0.2853414118289947,0.0110617596656084,-0.9999092221260072,0.0014867818681523,-0.0075456476770341,12.2211181640625
1.1517789363861084,0.0954815997677259,0.0036249916160434,0.5470959815858909,-0.0852211548825356,0.0340884619530142,0.1874865407415783,-0.1244984863281249,0.47884033203125,11.2240173828125,-0.2035307884216308,0.1837706118822097,0.314606249332428,0.0104583846405148,-0.9999396800994872,0.0028001763857901,-0.0018642381764948,12.2211181640625
1.2018861770629885,0.0967073930132553,-0.0182358571198325,0.6557187370109339,0.0170442309765071,-0.0,0.1704423097650712,0.21068974609375,-0.3256114257812499,7.900865478515625,-0.2026394754648208,0.1844182759523391,0.3448361456394195,0.0073743150569498,-0.9999639987945556,0.0028788917697966,0.0030645206570625,12.2211181640625
1.2519896030426023,0.0977451120722037,-0.0415582012225038,0.675634064232298,0.0340884619530142,-0.1193096168355498,0.1193096168355498,0.6416460449218749,0.201112939453125,8.245630517578125,-0.2034484148025512,0.1848470717668533,0.3763923346996307,0.0095341959968209,-0.9999155402183532,0.002473879372701,0.0084771150723099,12.2211181640625
1.352095603942871,0.098590578416177,-0.141274029890393,0.6721030826013329,0.1193096168355498,-0.2045307717180854,0.0,1.5418658691406248,-1.350329736328125,8.858546142578124,-0.2033451348543167,0.1859396249055862,0.4417829513549804,0.0089513109996914,-0.9998367428779602,0.003695432562381,0.0152612393721938,12.229980468749998
1.402200698852539,0.0992403876506104,-0.1014067149036987,0.6668250653529424,0.0,0.1533980787885641,0.1874865407415783,-0.15322890625,0.63206923828125,11.348515869140623,-0.20350381731987,0.1865529716014862,0.4755942225456238,0.0098897907882928,-0.9997876286506652,0.0042619938030838,0.0175700914114713,12.15908203125
1.4523093700408936,0.0996919232230627,-0.1269402288932636,0.7495600626311925,-0.1874865407415783,0.0681769239060284,-0.1193096168355498,0.565031591796875,-0.699106884765625,8.63827958984375,-0.2043316066265106,0.1871499270200729,0.5104256868362427,0.0111048026010394,-0.9997544884681702,0.0042251069098711,0.018702182918787,12.19453125
1.5024104118347168,0.0999433669591504,-0.0825844620608012,0.9078867693077388,0.1533980787885641,0.0340884619530142,-0.1704423097650712,0.9193734375,-1.149216796875,7.3932947265625,-0.2048927992582321,0.1871732026338577,0.545907735824585,0.0090995458886027,-0.9997870326042176,0.0047292034141719,0.017909713089466,12.1502197265625
1.5524921417236328,0.0999937063836937,-0.0690872329641608,0.6130962991878037,-0.1704423097650712,-0.0511326929295213,0.0511326929295213,-1.37906015625,0.6512228515624999,9.643844287109374,-0.2072568982839584,0.188180387020111,0.5825855135917664,0.0099529577419161,-0.9998275637626648,0.0028100453782826,0.0154301999136805,12.229980468749998
1.6526026725769043,0.0998427387975971,0.0917904043483459,0.7800412833378035,0.2045307717180854,-0.1022653858590427,-0.1193096168355498,0.4405331054687499,-1.120486376953125,9.02135185546875,-0.2113463282585144,0.1891067326068878,0.6566437482833862,0.008249414153397,-0.9999305605888368,0.0022120417561382,0.0081213433295488,12.2388427734375
1.7026875019073486,0.0994910720940466,-0.0208479128931056,0.7510356985521729,0.1193096168355498,0.1193096168355498,0.0852211548825356,-0.70868369140625,0.488417138671875,11.137826123046874,-0.2154722213745117,0.1894261240959167,0.6943498253822327,0.0129084307700395,-0.999888241291046,0.0026593913789838,0.0070603359490633,12.1679443359375
1.752779245376587,0.0989401223107389,0.0543346503762372,0.7553394987481231,0.0,0.0170442309765071,0.1022653858590427,0.0478840332031249,2.212242333984375,8.743624462890624,-0.2185948938131332,0.1898308247327804,0.732944130897522,0.013759147375822,-0.9998959302902222,0.0006808526813983,0.0042793126776814,12.229980468749998
1.8028843402862549,0.0981921079279971,0.0441120328659273,0.842636629951087,0.1022653858590427,0.2556634646476068,0.1193096168355498,0.9097966308593748,-0.47884033203125,9.710881933593749,-0.2193885445594787,0.1900453120470047,0.7718647718429565,0.0118667669594287,-0.9998977780342102,0.0010686455061659,0.0079078506678342,12.15908203125
1.852980613708496,0.0972500409357334,0.0368841430172873,0.7814006545014314,0.0,-0.0852211548825356,0.1533980787885641,0.1244984863281249,1.7334020019531249,11.109095703125,-0.2206970006227493,0.1908763349056244,0.8112726211547852,0.0121869193390011,-0.9998473525047302,5.988274278934114e-05,0.0125252977013587,12.2033935546875
1.953092336654663,0.096117714705229,-0.1184848429043055,0.8787642167587697,0.1193096168355498,0.1022653858590427,0.2215750026945926,0.3447650390625,0.97683427734375,10.40041201171875,-0.2191561460494995,0.1917819380760193,0.8901380300521851,0.0107690617442131,-0.9996525049209596,0.0006093517877161,0.0240530651062726,12.229980468749998
2.0031747817993164,0.0947996887145668,-0.0314244510156952,0.7314390834768206,-0.0340884619530142,-0.0170442309765071,0.3238403885536353,0.3351882324218749,0.565031591796875,10.40041201171875,-0.2185120731592178,0.1923230588436126,0.9298389554023744,0.0124697564169764,-0.999502658843994,0.0007964834221638,0.0289536099880933,12.2388427734375
2.053260803222656,0.0933012701892219,-0.0975259034596186,0.801877489421036,0.1022653858590427,0.0340884619530142,0.1193096168355498,0.3926490722656249,-1.350329736328125,9.0021982421875,-0.2162366956472396,0.1923065930604934,0.9692925214767456,0.0105188647285103,-0.9992933869361876,0.00261069717817,0.0359927155077457,12.097045898437498
2.103344440460205,0.0916284927317385,-0.1136104840629541,0.7389659212506253,0.1193096168355498,-0.0,0.1022653858590427,-0.229843359375,0.612915625,9.624690673828123,-0.2154816389083862,0.1931916326284408,1.0093485116958618,0.0112064341083168,-0.9990848898887634,0.0006403762381523,0.0412714183330535,12.15908203125
2.153450965881348,0.0897880920265416,-0.1214568724144107,0.8206187895918087,-0.1363538478120569,-0.0170442309765071,-0.0340884619530142,-0.28730419921875,1.3120225097656248,9.988609326171874,-0.2153467833995819,0.1935661286115646,1.0485856533050537,0.0121671231463551,-0.9991979002952576,0.0014686151407659,0.0381220802664756,12.2033935546875
2.2535808086395264,0.0877874787177129,-0.1021369151703126,0.7990846673841315,-0.2897519266006211,0.0340884619530142,-0.1533980787885641,-0.36391865234375,-0.105344873046875,8.25520732421875,-0.2148276716470718,0.1945188194513321,1.1256595849990845,0.0120983896777033,-0.999339997768402,0.0022853449918329,0.0341753847897052,12.2388427734375
2.3036863803863525,0.0856347085689431,-0.0720223487175645,0.7485944483994541,-0.0681769239060284,-0.1363538478120569,-0.0340884619530142,-0.488417138671875,-0.028730419921875,10.43871923828125,-0.2149170637130737,0.1946956515312194,1.1641901731491089,0.0099258050322532,-0.9995118379592896,0.0010118196951225,0.0296060163527727,12.229980468749998
2.3537814617156982,0.0833384500258145,-0.0561545696036878,0.7778642880004931,0.1022653858590427,-0.0170442309765071,-0.2556634646476068,-0.3926490722656249,-0.105344873046875,11.128249316406247,-0.2161720693111419,0.195288673043251,1.2019407749176023,0.0098718851804733,-0.9995720386505128,0.00060665467754,0.0275314711034297,12.2388427734375
2.4039015769958496,0.0809079493110302,-0.0469503001769366,0.7499782391810521,-0.0681769239060284,-0.1874865407415783,-0.2045307717180854,-0.201112939453125,0.51714755859375,8.63827958984375,-0.2181705832481384,0.1960911750793457,1.238830804824829,0.0105088073760271,-0.9996652007102966,0.0011145859025418,0.0236179716885089,12.1679443359375
2.4540135860443115,0.0783529931931385,-0.0228246444983109,0.7445469904169743,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,-0.8906430175781249,-0.316034619140625,8.398859423828124,-0.2192486226558685,0.1963585615158081,1.274928331375122,0.0096614146605134,-0.9997491240501404,0.0010520828654989,0.0201790295541286,12.2388427734375
2.554173469543457,0.0756838695786703,0.0031524263315529,0.7113852546036623,-0.0340884619530142,0.0852211548825356,0.1704423097650712,-0.2202665527343749,0.2681505859374999,9.835380419921874,-0.2224121838808059,0.1971924602985382,1.34535813331604,0.0107574108988046,-0.9997835755348206,0.0001382931368425,0.017806988209486,12.2388427734375
2.6044843196868896,0.0729113260863705,0.0035882254689272,0.7034135029727917,-0.0340884619530142,-0.0511326929295213,0.1874865407415783,-0.689530078125,0.584185205078125,9.5001921875,-0.2231330871582031,0.1972017139196396,1.3792734146118164,0.0105423629283905,-0.9997593760490416,0.0010473814327269,0.0192090217024087,12.1502197265625
2.654930830001831,0.0700465267703306,0.0058597044794194,0.6621673923348833,0.1533980787885641,0.0681769239060284,0.0681769239060284,-0.689530078125,0.01915361328125,9.95987890625,-0.2237237989902496,0.1979744285345077,1.41240656375885,0.01013954449445,-0.9997486472129822,0.001016610302031,0.0199740249663591,12.2388427734375
2.70505690574646,0.0671010071662834,-0.0149105377692322,0.7619456819404997,-0.1193096168355498,0.0511326929295213,0.1363538478120569,-0.277727392578125,0.5458779785156249,9.126696728515624,-0.2248468399047851,0.1983683258295059,1.444835543632507,0.0124267768114805,-0.9996737837791444,0.0007608189480379,0.0222997218370437,12.2388427734375
2.7551610469818115,0.0640866278420714,-0.0030312380812572,0.5022208933845919,-0.0852211548825356,0.0511326929295213,0.0511326929295213,-0.8714894042968749,-0.6416460449218749,10.93671318359375,-0.2236694991588592,0.1985771358013153,1.476272463798523,0.0097388979047536,-0.9996675848960876,0.0006066398927941,0.0238636154681444,12.2388427734375
2.8552913665771484,0.061015526639327,-0.0981481289166864,0.6127394502746555,-0.0681769239060284,-0.0,0.2386192336710997,-0.6703764648437499,-0.5746083984375,11.587936035156249,-0.2225910723209381,0.1993965953588485,1.5355108976364136,0.0099842986091971,-0.999563992023468,0.000675025046803,0.0277797635644674,12.247705078125
2.905447244644165,0.0579000697986675,-0.0636554346095082,0.6836049251545065,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,-0.55545478515625,0.5363011718749999,7.498639599609374,-0.2223818153142929,0.200072556734085,1.5675694942474363,0.0105202961713075,-0.9994699358940125,0.0021204443182796,0.0307363662868738,12.2388427734375
2.9555604457855225,0.0547528021652091,-0.0797284731957964,0.4484222834289733,-0.1704423097650712,-0.0,0.1022653858590427,-0.17238251953125,-1.1875240234375,8.877699755859375,-0.2216896116733551,0.2000017762184143,1.5900466442108154,0.0103296926245093,-0.9993979930877686,0.0019917394965887,0.0330610759556293,12.2654296875
3.005666971206665,0.0515863966749033,-0.0611314701058219,0.4825907874008202,0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.9193734375,-0.105344873046875,9.289502441406247,-0.2205182164907455,0.200398713350296,1.615911602973938,0.008534281514585,-0.9993979930877686,0.0010721639264374,0.0336100906133651,12.2388427734375
3.055837869644165,0.0515863966749034,-0.0737259678519487,0.5521848408137068,-0.0511326929295213,0.0681769239060284,0.0,-0.1340752929687499,0.4405331054687499,9.423577734375,-0.2213930934667587,0.2011872380971908,1.6438690423965454,0.0097405910491943,-0.9994577169418336,0.0008386737317778,0.0314433276653289,12.2211181640625
3.155977487564087,0.0547528021652091,-0.0370500278289267,0.3938876579674248,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.0383072265625,-0.36391865234375,9.816226806640625,-0.2210735529661178,0.2014484405517578,1.684268355369568,0.0083195827901363,-0.9994922280311584,0.0004065068496856,0.0307557694613933,12.2388427734375
3.20609188079834,0.0579000697986675,-0.0557735693785862,0.4366470312896781,0.0340884619530142,-0.0340884619530142,-0.1363538478120569,-0.584185205078125,0.373495458984375,10.180145458984374,-0.2218538373708725,0.2013875693082809,1.704603672027588,0.0099073546007275,-0.9994906187057496,0.0009962425101548,0.030320331454277,12.1679443359375
3.256194591522217,0.061015526639327,-0.082977725582802,0.3931431132845898,-0.1363538478120569,0.1193096168355498,0.1193096168355498,-0.507570751953125,0.82360537109375,9.777919580078123,-0.2227464169263839,0.2015568912029266,1.7237199544906616,0.0118304146453738,-0.9994928240776062,0.001852294197306,0.0295079033821821,12.2388427734375
3.3062996864318848,0.0640866278420715,-0.0580850665363448,0.4235176930707465,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.1628057128906249,-0.3351882324218749,10.6111017578125,-0.2225884944200515,0.2017951756715774,1.7429026365280151,0.0115480357781052,-0.9995054006576538,0.0004603099660016,0.0292476899921894,12.212255859375
3.356424570083618,0.0671010071662834,-0.0554524992882362,0.3792234878589244,-0.1363538478120569,-0.0,-0.0852211548825356,0.1340752929687499,-0.2681505859374999,9.433154541015623,-0.2229839265346527,0.2020356804132461,1.7617288827896118,0.0121285645291209,-0.9995072484016418,0.000164738681633,0.0289506036788225,12.2388427734375
3.456573724746704,0.0700465267703306,-0.0216857202256579,0.4342889561559435,0.1193096168355498,0.0681769239060284,-0.0511326929295213,-0.17238251953125,-0.3256114257812499,10.160991845703125,-0.2222269028425216,0.2023627460002899,1.8019816875457764,0.0096531100571155,-0.9995681643486024,0.0008400995284318,0.0277427770197391,12.2388427734375
3.556702852249145,0.0729113260863705,-0.0739158229525861,0.4011902642332993,0.1363538478120569,-0.0511326929295213,-0.0170442309765071,-0.4213794921875,0.181959326171875,8.963891015625,-0.2235331535339355,0.2032033652067184,1.8405719995498655,0.0120240207761526,-0.999567985534668,-0.0003313299675937,0.0268173813819885,12.2388427734375
3.606792449951172,0.0756838695786703,-0.0338576250395595,0.289952467621802,0.1022653858590427,0.0511326929295213,0.0511326929295213,0.699106884765625,0.3351882324218749,10.122684619140625,-0.2237019836902618,0.20335353910923,1.8570002317428589,0.0119075896218419,-0.999563694000244,-0.0005656605353578,0.0270279180258512,12.1324951171875
3.6569533348083496,0.0783529931931385,-0.0287367934427177,0.5116541464163045,-0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.01915361328125,-0.3447650390625,9.404424121093747,-0.2230295985937118,0.2036083340644836,1.8808389902114868,0.0106393499299883,-0.9995936155319214,-0.0008715626900084,0.0264311339706182,12.2033935546875
3.707083940505981,0.0809079493110302,-0.0346128911598358,0.3797462370807651,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.430956298828125,-0.36391865234375,11.214440576171874,-0.2227642685174942,0.2038806080818176,1.8984732627868648,0.0098155038431286,-0.999596118927002,-0.0002374541945755,0.0266684684902429,12.2565673828125
3.8072292804718018,0.0833384500258145,-0.071992724541415,0.5229856808000093,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.4405331054687499,-0.296881005859375,8.839392529296875,-0.2230244427919387,0.2041511088609695,1.9470856189727783,0.0108314054086804,-0.9996078610420228,0.0010349446674808,0.0258019976317882,12.2388427734375
3.8573498725891113,0.0856347085689431,-0.0347845664855187,0.4919751579201688,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,0.4979939453124999,1.197100830078125,16.385916162109375,-0.2235178053379058,0.2044007182121276,1.9713897705078125,0.0117605458945035,-0.9995937943458556,0.0005139692220836,0.0259592290967702,12.2388427734375
3.9074881076812735,0.0877874787177129,-0.0437288348292093,0.528261525153407,-0.0340884619530142,-0.0170442309765071,-0.1022653858590427,0.4979939453124999,-0.143652099609375,10.946289990234376,-0.2232626229524612,0.2044596672058105,1.9965850114822388,0.009671151638031,-0.9996088147163392,0.0010383774060755,0.0262252669781446,12.2033935546875
3.9576005935668954,0.0897880920265416,-0.0540503776843826,0.5678811584150403,0.1022653858590427,0.1022653858590427,-0.0170442309765071,0.1340752929687499,0.5746083984375,11.051634863281247,-0.2233670800924301,0.2047349959611892,2.02278995513916,0.0089078396558761,-0.9996005296707152,0.0018584012286737,0.0267584603279829,12.2388427734375
4.007703304290772,0.0916284927317385,-0.0436276432829313,0.5728074728507608,-0.0340884619530142,0.0511326929295213,0.0170442309765071,0.6416460449218749,-0.5746083984375,7.987056738281249,-0.224146232008934,0.2053157240152359,2.05039119720459,0.010672066360712,-0.999578893184662,0.0003977529995609,0.026982132345438,12.229980468749998
4.107839584350586,0.0933012701892219,-0.0798745783960042,0.5908269052818091,0.1193096168355498,-0.1022653858590427,-0.1363538478120569,0.3447650390625,-0.4213794921875,13.685256689453125,-0.2247921675443649,0.206187829375267,2.1076908111572266,0.0100035537034273,-0.9995763301849364,0.001140016131103,0.0273085441440343,12.2211181640625
4.157944202423096,0.0947996887145668,-0.0818665171926178,0.6757567984674316,0.0511326929295213,0.0340884619530142,-0.0170442309765071,0.3926490722656249,1.0917559570312498,8.810662109374999,-0.2257198840379715,0.2064219862222671,2.1376121044158936,0.0122615313157439,-0.999533236026764,0.0032277326099574,0.0277951881289482,12.212255859375
4.208043575286865,0.096117714705229,-0.0735358982476971,0.5762518462183793,-0.0852211548825356,-0.0,-0.0340884619530142,0.316034619140625,-0.40222587890625,10.74517705078125,-0.2261142283678054,0.206755131483078,2.168945074081421,0.0122957713901996,-0.9995815753936768,0.0025775264948606,0.0260585229843854,12.2388427734375
4.258173942565918,0.0972500409357334,-0.063630774938471,0.7066829039955324,-0.0852211548825356,-0.1193096168355498,-0.1193096168355498,1.2737152832031249,-1.350329736328125,8.312668164062499,-0.2259896546602249,0.2069426029920578,2.201209306716919,0.0116518922150135,-0.9995642304420472,0.0025740962009876,0.0269985739141702,12.2388427734375
4.308298826217651,0.0981921079279971,-0.0588472038616045,0.6976703948226568,0.1193096168355498,0.0681769239060284,-0.1363538478120569,-0.7757213378906249,0.2202665527343749,9.337386474609374,-0.2260219156742096,0.2072911858558654,2.2344207763671875,0.0102359969168901,-0.999572217464447,0.0020606766920536,0.0273199453949928,12.229980468749998
4.408407688140869,0.0989401223107389,-0.0247353329967389,0.6978090459148204,-0.1193096168355498,0.0852211548825356,0.0681769239060284,1.2928688964843749,-0.2202665527343749,8.29351455078125,-0.2270421534776687,0.2083323299884796,2.303441047668457,0.0095302825793623,-0.9996553659439088,0.0012196615571156,0.0244287811219692,12.2388427734375
4.458527326583862,0.0994910720940466,-0.050808611951766,0.8129212661270084,0.0170442309765071,0.0511326929295213,-0.0852211548825356,0.1628057128906249,0.411802685546875,5.6024318847656245,-0.2271651327610016,0.2083828598260879,2.339024066925049,0.0099973548203706,-0.999650776386261,0.0024527057539671,0.0243373233824968,12.2388427734375
4.508623838424683,0.0998427387975971,-0.0384352340055323,0.7073874236957594,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.948103857421875,0.028730419921875,9.9981861328125,-0.2279414385557174,0.2089990824460983,2.375571250915528,0.0111010558903217,-0.9996743202209472,0.0016518911579623,0.0229175724089145,12.229980468749998
4.5587193965911865,0.0999937063836937,-0.0305218782923394,0.9109692151244674,0.1022653858590427,-0.1193096168355498,0.0852211548825356,1.05344873046875,-0.55545478515625,9.9981861328125,-0.2280038446187973,0.2094645649194717,2.412752151489258,0.01063032168895,-0.99968284368515,0.0009266140405088,0.02281154692173,12.212255859375
4.658907175064087,0.0999433669591504,-0.0145305881387264,0.7035297199244653,-0.1704423097650712,-0.0,-0.1533980787885641,0.93852705078125,0.430956298828125,9.193734375,-0.2295915931463241,0.2104065269231796,2.4888415336608887,0.0114054242148995,-0.9996722936630248,0.000271438184427,0.0229158662259578,12.2033935546875
4.759013175964356,0.0996919232230627,-0.0842320662298718,0.8138376396327744,0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.2489969726562499,1.235408056640625,9.777919580078123,-0.231309175491333,0.2109618186950683,2.567034721374512,0.0140672754496335,-0.9996184706687928,0.0011981378775089,0.0237434413284063,12.2388427734375
4.809125661849976,0.0992403876506104,-0.0319115578509136,0.7982221475756134,-0.1193096168355498,0.0340884619530142,-0.0170442309765071,0.8044517578125,-0.28730419921875,10.20887587890625,-0.2313857227563858,0.2114787399768829,2.607097625732422,0.0123364152386784,-0.9996554851531982,0.0012899012072011,0.0231333896517753,12.2388427734375
4.859233617782593,0.098590578416177,-0.0344102190274858,0.8107766432594158,0.0,0.1022653858590427,0.1022653858590427,0.55545478515625,-1.5035586425781249,10.74517705078125,-0.2300623059272766,0.2115332782268524,2.647407054901123,0.0103988023474812,-0.9996155500411988,0.0017095581861212,0.0256489142775535,12.2211181640625
4.909355878829956,0.0977451120722037,-0.0224923217817746,0.8571625276063795,0.0681769239060284,-0.1193096168355498,0.0852211548825356,-0.7757213378906249,0.21068974609375,9.509768994140623,-0.2309359908103943,0.2125492990016937,2.688218355178833,0.0113409049808979,-0.9995885491371156,-0.0007735857507213,0.0263350699096918,12.247705078125
4.959467887878418,0.0967073930132553,-0.0293627649281592,0.8392622117366795,-0.0170442309765071,-0.1193096168355498,0.0511326929295213,-1.0821791503906248,0.584185205078125,8.322244970703125,-0.2316953390836715,0.2129112035036087,2.728670597076416,0.0117477569729089,-0.9996085166931152,-6.530427344841883e-05,0.025392172858119,12.2388427734375
5.059603929519653,0.0954815997677259,-0.0522751638544027,0.8335068283519391,0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.679953271484375,0.0478840332031249,10.927136376953124,-0.2318640053272247,0.2136287838220596,2.8100390434265137,0.0125930048525333,-0.9996030926704408,0.0007570085581392,0.0251898393034935,12.2565673828125
5.109696388244629,0.0940726681723791,-0.0323993325263706,0.8300360430037709,-0.0681769239060284,0.0852211548825356,0.0681769239060284,0.833182177734375,-0.488417138671875,9.375693701171874,-0.2321189790964126,0.2134843319654464,2.8506293296813965,0.0128313256427645,-0.9995546936988832,0.0020206759218126,0.0268639158457517,12.2388427734375
5.159813404083252,0.0924862714974757,-0.0365898803107253,0.8254364605910727,0.0,-0.1874865407415783,0.1193096168355498,-0.28730419921875,0.0670376464843749,9.394847314453123,-0.2323572784662246,0.2146825939416885,2.8915023803710938,0.0126588959246873,-0.999512791633606,9.722202958073468e-05,0.0285295955836772,12.229980468749998
5.209911346435547,0.0907287976025168,-0.0454015103110244,0.8210161424406689,-0.2215750026945926,0.0681769239060284,0.0681769239060284,-0.411802685546875,0.316034619140625,10.01733974609375,-0.2319776117801666,0.2151189595460891,2.931260585784912,0.0111490814015269,-0.9995510578155518,0.0010647070594131,0.0277927070856094,12.2388427734375
5.260000944137573,0.0888073232145878,-0.0493396930093131,0.8778296966935513,0.1533980787885641,-0.0511326929295213,0.0340884619530142,0.488417138671875,-0.076614453125,9.65342109375,-0.2315166294574737,0.2152776420116424,2.9711172580718994,0.0103661743924021,-0.9995487332344056,0.002771285129711,0.0280577261000871,12.2388427734375
