time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4023923873901367,0.0809569593683445,-0.0080456130089478,0.4762133938231437,-0.0852211548825356,0.0511326929295213,0.1193096168355498,-0.6512228515624999,0.63206923828125,9.442731347656249,0.159756138920784,0.174510583281517,3.2152750492095947,0.02132573351264,-0.9983272552490234,-0.0175780765712261,-0.0507825948297977,11.3171630859375
1.452481031417847,0.0816227766016838,-0.0249357528029539,0.4686911932587837,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.0478840332031249,0.3351882324218749,10.084377392578125,0.1598618775606155,0.1743807345628738,3.192310571670532,0.022332077845931,-0.9984428882598876,-0.018916480243206,-0.047490932047367,11.326025390625
1.5025811195373535,0.0822748612183951,-0.0177073200422977,0.4016898528272625,-0.1533980787885641,0.0511326929295213,0.1022653858590427,0.0,0.0383072265625,0.47884033203125,0.1602687239646911,0.1743625551462173,3.172355890274048,0.0219957530498504,-0.9985345602035522,-0.0180840454995632,-0.0460206568241119,11.2994384765625
1.6026890277862549,0.0829140294302191,-0.06541769339554,0.5466984668669737,0.0170442309765071,0.0340884619530142,0.1022653858590427,0.181959326171875,0.028730419921875,13.3692220703125,0.1608139872550964,0.1748726218938827,3.1196160316467285,0.0214632116258144,-0.998789608478546,-0.017767135053873,-0.0405334793031215,11.30830078125
1.6527764797210691,0.0835410196624968,-0.0317826523805282,0.518705013124334,0.0852211548825356,-0.0340884619530142,0.1193096168355498,0.584185205078125,-0.1149216796875,14.834473486328124,0.1606682240962982,0.1753713935613632,3.09462308883667,0.0223797746002674,-0.998843789100647,-0.0173841714859008,-0.0388356074690818,11.219677734375
1.702878475189209,0.0841565025531986,-0.0615601853570639,0.5012386046843013,-0.1533980787885641,-0.1193096168355498,-0.0340884619530142,-0.143652099609375,0.296881005859375,3.859453076171875,0.1611167192459106,0.1750988066196441,3.0695974826812744,0.0211755707859992,-0.998972237110138,-0.0176428314298391,-0.035983357578516,11.3171630859375
1.7529819011688232,0.0847610893576903,-0.0659366162258513,0.5267947280247628,0.0681769239060284,-0.0,0.0170442309765071,-0.5458779785156249,-0.277727392578125,5.5258174316406246,0.160703033208847,0.1753879785537719,3.04423451423645,0.0218352247029542,-0.9989388585090636,-0.0187480468302965,-0.0359564274549484,11.290576171875
1.803081512451172,0.0853553390593273,-0.0764080797135475,0.5482832285455547,0.1193096168355498,0.0340884619530142,0.0340884619530142,0.3256114257812499,-0.21068974609375,10.735600244140624,0.1610489636659622,0.1756311804056167,3.0181469917297363,0.0211737547069787,-0.998978078365326,-0.017919247969985,-0.0356837548315525,11.3171630859375
1.9032177925109863,0.085939764421413,-0.1333979574326823,0.5609035780068274,-0.1363538478120569,0.0681769239060284,0.0170442309765071,0.5746083984375,-0.1340752929687499,11.808202587890625,0.1619974970817566,0.1756479144096374,2.9652862548828125,0.0191506892442703,-0.9990039467811584,-0.0199408549815416,-0.0350253097712993,11.2994384765625
1.9533140659332275,0.086514837167011,-0.071064134159635,1.225445470100819,-0.0340884619530142,-0.0170442309765071,-0.1533980787885641,-0.0670376464843749,-0.4501099121093749,11.2240173828125,0.1620362550020218,0.1758914291858673,2.938000202178955,0.0199046656489372,-0.9990204572677612,-0.019047699868679,-0.0346285589039325,11.2994384765625
2.1034581661224365,0.0870809924354783,0.0004178001749965,0.3464940167371567,-0.1363538478120569,-0.0511326929295213,-0.1022653858590427,-0.47884033203125,0.40222587890625,10.74517705078125,0.1644915044307708,0.1763577163219452,2.8546221256256104,0.0203518345952034,-0.9987071752548218,-0.0197357572615146,-0.0421941615641117,11.3171630859375
2.153550148010254,0.087638632635454,-0.0373486434957886,0.6084424064772431,-0.0340884619530142,-0.0852211548825356,-0.1363538478120569,0.2489969726562499,0.21068974609375,4.951209033203125,0.1654710471630096,0.1767602413892746,2.826847076416016,0.0210238490253686,-0.9985471367836,-0.0203815791755914,-0.0452367775142192,11.255126953125
2.203643798828125,0.0881881307912986,0.003662488530671,0.5342642688184807,0.0,-0.1022653858590427,0.0681769239060284,0.0670376464843749,0.689530078125,11.712434521484374,0.1670648604631424,0.1770240366458892,2.798182249069214,0.0200887098908424,-0.9984520077705384,-0.0198451783508062,-0.0479195080697536,11.2994384765625
2.303795576095581,0.0887298334620741,-0.0420291549759117,0.6179370440588208,0.2215750026945926,0.1363538478120569,0.0340884619530142,0.679953271484375,-0.076614453125,8.322244970703125,0.1694117039442062,0.1770235002040863,2.740486621856689,0.0188572388142347,-0.9986792802810668,-0.0193591639399528,-0.0436964258551597,11.30830078125
2.353881597518921,0.0892640632979658,0.00242571419582,0.5576460246406204,0.0,0.0852211548825356,0.0852211548825356,0.1149216796875,-0.086191259765625,11.568782421875,0.1704617440700531,0.1772002130746841,2.7104976177215576,0.0165454130619764,-0.9988667368888856,-0.017157943919301,-0.0411959290504455,11.326025390625
2.403982400894165,0.089791121287711,-0.0054602530680085,0.7799133683148926,0.1363538478120569,0.0340884619530142,0.0511326929295213,-0.076614453125,-0.143652099609375,9.193734375,0.169982373714447,0.1773054003715515,2.680438995361328,0.0181048568338155,-0.9989272356033324,-0.0165129825472831,-0.0392929017543792,11.290576171875
2.5041661262512207,0.0903112887414927,-0.055190225658753,0.5859927637052592,0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.354341845703125,0.076614453125,7.64229169921875,0.1696837693452835,0.1781240552663803,2.615386247634888,0.0189830418676137,-0.9990779161453248,-0.0165604352951049,-0.0347660630941391,11.3171630859375
2.5542733669281006,0.0908248290463863,-0.0282263042840081,0.7247176210292859,-0.2045307717180854,-0.0170442309765071,0.0681769239060284,0.0383072265625,0.689530078125,7.5465236328125,0.1703917384147644,0.1780857294797897,2.5897603034973145,0.0165891963988542,-0.9991526007652284,-0.0163627080619335,-0.0339293628931045,11.2728515625
2.654402256011963,0.0913319892254574,-0.0771075395345703,0.7574426312126213,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.2489969726562499,-0.7757213378906249,15.275006591796874,0.1696680635213852,0.1784617155790329,2.528627872467041,0.0182297211140394,-0.9992293119430542,-0.017337828874588,-0.0301311966031789,11.2817138671875
2.75452184677124,0.0918330013267037,-0.0060546753186202,0.4155050216834013,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,0.5746083984375,0.603338818359375,8.044517578125,0.1690828502178192,0.1781008839607238,2.4660181999206543,0.0187598429620265,-0.9993343949317932,-0.0163994580507278,-0.026647824794054,11.2994384765625
2.8046388626098637,0.0923280836640009,-0.0823679968980134,0.6865522659522955,0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.411802685546875,0.4501099121093749,11.693280908203125,0.1693141907453537,0.1779115051031112,2.434314250946045,0.0183306764811277,-0.999346911907196,-0.0177845135331153,-0.0255661904811859,11.30830078125
2.8547568321228027,0.0928174419288837,-0.0621282913129668,0.7440395405078772,0.1022653858590427,0.1193096168355498,-0.0681769239060284,-0.689530078125,0.852335791015625,11.434707128906249,0.1693549454212188,0.1780472099781036,2.396836042404175,0.0176551770418882,-0.9993390440940856,-0.0177873410284519,-0.0263315849006176,11.2639892578125
2.904927492141724,0.0933012701892219,-0.0700395722977845,0.6448097139679435,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,0.15322890625,-1.656787548828125,13.244723583984374,0.169229656457901,0.1785248965024948,2.3696892261505127,0.0175355561077594,-0.99939626455307,-0.016929967328906,-0.0247601363807916,11.1930908203125
3.0050511360168457,0.0937797517885456,-0.0640020133593104,0.6660825049914201,-0.0340884619530142,-0.0852211548825356,-0.1704423097650712,0.373495458984375,0.239420166015625,11.281478222656247,0.1689285933971405,0.1788300424814224,2.3048572540283203,0.0175958462059497,-0.9994078278541564,-0.0166293326765298,-0.0244512744247913,11.290576171875
3.0551538467407227,0.0942530601578391,-0.050417142229772,0.6637193838672588,-0.0170442309765071,-0.0852211548825356,-0.0340884619530142,0.21068974609375,-0.1244984863281249,9.816226806640625,0.1687670201063156,0.1788247376680374,2.2716801166534424,0.0178878158330917,-0.999376893043518,-0.0161928515881299,-0.025760468095541,11.3171630859375
3.105269432067871,0.0947213595499958,-0.0511057955815834,0.685551768185362,0.0170442309765071,0.0340884619530142,-0.1363538478120569,-0.612915625,-0.239420166015625,7.556100439453124,0.1684836447238922,0.1785329133272171,2.238619804382324,0.0185734629631042,-0.9993391633033752,-0.0170962046831846,-0.026153465732932,11.3171630859375
3.1555721759796143,0.0951848057057532,-0.0404672469076737,0.6357540293464704,0.0,0.0340884619530142,0.0681769239060284,-0.51714755859375,0.229843359375,8.40843623046875,0.1681922525167465,0.1786725968122482,2.205181360244751,0.0197921358048915,-0.999320149421692,-0.0171080622822046,-0.0259768608957529,11.361474609375
3.205683469772339,0.0956435464587638,-0.0448402304705271,0.7280810122086467,-0.0681769239060284,-0.0852211548825356,0.0681769239060284,0.4501099121093749,-0.15322890625,11.128249316406247,0.1685580164194107,0.1787896454334259,2.171303033828736,0.0188368372619152,-0.99933922290802,-0.0163074377924203,-0.0264645107090473,11.3171630859375
3.305802822113037,0.0960977222864644,-0.1241374745811651,0.6710247923361147,-0.0170442309765071,0.1704423097650712,0.1363538478120569,0.3256114257812499,-0.105344873046875,7.81467421875,0.1688489764928817,0.1792158931493759,2.103886842727661,0.0180587712675333,-0.9993040561676024,-0.0188910402357578,-0.0266164783388376,11.290576171875
3.355921983718872,0.0965474668125631,-0.0680791636606543,0.7178924682579864,0.0340884619530142,0.2045307717180854,-0.1022653858590427,-0.40222587890625,0.737414111328125,9.911994873046874,0.1693094223737716,0.1794047504663467,2.0695955753326416,0.017068987712264,-0.9993562698364258,-0.0177251361310482,-0.0261064581573009,11.219677734375
3.4071106910705566,0.0969929072662389,-0.0488434546997018,0.6649290829857524,0.1704423097650712,-0.1874865407415783,-0.1533980787885641,0.3256114257812499,-1.5227122558593749,7.958326318359375,0.1687758564949035,0.1789349764585495,2.0348212718963623,0.0180761497467756,-0.999358296394348,-0.0167621988803148,-0.0259866509586572,11.30830078125
3.4572157859802246,0.0974341649025257,-0.0583425622228372,0.7186621456066253,0.0,0.0170442309765071,-0.1363538478120569,-0.4501099121093749,0.584185205078125,6.291961962890625,0.1691729873418808,0.1790940016508102,1.9998950958251955,0.01771049387753,-0.9992849826812744,-0.0169166512787342,-0.0288038477301597,11.2462646484375
3.507418632507324,0.0978713553878169,-0.0438156298946016,0.7553902385122163,-0.0511326929295213,-0.1533980787885641,-0.1363538478120569,-0.9002198242187499,0.852335791015625,8.322244970703125,0.1693849712610244,0.1789969801902771,1.9647704362869265,0.017794257029891,-0.9992489218711852,-0.0164139810949563,-0.0302608888596296,11.326025390625
3.607523202896118,0.0983045891539648,-0.0471673259902361,0.8338280560139983,0.1704423097650712,0.0340884619530142,0.1704423097650712,0.82360537109375,-0.15322890625,14.451401220703124,0.1698894947767257,0.1794052124023437,1.8944190740585327,0.0194832105189561,-0.9991716146469116,-0.0186864808201789,-0.0304520893841981,11.3171630859375
3.707633018493652,0.0987339717240448,0.0120556673579788,0.6271583175276958,0.1193096168355498,-0.0852211548825356,-0.0852211548825356,1.28329208984375,-0.45968671875,9.90241806640625,0.1713254600763321,0.179937481880188,1.8222697973251345,0.0181632116436958,-0.99921053647995,-0.0166382491588592,-0.0311704464256763,11.3171630859375
3.757745027542114,0.0991596040125087,-0.0462601690008435,0.7388807406284543,0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.814028564453125,-0.0478840332031249,11.81777939453125,0.1719686836004257,0.1797059625387191,1.7865136861801147,0.0178063102066516,-0.9991642236709596,-0.0182183813303709,-0.0319673717021942,11.2462646484375
3.807850599288941,0.099581582602145,-0.0268236853169875,0.7415145533414167,0.0511326929295213,-0.0170442309765071,0.0,-0.0383072265625,0.2681505859374999,11.176133349609374,0.1728519946336746,0.1796443164348602,1.7498011589050293,0.016100687906146,-0.9991916418075562,-0.0174436829984188,-0.0324426516890525,11.30830078125
3.857961654663086,0.1,-0.0571941872735871,0.8473767786526979,0.0,-0.0,0.1022653858590427,0.4501099121093749,-0.009576806640625,9.528922607421874,0.1728552728891372,0.1795700043439865,1.713435411453247,0.0169571489095687,-0.9992358088493348,-0.0191252063959836,-0.0295717734843492,11.290576171875
3.9580700397491455,0.0993548116792824,0.0016883684198911,0.7892276305404511,-0.1363538478120569,-0.0,-0.0170442309765071,0.6416460449218749,-1.0342951171875,10.40041201171875,0.1716909259557724,0.1799656152725219,1.6319833993911743,0.0182644054293632,-0.9993540644645692,-0.0161668211221694,-0.0263915248215198,11.3348876953125
4.0082314014434814,0.0987010767005707,-0.0620314957557262,0.6999704809449122,0.0170442309765071,-0.0511326929295213,0.0,0.0,-0.296881005859375,11.7603185546875,0.1711367517709732,0.1797855198383331,1.6010348796844482,0.018577778711915,-0.9993740916252136,-0.0168315004557371,-0.0249595176428556,11.2639892578125
4.058340787887573,0.0980384461415261,-0.0573605148751366,0.7008452647305151,0.1704423097650712,0.1363538478120569,-0.0511326929295213,-0.1149216796875,0.277727392578125,9.5384994140625,0.1708811521530151,0.1801260858774185,1.5634679794311523,0.0182644817978143,-0.9993792772293092,-0.0171346068382263,-0.0247762650251388,11.2994384765625
4.108444929122925,0.0973665466715671,-0.0603585349440343,0.7761946042969025,0.0,-0.2045307717180854,0.1193096168355498,0.4405331054687499,-0.0670376464843749,8.06367119140625,0.1708979308605194,0.180015742778778,1.525429129600525,0.0173073504120111,-0.9994271397590636,-0.0166414603590965,-0.0238518081605434,11.326025390625
4.158563852310181,0.0966849780923926,-0.0935660811368093,0.8713858856978302,-0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.45968671875,-0.3830722656249999,11.645396875,0.1704447120428085,0.180087611079216,1.4879764318466189,0.017586788162589,-0.999462902545929,-0.017639223486185,-0.0212956946343183,11.290576171875
4.258718490600586,0.09599331055039,-0.0696522940920048,0.7422083166155663,0.1363538478120569,-0.0,0.1193096168355498,-0.21068974609375,-1.01514150390625,9.787496386718749,0.1685100495815277,0.1802163571119308,1.412074327468872,0.0195262283086776,-0.9994295239448548,-0.0178275629878044,-0.0210138466209173,11.3171630859375
4.3088343143463135,0.0952910813657838,-0.0964777744772694,1.0707083808486353,0.1022653858590427,-0.0170442309765071,-0.0340884619530142,-0.0670376464843749,0.2202665527343749,6.904877587890625,0.1684743911027908,0.1802762895822525,1.361952543258667,0.0191822201013565,-0.999427855014801,-0.0178473331034183,-0.0213891975581645,11.3171630859375
4.408997297286987,0.0945777914120864,-0.0896904425007102,0.7425798243908742,-0.0852211548825356,-0.0170442309765071,-0.0852211548825356,-0.1244984863281249,0.3830722656249999,9.528922607421874,0.1689331233501434,0.1800616234540939,1.2994415760040283,0.0175223238766193,-0.9994128346443176,-0.0180996768176555,-0.0232235081493854,11.3171630859375
4.509138822555542,0.0938529009653514,0.0283908848855192,0.8594875127585978,0.1193096168355498,-0.0340884619530142,-0.0340884619530142,0.0957680664062499,-0.8044517578125,9.730035546875,0.1691170781850814,0.1802521646022796,1.205049753189087,0.0193522982299327,-0.9993197321891784,-0.0155322579666972,-0.0272826552391052,11.2728515625
4.609280109405518,0.0931158249251288,-0.1266388694276991,0.5952087859264489,0.0,-0.0,-0.1022653858590427,0.2681505859374999,0.354341845703125,10.448296044921875,0.1704196035861969,0.1804484724998474,1.1496440172195437,0.0182647667825222,-0.9992690086364746,-0.0161586869508028,-0.0294411741197109,11.30830078125
4.709418535232544,0.0923659272868161,0.0267148885005351,0.7212920006153741,-0.0681769239060284,0.1193096168355498,0.0852211548825356,0.201112939453125,-1.3407529296874998,11.089942089843747,0.1700797528028488,0.180141881108284,1.0762940645217896,0.017328605055809,-0.9994080066680908,-0.0165486820042133,-0.0246894154697656,11.2994384765625
4.7595534324646,0.0916025147168921,-0.111257161649306,0.6817845613094211,0.1022653858590427,0.0511326929295213,-0.2215750026945926,-0.7278373046875,-0.86191259765625,9.270348828125,0.1696674972772598,0.1804717630147934,1.0401703119277954,0.0178692527115345,-0.9994450807571412,-0.0178665686398744,-0.0217010844498872,11.290576171875
4.809689044952393,0.0908248290463863,-0.0324539334425342,0.9238220356067798,0.1533980787885641,-0.0170442309765071,-0.0681769239060284,-0.45968671875,0.59376201171875,9.595960253906249,0.170110821723938,0.1801148056983947,1.0036990642547607,0.0186473112553358,-0.999342143535614,-0.0165629796683788,-0.0263285171240568,11.3171630859375
4.859781503677368,0.0900320384512717,-0.0608023650631849,0.5575743583499878,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-1.16837041015625,1.024718310546875,12.5264630859375,0.1707069277763366,0.1799274682998657,0.967912495136261,0.0184350050985813,-0.9992840886116028,-0.0170706361532211,-0.0282853953540325,11.2639892578125
4.90990424156189,0.0892232270276368,-0.025188246183264,0.9341049834561268,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.277727392578125,-0.296881005859375,10.544064111328124,0.1708573698997497,0.1803076565265655,0.9262458086013794,0.0193779170513153,-0.999222218990326,-0.0171029958873987,-0.0297815967351198,11.3348876953125
5.010036706924439,0.0883973823894152,-0.0193145745822416,0.7776185334170251,-0.1022653858590427,0.1874865407415783,0.0340884619530142,0.28730419921875,-0.258573779296875,10.93671318359375,0.1728435158729553,0.1802409440279007,0.8564553260803223,0.0179137326776981,-0.9991283416748048,-0.0183613579720258,-0.0329321213066577,11.30830078125
5.110159635543823,0.0875533808099405,0.0260195373941284,0.6022817727459736,-0.0852211548825356,-0.0852211548825356,0.2045307717180854,-0.239420166015625,0.076614453125,10.793061083984377,0.1731729805469513,0.1803542971611023,0.7866195440292358,0.018294395878911,-0.9992415308952332,-0.0156222311779856,-0.0306219849735498,11.2994384765625
5.160287380218506,0.0866899692852671,-0.0214721681944673,0.7082916444168221,0.0,-0.0340884619530142,0.1193096168355498,0.229843359375,0.8810662109374999,11.118672509765624,0.1734018921852111,0.1800936609506607,0.7526327967643738,0.0184238217771053,-0.9992311000823976,-0.0166831295937299,-0.0303218346089124,11.2817138671875
5.210410118103027,0.0858057437019716,-0.0245134124518677,1.0152061527565677,0.0,-0.0340884619530142,0.2045307717180854,-1.024718310546875,0.612915625,12.555193505859377,0.1729970276355743,0.1802466213703155,0.7187367677688599,0.0184076577425003,-0.9992824792861938,-0.0168960969895124,-0.0284649301320314,11.34375
5.310532808303833,0.0848991220226056,-0.1186886377698378,0.472783669029563,-0.0511326929295213,0.0681769239060284,0.0,-0.1149216796875,0.86191259765625,8.360552197265624,0.1715192049741745,0.1801021099090576,0.6575862765312195,0.0175817366689443,-0.9994896650314332,-0.0167586579918861,-0.0207472965121269,11.2639892578125
5.410690307617188,0.0839683110243378,-0.0627256874365488,0.9326762996928896,-0.0170442309765071,-0.0340884619530142,-0.2897519266006211,0.0,-0.1340752929687499,8.59997236328125,0.1693785786628723,0.1803559809923172,0.5861309766769409,0.0173876676708459,-0.9996280670166016,-0.0154626425355672,-0.0142249660566449,11.2994384765625
5.510838508605957,0.0830112645886762,-0.0939113031814876,0.4696800021217728,0.0,0.1704423097650712,-0.1193096168355498,0.0670376464843749,-0.5267243652343749,12.00931552734375,0.1686095744371414,0.180325448513031,0.5223590135574341,0.0194776188582181,-0.9994569420814514,-0.0181169845163822,-0.0194474607706069,11.2462646484375
5.560985565185547,0.0820256307610174,-0.0451709235573451,0.6271207619401739,0.0681769239060284,-0.0852211548825356,0.0170442309765071,-0.411802685546875,0.70868369140625,9.1554271484375,0.1692653894424438,0.1803388446569442,0.4905838966369629,0.0190231744199991,-0.9993920922279358,-0.0172253809869289,-0.0236017294228076,11.290576171875
5.611103296279907,0.0810086836473021,-0.0749474705470587,0.6748668252229346,-0.0340884619530142,-0.0,0.0170442309765071,-0.4405331054687499,0.3447650390625,10.189722265625,0.1702170819044113,0.1801460981369018,0.4597512483596802,0.0178404729813337,-0.9993656277656556,-0.0189294721931219,-0.0243257507681846,11.326025390625
5.661193132400513,0.0799572344757639,-0.0496342966709717,0.6242407650544529,-0.0852211548825356,0.0511326929295213,-0.1363538478120569,0.21068974609375,0.296881005859375,12.85207451171875,0.170520007610321,0.180380031466484,0.4290822446346283,0.0182330887764692,-0.9993776082992554,-0.0191361792385578,-0.0233609527349472,11.30830078125
