time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6510469913482666,0.0704124145231931,-0.0429372832230961,0.2731577186743799,0.0681769239060284,-0.0,0.0340884619530142,-0.8810662109374999,-0.0,9.730035546875,0.135310485959053,0.1704091131687164,3.5644664764404297,-0.0246972665190696,0.9979897737503052,0.0453627407550811,0.036724429577589,11.928662109375
0.7511444091796875,0.0714087209644418,-0.0354535329088223,0.2846429885023698,-0.2045307717180854,0.0511326929295213,-0.0511326929295213,-0.258573779296875,-0.5746083984375,9.701305126953123,0.1346379667520523,0.1705666780471801,3.53837251663208,-0.025251667946577,0.9980552792549132,0.0444619804620742,0.0356558077037334,11.964111328124998
0.8012287616729736,0.0723606797749979,-0.0373829772837778,0.2493482976654612,-0.0340884619530142,-0.0,-0.0511326929295213,-0.6703764648437499,0.143652099609375,8.40843623046875,0.1344911754131317,0.1707406789064407,3.5244178771972656,-0.0264396201819181,0.9980411529541016,0.0446379370987415,0.0349607430398464,11.928662109375
0.85133957862854,0.0732737334062815,-0.0468266042991966,0.4428014462353867,0.0,0.0852211548825356,0.1874865407415783,0.3256114257812499,-0.3351882324218749,10.582371337890624,0.1348050832748413,0.1710199862718582,3.502583265304565,-0.0264792423695325,0.9979521036148072,0.0459312312304973,0.0357890501618385,11.9552490234375
0.9514439105987548,0.0741522945769824,-0.0521153834727258,0.2838427474564275,0.0852211548825356,-0.0,-0.0170442309765071,1.8100164550781248,-0.105344873046875,11.003750830078124,0.1351115852594375,0.1710975766181945,3.476850986480713,-0.0248597953468561,0.997974157333374,0.0459329299628734,0.0363309569656848,11.9020751953125
1.0515882968902588,0.075,-0.0190602097766754,0.3099520713825573,-0.0681769239060284,-0.0,-0.0852211548825356,1.89620771484375,0.277727392578125,9.749189160156249,0.1344382911920547,0.1711974292993545,3.4468164443969727,-0.0256529189646244,0.9981051087379456,0.0443902462720871,0.0340262986719608,11.9375244140625
1.1516928672790527,0.0758198889747161,-0.1075894594804998,0.3808055254630077,-0.1022653858590427,0.0170442309765071,-0.1704423097650712,-0.277727392578125,-0.2489969726562499,9.80665,0.1348221749067306,0.1711549758911132,3.41208291053772,-0.0253290478140115,0.9980428218841552,0.0460784062743186,0.0338492356240749,11.9552490234375
1.2017815113067627,0.0766145323711188,-0.0399365471272338,0.323624698414854,0.0170442309765071,0.0852211548825356,-0.0340884619530142,-1.1013327636718748,0.565031591796875,9.414000927734374,0.1343866884708404,0.1713809072971344,3.393956184387207,-0.0260154530405998,0.9979902505874634,0.0462018847465515,0.034699372947216,11.831176757812498
1.251896619796753,0.0773861278752583,-0.0634963215984676,0.4441729801216627,-0.1363538478120569,-0.0170442309765071,-0.1533980787885641,0.5746083984375,-0.928950244140625,10.409988818359375,0.1340477764606475,0.1715208292007446,3.3757169246673584,-0.0259041432291269,0.9979963302612304,0.0464007146656513,0.0343429930508136,11.9552490234375
1.3019981384277344,0.0781365716935569,-0.0483991738399019,0.3361932930009588,-0.1193096168355498,0.0852211548825356,-0.0511326929295213,-0.1628057128906249,-0.21068974609375,8.935160595703124,0.1339813470840454,0.1716163754463195,3.356666326522827,-0.0268380939960479,0.9977689981460572,0.0478169433772563,0.0380833894014358,11.9552490234375
1.352107048034668,0.0788675134594812,-0.0413532071048207,0.3918256715278907,-0.1193096168355498,0.0852211548825356,-0.1874865407415783,-0.93852705078125,0.229843359375,10.01733974609375,0.1336686611175537,0.1716568320989608,3.337455034255981,-0.0263176206499338,0.9977734088897704,0.0469252504408359,0.0394166819751262,11.9375244140625
1.4522151947021484,0.079580398915498,0.0700456575697616,0.4262830447487239,0.0340884619530142,0.0681769239060284,-0.1363538478120569,0.0670376464843749,-0.354341845703125,9.117119921875,0.1332202553749084,0.1717086434364318,3.2973549365997314,-0.0279906596988439,0.9979038834571838,0.0437081195414066,0.0386518090963363,11.928662109375
1.502319097518921,0.0802765035409749,-0.0067315408727791,0.4400051229954027,0.0170442309765071,0.1022653858590427,0.0170442309765071,-1.149216796875,0.1628057128906249,9.672574707031249,0.1337968111038208,0.1718592941761016,3.2766149044036865,-0.0275212060660123,0.9978885650634766,0.0433495789766311,0.0397727638483047,11.928662109375
1.5524225234985352,0.0809569593683445,0.0183794015569088,0.4265265985981746,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.0957680664062499,1.7717092285156248,9.270348828125,0.1344813853502273,0.1719728857278823,3.25547456741333,-0.027819225564599,0.9977893233299256,0.0439477823674678,0.0413656868040561,11.919799804687498
1.602525234222412,0.0816227766016838,0.0067053990312004,0.5133090667112231,0.1363538478120569,0.0340884619530142,0.1022653858590427,-0.70868369140625,-0.28730419921875,11.4538607421875,0.1342278271913528,0.1718218326568603,3.2339518070220947,-0.0284733213484287,0.9978477358818054,0.044217862188816,0.0391662493348121,11.9552490234375
1.652622938156128,0.0822748612183951,-0.0037725531637092,0.397290386423215,0.0511326929295213,0.0681769239060284,0.0340884619530142,0.143652099609375,0.565031591796875,10.218452685546874,0.1344420611858368,0.1718991994857788,3.211761951446533,-0.0267426613718271,0.9978986978530884,0.0445116199553012,0.0387522988021373,11.919799804687498
1.7527260780334473,0.0829140294302191,-0.0341764831305045,0.466252630163425,0.0681769239060284,0.0170442309765071,0.0,0.6416460449218749,-0.316034619140625,10.2280294921875,0.1319749057292938,0.1723507344722747,3.166332244873047,-0.028793565928936,0.9979300498962402,0.0445629470050334,0.036341618746519,11.928662109375
1.8028361797332764,0.0835410196624968,-0.0244151991473397,0.4846934396188025,-0.1363538478120569,-0.0511326929295213,0.0340884619530142,0.47884033203125,-0.21068974609375,8.772354882812499,0.1311395019292831,0.1724464297294616,3.142950296401977,-0.0287828799337148,0.9979446530342102,0.0446450486779212,0.0358450859785079,11.8843505859375
1.8529531955718996,0.0841565025531986,-0.0283020062774287,0.5007886692651154,0.1704423097650712,-0.1022653858590427,-0.0340884619530142,-0.82360537109375,-0.15322890625,9.86411083984375,0.1301817744970321,0.1723150610923767,3.118851900100708,-0.0301983263343572,0.9980006217956544,0.0441701486706733,0.0336427725851535,11.893212890625
1.9030559062957764,0.0847610893576903,-0.0476372432091479,0.501378252764421,0.0340884619530142,-0.0,0.1193096168355498,0.59376201171875,-0.5458779785156249,8.207323291015625,0.1297200173139572,0.1727601289749145,3.0947189331054688,-0.0317442677915096,0.9979776740074158,0.045290220528841,0.0313327200710773,11.9552490234375
1.953160047531128,0.0853553390593273,-0.0656883147343243,0.5350198226284897,-0.0681769239060284,0.1022653858590427,0.1022653858590427,0.1915361328124999,-0.105344873046875,4.271255761718749,0.1294914335012436,0.1727624982595443,3.070329189300537,-0.0307546481490135,0.9980483651161194,0.0452813990414142,0.0300528705120086,11.893212890625
2.0532660484313965,0.085939764421413,-0.1236670806840171,0.5185607601879137,0.0511326929295213,-0.0170442309765071,-0.1193096168355498,0.0383072265625,-0.373495458984375,9.375693701171874,0.1288503408432006,0.1729825586080551,3.0197746753692627,-0.0293912328779697,0.9980515241622924,0.0460702516138553,0.0301126986742019,11.9375244140625
2.1033661365509038,0.086514837167011,-0.1022671253445255,0.527961130483582,0.0852211548825356,-0.0,-0.0852211548825356,-0.229843359375,0.1149216796875,7.9104422851562495,0.1291141659021377,0.1731667220592498,2.994088888168335,-0.0271275397390127,0.9980022311210632,0.0473158881068229,0.0318882837891578,11.9109375
2.1534769535064697,0.0870809924354783,-0.1001750554148775,0.5507220413164133,0.0681769239060284,-0.0170442309765071,-0.1704423097650712,0.01915361328125,-1.1875240234375,7.71890615234375,0.1278091967105865,0.1732359677553177,2.968076229095459,-0.0297413263469934,0.9978521466255188,0.0475873947143554,0.0337960459291935,11.9375244140625
2.2036068439483643,0.087638632635454,-0.0658482080685915,0.5448263921664079,0.0170442309765071,-0.0340884619530142,-0.2727076956241139,-0.258573779296875,-0.15322890625,6.5218053222656245,0.1277998983860016,0.1733910292387008,2.9415881633758545,-0.0295141451060771,0.997694969177246,0.0476021915674209,0.0383113771677017,11.9375244140625
2.253725051879883,0.0881881307912986,-0.0349083668742757,0.6684869264714135,-0.1193096168355498,-0.0511326929295213,-0.2215750026945926,0.1915361328124999,-0.86191259765625,10.66856259765625,0.1279682964086532,0.1734727323055267,2.9099690914154053,-0.0315253362059593,0.9974768757820128,0.046939842402935,0.0429271087050437,11.94638671875
2.353829860687256,0.0887298334620741,0.0908527633757071,0.5198452321935525,0.0,0.1022653858590427,-0.0170442309765071,0.55545478515625,-0.0957680664062499,6.004657763671875,0.1297036260366439,0.1737768650054931,2.8599119186401367,-0.0318798087537288,0.997116208076477,0.0485842451453208,0.0488111041486263,11.919799804687498
2.4039759635925293,0.0892640632979658,0.0271736093575584,0.5723199423593895,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,1.3120225097656248,0.2489969726562499,7.5465236328125,0.1307610124349594,0.1739694774150848,2.831606388092041,-0.0319656580686569,0.9969935417175292,0.0486792474985122,0.0511131659150123,11.8843505859375
2.454188585281372,0.089791121287711,0.0690536033383183,0.5855893216929001,0.1022653858590427,-0.0511326929295213,0.0,-0.028730419921875,2.04943662109375,7.335833886718749,0.13157320022583,0.1742021441459655,2.803114175796509,-0.0303340088576078,0.996986985206604,0.0474822148680686,0.0533125959336757,11.9375244140625
2.5042948722839355,0.0903112887414927,0.0416185861261007,0.7525853708714039,0.0340884619530142,0.0511326929295213,0.2045307717180854,0.316034619140625,0.1149216796875,6.789955908203124,0.1313243806362152,0.1744561046361923,2.769313097000122,-0.0304087288677692,0.9971373677253724,0.0470152087509632,0.0508124455809593,11.928662109375
2.554384231567383,0.0908248290463863,0.0463087306107931,0.4426796139985606,0.1022653858590427,0.0681769239060284,0.1533980787885641,-0.40222587890625,0.1340752929687499,11.396399902343749,0.1306044310331344,0.1745070219039917,2.7448880672454834,-0.0310923345386981,0.9973159432411194,0.045748334378004,0.0479733943939209,11.8843505859375
2.65449595451355,0.0913319892254574,-0.1547104668987457,0.6950913863284638,0.2045307717180854,0.0681769239060284,0.0340884619530142,0.0957680664062499,0.1149216796875,8.494627490234375,0.1295264512300491,0.1749483197927475,2.680490255355835,-0.0303322207182645,0.9976654648780824,0.0469203032553195,0.0392708219587802,11.9552490234375
2.704573631286621,0.0918330013267037,-0.0429964893440886,0.6053363857457341,0.0511326929295213,0.0681769239060284,0.1704423097650712,-0.4501099121093749,-0.1244984863281249,9.04050546875,0.1290454566478729,0.1748985797166824,2.649980306625366,-0.0288669038563966,0.997877836227417,0.0464578419923782,0.0353320650756359,11.8843505859375
2.7546541690826416,0.0923280836640009,-0.098952597232884,0.4998641610281635,-0.1022653858590427,0.1363538478120569,0.0681769239060284,0.584185205078125,-1.99197578125,7.287949853515625,0.1275311112403869,0.1752741336822509,2.6243791580200195,-0.0303150210529565,0.9979129433631896,0.0469821207225322,0.0323030985891819,11.9375244140625
2.8047878742218018,0.0928174419288837,-0.0734084978986851,0.7734620153437031,0.0170442309765071,-0.0170442309765071,-0.3067961575771282,-0.28730419921875,0.4405331054687499,8.2360537109375,0.1265628486871719,0.1749809235334396,2.5882647037506104,-0.0306498706340789,0.99789160490036,0.0462455004453659,0.0336796790361404,11.8843505859375
2.85488224029541,0.0933012701892219,-0.0680459279705886,0.5173401697360563,-0.1363538478120569,0.0340884619530142,-0.0511326929295213,-0.55545478515625,-0.5267243652343749,9.586383447265623,0.1268302649259567,0.1753773838281631,2.562108278274536,-0.030119789764285,0.9978100657463074,0.0462228432297706,0.0364878177642822,11.9375244140625
2.9549925327301025,0.0937797517885456,0.0931942051558112,0.7744988213885073,0.1022653858590427,-0.0511326929295213,-0.1533980787885641,-0.239420166015625,-0.2681505859374999,10.524910498046877,0.1279032379388809,0.1751771569252014,2.488456010818481,-0.0340564548969268,0.9974574446678162,0.0473489686846733,0.0409499444067478,11.928662109375
3.055215358734131,0.0942530601578391,-0.0719934803957133,0.5535227711491642,0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.1340752929687499,0.3926490722656249,8.034940771484374,0.1304637044668197,0.1754205971956253,2.434684991836548,-0.0340624190866947,0.9971972107887268,0.0491085760295391,0.0450094640254974,11.94638671875
3.1053478717803955,0.0947213595499958,0.035006718682211,0.8443009412947217,-0.0340884619530142,0.0681769239060284,0.3067961575771282,-0.1628057128906249,0.70868369140625,10.9941740234375,0.1325420141220092,0.175361767411232,2.3966243267059326,-0.0298898536711931,0.9973913431167604,0.0489522106945514,0.0438270345330238,11.9375244140625
3.155471086502075,0.0951848057057532,-0.030585482744181,0.5086687918032041,-0.1193096168355498,0.0852211548825356,0.3408846195301424,0.181959326171875,-0.373495458984375,8.686163623046875,0.1315903067588806,0.1753371357917785,2.369138240814209,-0.0301842577755451,0.9976024627685548,0.0496977195143699,0.0375298261642456,11.928662109375
3.205611228942871,0.0956435464587638,-0.0395820714201597,0.8633488163887081,0.0852211548825356,-0.0340884619530142,0.0,-0.17238251953125,-0.70868369140625,11.405976708984374,0.1284801214933395,0.1753173619508743,2.330395460128784,-0.0340395383536815,0.9976046681404114,0.0492474362254142,0.034654151648283,11.8843505859375
3.3057334423065186,0.0960977222864644,-0.0649732076972116,0.7022696270960278,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,0.2489969726562499,-0.6607996582031249,9.069235888671876,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9552490234375
3.355834007263184,0.0965474668125631,-0.0379918603958452,0.696555485487682,-0.0340884619530142,0.1704423097650712,0.0,-0.076614453125,-0.4501099121093749,8.609549169921875,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.8134521484375
3.405970811843872,0.0969929072662389,-0.0442315146269005,0.5606374435132513,-0.0852211548825356,0.1193096168355498,-0.0340884619530142,0.3256114257812499,-1.120486376953125,9.873687646484374,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9375244140625
3.456094980239868,0.0974341649025257,-0.06998870133147,0.8200420617268936,0.0852211548825356,0.1193096168355498,-0.0340884619530142,0.565031591796875,0.5746083984375,7.249642626953125,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.919799804687498
3.50620698928833,0.0978713553878169,-0.0655698687274114,0.6021102838855364,-0.1193096168355498,0.1533980787885641,-0.0511326929295213,-0.5363011718749999,0.0478840332031249,9.97903251953125,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.94638671875
3.606320381164551,0.0983045891539648,-0.0623079054299624,0.7235772360131292,0.0,0.0681769239060284,0.0340884619530142,0.1244984863281249,-0.584185205078125,9.797073193359374,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.8843505859375
3.656442165374756,0.0987339717240448,-0.051306189887842,0.8873841919455664,0.0170442309765071,-0.0852211548825356,-0.1874865407415783,-0.239420166015625,0.28730419921875,9.1554271484375,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.8843505859375
3.7065868377685542,0.0991596040125087,-0.0626517690536139,0.7876299567666634,0.0511326929295213,0.0511326929295213,0.0,0.430956298828125,-0.17238251953125,11.77947216796875,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9552490234375
3.7567038536071777,0.099581582602145,-0.0250225622402297,0.7279978765845186,-0.2386192336710997,0.0170442309765071,-0.1363538478120569,-0.0670376464843749,0.699106884765625,8.207323291015625,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.919799804687498
3.8068394660949703,0.1,-0.0006972933793103,0.7396472827107667,0.0852211548825356,-0.0340884619530142,-0.1022653858590427,0.21068974609375,0.814028564453125,11.367669482421874,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9375244140625
3.906958341598511,0.0993548116792824,-0.0161062109564966,0.9045016944822042,0.1193096168355498,0.0511326929295213,-0.0511326929295213,-0.3256114257812499,0.3447650390625,9.366116894531247,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9552490234375
4.007075548171997,0.0987010767005707,0.0282721376147328,0.6291702508473864,0.0511326929295213,0.1022653858590427,0.0170442309765071,-0.0670376464843749,0.239420166015625,9.931148486328125,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9375244140625
4.057174444198608,0.0980384461415261,-0.0117430291735007,0.8664703233370381,0.0,-0.0,0.0340884619530142,-0.2681505859374999,-0.201112939453125,10.601524951171877,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.831176757812498
4.107276439666748,0.0973665466715671,-0.013301896516475,0.7091833874540703,-0.2045307717180854,0.0170442309765071,-0.0511326929295213,0.814028564453125,1.446097802734375,8.801085302734375,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.8843505859375
4.157373189926148,0.0966849780923926,-0.014669152794126,0.8299886358505704,0.0852211548825356,0.0511326929295213,0.0,0.584185205078125,-0.0,8.839392529296875,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9020751953125
4.257501840591431,0.09599331055039,-0.0703658365415353,0.7619235431938993,-0.0681769239060284,0.2045307717180854,0.0511326929295213,0.105344873046875,-0.4501099121093749,12.181698046875,0.1262421458959579,0.1759526431560516,2.270134925842285,-0.0338904149830341,0.9977431893348694,0.0479949191212654,0.0325026698410511,11.9552490234375
4.307612895965576,0.0952910813657838,-0.0307643302787655,0.768837643865343,-0.0511326929295213,-0.0,-0.0170442309765071,-0.1915361328124999,1.158793603515625,9.481038574218749,0.1250012964010238,0.18002550303936,1.5347864627838137,0.001227093860507,0.9993321299552916,0.0214791111648082,0.0295375734567642,11.9109375
4.35773777961731,0.0945777914120864,-0.0773909378097433,0.7959254060430805,-0.0852211548825356,-0.1533980787885641,-0.0852211548825356,-0.2202665527343749,-0.3830722656249999,9.279925634765624,0.1240363791584968,0.1797599047422409,1.49681556224823,0.0003070038510486,0.99934184551239,0.0218281298875808,0.028969706967473,11.831176757812498
4.407829284667969,0.0938529009653514,-0.0634151778433593,0.7846115792263634,-0.1363538478120569,0.1533980787885641,-0.1533980787885641,-0.1915361328124999,-0.40222587890625,12.057199560546874,0.1235087066888809,0.1798189431428909,1.4593884944915771,-0.0012364598223939,0.9992426037788392,0.0230592880398035,0.0313188955187797,11.9020751953125
4.457934617996216,0.0931158249251288,-0.0604468654603283,0.7724687360199217,0.1533980787885641,-0.0340884619530142,-0.0852211548825356,0.2202665527343749,-0.086191259765625,8.169016064453125,0.12364112585783,0.1801389157772064,1.4218345880508425,-0.0024042611476033,0.999245285987854,0.0232707727700471,0.0310087203979492,11.9020751953125
4.558069467544556,0.0923659272868161,0.0234932987631754,0.7826438124966013,-0.1874865407415783,0.1533980787885641,-0.0681769239060284,-0.373495458984375,0.9193734375,10.218452685546874,0.1252649128437042,0.1797934025526046,1.3466335535049438,-0.0001074203464668,0.9991701245307922,0.0221149045974016,0.0342074334621429,11.928662109375
4.608176708221436,0.0916025147168921,-0.0108658932551673,0.7376552954897078,0.0511326929295213,-0.1022653858590427,-0.1193096168355498,0.1149216796875,-0.411802685546875,9.356540087890624,0.1245812699198722,0.1799202859401703,1.3096965551376345,-0.0025540459901094,0.999081254005432,0.0226308871060609,0.0363034568727016,11.9375244140625
4.658279180526733,0.0908248290463863,0.0075616172745338,0.8316021811561738,-0.0681769239060284,0.1363538478120569,0.0340884619530142,-0.277727392578125,1.3407529296874998,7.996633544921875,0.1253174692392349,0.1799757927656173,1.2729713916778564,-0.0011790191056206,0.9989380240440368,0.0238209944218397,0.0394205451011657,11.8400390625
4.70837926864624,0.0900320384512717,0.0225627228893118,0.6802372758601276,-0.0681769239060284,-0.1022653858590427,0.0852211548825356,-0.229843359375,0.316034619140625,9.739612353515623,0.125558316707611,0.1801671981811523,1.2360626459121704,-0.0013363326434046,0.9989280700683594,0.0223969109356403,0.0404889173805713,11.928662109375
4.758486270904541,0.0892232270276368,-0.0461926794168805,0.7725850243796689,0.0681769239060284,0.1022653858590427,0.1022653858590427,-0.15322890625,0.17238251953125,10.199299072265624,0.1254724860191345,0.1802392601966858,1.2001889944076538,-0.002149311825633,0.998990535736084,0.0236913152039051,0.0381049960851669,11.94638671875
4.858627080917358,0.0883973823894152,0.0226456976473375,0.7230479222542523,-0.1533980787885641,0.0852211548825356,0.1193096168355498,-0.1244984863281249,-1.158793603515625,8.169016064453125,0.1252714097499847,0.1799435913562774,1.127891182899475,-0.0014825816033408,0.9991102814674376,0.0226812846958637,0.0355249196290969,11.928662109375
4.908725261688232,0.0875533808099405,-0.0037647495450656,0.7363367033438928,-0.0852211548825356,0.0170442309765071,-0.0511326929295213,-0.7565677246093749,0.603338818359375,13.120225097656247,0.1249724552035331,0.1798343956470489,1.0921159982681274,-0.0027434090152382,0.9991353154182434,0.022333737462759,0.0349610410630703,11.964111328124998
4.958832979202271,0.0866899692852671,0.0069923911401373,0.8110606778165219,-0.1022653858590427,-0.0170442309765071,0.0,-0.7948749511718749,0.7278373046875,10.05564697265625,0.1253646910190582,0.179918885231018,1.0567097663879397,-0.0029996142257004,0.9990867972373962,0.0228945482522249,0.035949919372797,11.9375244140625
5.008932828903198,0.0858057437019716,-0.004778428186564,0.6789362824290933,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.5458779785156249,0.8906430175781249,8.686163623046875,0.1254432052373886,0.1800061911344528,1.0216752290725708,-0.0033667988609522,0.9991130828857422,0.0224480275064706,0.0354665219783782,11.928662109375
5.059036016464233,0.0848991220226056,-0.0242880353797283,0.9055840433663404,0.0,0.0511326929295213,0.0340884619530142,0.0478840332031249,0.4213794921875,9.069235888671876,0.1260058879852295,0.1803022027015686,0.9755035042762756,-0.0007028559339232,0.9992091059684752,0.0216642338782548,0.0333392992615699,11.9020751953125
5.159159183502197,0.0839683110243378,-0.0427174457016648,0.5837955599812806,-0.1704423097650712,-0.0340884619530142,0.0511326929295213,-0.8906430175781249,1.1109095703125,8.264784130859374,0.1247883886098861,0.1802604049444198,0.9190380573272704,-0.0007292915834113,0.9992144107818604,0.0219943802803754,0.0329583995044231,11.9375244140625
5.209298849105835,0.0830112645886762,-0.0501329797988412,0.6781422811507933,0.1363538478120569,-0.1193096168355498,-0.1022653858590427,-0.181959326171875,-0.2489969726562499,10.563217724609377,0.1229681074619293,0.1802220344543457,0.8861891031265259,-0.0033468324691057,0.999195635318756,0.0230278745293617,0.0326590538024902,11.8843505859375
5.259429454803467,0.0820256307610174,-0.0645037586215341,0.7075414022775912,-0.1533980787885641,0.0681769239060284,-0.1704423097650712,0.028730419921875,0.01915361328125,8.312668164062499,0.1224134713411331,0.1804000437259674,0.8535391688346863,-0.0023322559427469,0.999138116836548,0.0237639397382736,0.0339537188410759,11.9375244140625
5.309553623199463,0.0810086836473021,-0.0464969323122032,0.6349109323648037,-0.0170442309765071,0.1022653858590427,0.0,-0.373495458984375,-0.28730419921875,9.279925634765624,0.1211644262075424,0.1797717809677124,0.8210246562957764,-0.0040371045470237,0.9991387724876404,0.0232662633061409,0.0341192036867141,11.94638671875
5.359647750854492,0.0799572344757639,-0.0554030444348599,0.8914002017046356,-0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.1628057128906249,-0.086191259765625,10.658985791015624,0.1216046959161758,0.1799045503139495,0.7785810232162476,-0.0024941870942711,0.9991132020950316,0.023859903216362,0.0346051417291164,11.928662109375
5.459763765335083,0.0788675134594812,-0.0214307233215834,0.55732505968359,0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.55545478515625,-0.05746083984375,7.64229169921875,0.1230089217424392,0.180043026804924,0.7264548540115356,-0.0004914030432701,0.9991000294685364,0.0226808469742536,0.035839594900608,11.9552490234375
