time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,-0.0170442309765071,0.1022653858590427,-0.1022653858590427,-0.028730419921875,-0.0,9.682151513671874,-0.1627821326255798,0.1801988035440445,0.3448019921779632,-0.0198326427489519,-0.0508781597018241,-0.0034714150242507,0.9985018968582152,12.01728515625
0.0500926971435546,0.056454972243679,0.0312311351299285,0.029121163630856,0.1022653858590427,-0.0511326929295213,-0.1363538478120569,1.8004396484374998,-0.1244984863281249,9.4618849609375,-0.1627719104290008,0.180194690823555,0.3447919487953186,-0.0200172048062086,-0.0509618334472179,-0.0033679751213639,0.9984943866729736,11.9729736328125
0.1001911163330078,0.0591287092917527,0.0338638422889445,0.0348006916179625,0.0,0.1533980787885641,-0.0340884619530142,0.105344873046875,-0.0478840332031249,8.734047656249999,-0.1628099977970123,0.1801221817731857,0.3459653258323669,-0.0200585816055536,-0.05071871727705,-0.0034903401974588,0.998505473136902,11.964111328124998
0.150294542312622,0.0611803398874989,0.2350111538689007,0.0698811468240624,0.0,0.0852211548825356,-0.0681769239060284,1.762132421875,-0.028730419921875,10.831368310546877,-0.1628821790218353,0.1801282167434692,0.3488500416278839,-0.0198849979788064,-0.0506112985312938,-0.0031670001335442,0.9985154271125792,11.9818359375
0.2504048347473144,0.062909944487358,0.1335892534254186,0.0727151933021837,-0.0170442309765071,0.0170442309765071,0.1533980787885641,1.8770541015625,-0.3926490722656249,10.180145458984374,-0.1632728427648544,0.1802953630685806,0.3556938171386719,-0.0196108017116785,-0.0498924925923347,-0.0025330856442451,0.9985588192939758,11.9552490234375
0.3005135059356689,0.0644337567297406,0.2030860313798669,0.1033875948456817,0.0852211548825356,0.1022653858590427,0.0852211548825356,0.277727392578125,0.28730419921875,9.911994873046874,-0.1635189950466156,0.1802388131618499,0.3608634769916534,-0.0204437896609306,-0.0501086711883544,-0.0028828203212469,0.998530387878418,11.8489013671875
0.4006154537200928,0.0658113883008419,0.1121999104445093,0.1387617229630319,0.0340884619530142,0.1022653858590427,0.0340884619530142,-0.373495458984375,0.5267243652343749,9.107543115234376,-0.1628850549459457,0.1802429258823394,0.3732837438583374,-0.0207772031426429,-0.0447691604495048,-0.0029387495014816,0.9987769722938538,11.9552490234375
0.4507231712341308,0.0670782512765993,0.1551959907646963,0.1626113315171907,-0.0170442309765071,0.1022653858590427,0.1363538478120569,0.7757213378906249,-0.1244984863281249,11.415553515625,-0.162366896867752,0.1802393943071365,0.3810324072837829,-0.0205231253057718,-0.041239183396101,-0.0026975825894623,0.9989349246025084,11.9109375
0.5008275508880615,0.0682574185835055,0.1013244927130129,0.1861988286344438,-0.1363538478120569,0.2045307717180854,0.1193096168355498,1.455674609375,-0.430956298828125,10.295067138671874,-0.1615328192710876,0.1803051233291626,0.3895528018474579,-0.0206186063587665,-0.0379834547638893,-0.0032155204098671,0.9990604519844056,11.964111328124998
0.5509388446807861,0.069364916731037,0.0843876940496892,0.2017940697265552,0.0,0.1363538478120569,0.0340884619530142,-0.4405331054687499,0.689530078125,8.580818749999999,-0.1609279364347458,0.18021160364151,0.3993382453918457,-0.0199953503906726,-0.0356575958430767,-0.0030548623763024,0.999159336090088,11.9818359375
0.6010453701019287,0.0704124145231931,0.0593039167804151,0.2167235234727173,-0.0511326929295213,0.0170442309765071,0.1704423097650712,0.718260498046875,0.3830722656249999,9.394847314453123,-0.1603368520736694,0.1801050007343292,0.4098818302154541,-0.0204257480800151,-0.0321773327887058,-0.0026769777759909,0.9992699027061462,11.964111328124998
