time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,-0.0170442309765071,0.0170442309765071,-0.0681769239060284,0.009576806640625,0.01915361328125,9.8449572265625,-0.090376041829586,0.2920832931995392,3.792490959167481,-0.0095651512965559,0.5497826337814331,0.0429175794124603,-0.8341497182846069,12.2388427734375
0.1001324653625488,0.056454972243679,0.0208068788051605,0.0502433935350573,-0.0681769239060284,0.0170442309765071,-0.0681769239060284,-0.679953271484375,0.5363011718749999,10.505756884765624,-0.090376041829586,0.2920832931995392,3.792490959167481,-0.0095651512965559,0.5497826337814331,0.0429175794124603,-0.8341497182846069,12.19453125
0.1502289772033691,0.0591287092917527,-0.2051598131629022,0.0792633686670936,0.0,0.0340884619530142,0.0511326929295213,-0.0478840332031249,-0.1244984863281249,9.624690673828123,-0.090376041829586,0.2920832931995392,3.792490959167481,-0.0095651512965559,0.5497826337814331,0.0429175794124603,-0.8341497182846069,12.2033935546875
0.2503230571746826,0.0611803398874989,-0.0957268664374328,0.1086997111373511,-0.0340884619530142,0.0340884619530142,-0.0511326929295213,0.4213794921875,-0.6416460449218749,9.988609326171874,-0.090376041829586,0.2920832931995392,3.792490959167481,-0.0095651512965559,0.5497826337814331,0.0429175794124603,-0.8341497182846069,12.212255859375
0.3504190444946289,0.062909944487358,-0.2154691036399493,0.2559252053073875,0.0,-0.0511326929295213,-0.0340884619530142,0.201112939453125,0.612915625,8.10197841796875,0.1550086438655853,0.1724533140659332,3.7883012294769287,-0.0008548498735763,0.9999947547912598,0.0021454137749969,-0.0022819207515567,12.2211181640625
0.450514554977417,0.0644337567297406,-0.0069069785126576,0.2399321660399947,0.1533980787885641,-0.0340884619530142,-0.1363538478120569,-0.229843359375,0.7948749511718749,9.624690673828123,0.1561169028282165,0.1725782603025436,3.765077352523804,-0.0022050018887966,0.999989092350006,0.0038191399071365,0.0015355017967522,12.185668945312498
0.5506026744842529,0.0658113883008419,-0.2666296370417326,0.2353269457008543,-0.0170442309765071,0.1022653858590427,-0.0340884619530142,-0.679953271484375,0.1628057128906249,8.494627490234375,0.1584094017744064,0.1727192848920822,3.739452600479126,-0.0008124749292619,0.999985933303833,0.0031894959975034,0.0041665374301373,12.1502197265625
0.6006996631622314,0.0670782512765993,-0.0327880301228232,0.4816791507144222,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,-0.9576806640625,0.5458779785156249,9.787496386718749,0.1601826846599578,0.1726478934288025,3.721156358718872,-0.000662020756863,0.9999516010284424,0.0023129603359848,0.009541193023324,12.176806640625
0.700796365737915,0.0682574185835055,-0.1167836949897566,0.2388623870178086,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.4501099121093749,0.507570751953125,10.63025537109375,0.1613020598888397,0.1728906482458114,3.690338373184204,-0.0008375346660614,0.9999222755432128,0.0035310857929289,0.0119265234097838,12.1324951171875
0.7509052753448486,0.069364916731037,-0.0248708772598175,0.9760986898090928,0.0852211548825356,-0.0,0.0,0.4213794921875,-0.488417138671875,10.907982763671876,0.1633832156658172,0.1728414446115493,3.6661412715911865,-0.0012650409480556,0.9998806118965148,0.0051513933576643,0.0145120555534958,12.15908203125
