time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,0.0511326929295213,-0.0,-0.0340884619530142,-0.01915361328125,0.009576806640625,9.7683427734375,-0.0527967549860477,0.2816794514656067,3.799672842025757,0.0329038612544536,0.5997334718704224,0.1058415248990058,-0.7924864888191223,12.212255859375
0.0500969886779785,0.056454972243679,0.0312301913897196,0.0409079840149753,-0.1022653858590427,0.0681769239060284,0.0852211548825356,3.4572271972656248,0.4213794921875,10.046070166015625,-0.0527967549860477,0.2816794514656067,3.799672842025757,0.0329038612544536,0.5997334718704224,0.1058415248990058,-0.7924864888191223,12.2211181640625
0.1002030372619628,0.0591287092917527,0.0338644439858057,0.0484301965403186,0.0511326929295213,-0.0340884619530142,0.0681769239060284,1.905784521484375,-0.1915361328124999,10.7260234375,-0.0527967549860477,0.2816794514656067,3.799672842025757,0.0329038612544536,0.5997334718704224,0.1058415248990058,-0.7924864888191223,12.2033935546875
0.1503117084503173,0.0611803398874989,0.0296096653711428,0.0800985074023542,0.1022653858590427,-0.0340884619530142,0.0852211548825356,0.7757213378906249,0.296881005859375,10.4578728515625,-0.0527967549860477,0.2816794514656067,3.799672842025757,0.0329038612544536,0.5997334718704224,0.1058415248990058,-0.7924864888191223,12.2033935546875
0.2504239082336426,0.062909944487358,0.0124608475127058,0.1425851352579495,-0.0170442309765071,0.0681769239060284,0.1363538478120569,1.01514150390625,-0.4213794921875,10.409988818359375,-0.0527967549860477,0.2816794514656067,3.799672842025757,0.0329038612544536,0.5997334718704224,0.1058415248990058,-0.7924864888191223,12.185668945312498
0.3505532741546631,0.0644337567297406,0.0094852378375907,0.2107846450376511,0.0852211548825356,0.0340884619530142,-0.0340884619530142,0.36391865234375,0.105344873046875,10.486603271484377,-0.0527967549860477,0.2816794514656067,3.799672842025757,0.0329038612544536,0.5997334718704224,0.1058415248990058,-0.7924864888191223,12.2033935546875
0.4506549835205078,0.0658113883008419,-0.0094879865334063,0.2950833278454117,-0.0852211548825356,0.1022653858590427,-0.0511326929295213,0.8044517578125,0.21068974609375,9.452308154296874,-0.0527967549860477,0.2816794514656067,3.799672842025757,0.0329038612544536,0.5997334718704224,0.1058415248990058,-0.7924864888191223,12.2033935546875
0.5507643222808838,0.0670782512765993,-0.0924319418493405,0.3626588318485703,-0.0340884619530142,0.0511326929295213,0.1874865407415783,1.43652099609375,-0.229843359375,10.5344873046875,0.1681409031152725,0.1726384311914444,3.777574300765991,-0.0026948603335767,0.9999123215675354,0.003153508529067,0.0125729609280824,12.185668945312498
0.6508657932281494,0.0682574185835055,0.0855081333084625,0.3539427583313023,-0.1363538478120569,0.0511326929295213,0.0681769239060284,1.455674609375,-0.4501099121093749,9.0788126953125,0.1693996787071228,0.1727070063352584,3.743973255157471,-0.0009203792433254,0.9999529719352722,0.0029631520155817,0.0091875959187746,12.0793212890625
0.7009696960449219,0.069364916731037,-0.0697552207106615,0.4071964776074304,0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.507570751953125,0.4213794921875,9.94072529296875,0.1704573482275009,0.1727916002273559,3.7243497371673584,-7.261799055413576e-06,0.9999566078186036,0.0031676380895078,0.0087614627555012,12.105908203125
