time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,-0.1533980787885641,0.0852211548825356,-0.0170442309765071,-0.0478840332031249,-0.0383072265625,9.816226806640625,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.8489013671875
0.0500919818878173,0.056454972243679,0.0312312344710032,0.0595213839863334,0.0340884619530142,-0.0852211548825356,-0.1193096168355498,0.076614453125,0.143652099609375,9.80665,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.875488281249998
0.1001942157745361,0.0591287092917527,0.0338640176910847,0.0711584445361644,-0.0852211548825356,0.1363538478120569,0.0340884619530142,0.3064578125,-0.009576806640625,9.433154541015623,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.8666259765625
0.150292158126831,0.0611803398874989,0.1595367463412342,0.0589489519746466,0.0,0.0511326929295213,0.0,0.7278373046875,-0.05746083984375,10.295067138671874,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.857763671875
0.2503895759582519,0.062909944487358,0.087486771234919,0.0836016363188992,0.0340884619530142,-0.0,-0.0511326929295213,0.59376201171875,0.258573779296875,10.486603271484377,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.8843505859375
0.3504908084869385,0.0644337567297406,0.172289436166785,0.1181473522109501,-0.1704423097650712,-0.0,0.0340884619530142,0.1915361328124999,-0.086191259765625,9.643844287109374,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.8400390625
0.450587511062622,0.0658113883008419,0.0174981157137949,0.1708292607154149,-0.0170442309765071,-0.0340884619530142,0.1363538478120569,1.0438719238281249,-0.2681505859374999,10.505756884765624,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.875488281249998
0.5506820678710938,0.0670782512765993,0.148363408764165,0.2640345348969531,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,0.201112939453125,-0.6607996582031249,9.17458076171875,0.0427441969513893,0.2611112594604492,0.1114884316921234,-0.0015271692536771,-0.8405827283859253,-0.0459151230752468,0.5397315621376038,11.875488281249998
0.6507837772369385,0.0682574185835055,-0.1294654734373676,0.1597319922316903,0.1022653858590427,-0.1363538478120569,0.0340884619530142,0.612915625,0.296881005859375,9.9981861328125,-0.1499629765748977,0.1802406311035156,0.2617270946502685,-0.0192993152886629,-0.0435873232781887,0.00195137783885,0.9988612532615662,11.875488281249998
0.7508907318115234,0.069364916731037,0.1192433635459858,0.379300983392409,0.1193096168355498,-0.0681769239060284,0.0,0.0478840332031249,-1.16837041015625,9.289502441406247,-0.1488032937049865,0.1801920682191848,0.2865833938121795,-0.0176459364593029,-0.0394482091069221,0.0011627383064478,0.999065101146698,11.8666259765625
