time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.8030743598937988,0.0829140294302191,0.0007364098959881,0.4564199419706599,-0.0340884619530142,-0.0,-0.0681769239060284,0.612915625,-0.411802685546875,9.088389501953124,0.1279805600643158,0.1692126095294952,2.8705766201019287,0.0032389855477958,-0.9988830089569092,-0.0240559820085763,-0.0405404940247535,11.9552490234375
1.853177785873413,0.0835410196624968,-0.0068018320704209,0.4880131689514769,0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.5267243652343749,-0.4501099121093749,9.835380419921874,0.1275762915611267,0.1693666577339172,2.8484466075897217,0.0038062771782279,-0.9988242983818054,-0.0235707871615886,-0.0421893633902072,11.964111328124998
1.903280973434448,0.0841565025531986,0.0315234828319741,0.4668618905995463,-0.0511326929295213,0.1022653858590427,0.0511326929295213,0.0957680664062499,0.3351882324218749,11.396399902343749,0.1279123425483703,0.169358804821968,2.825192213058472,0.0033550297375768,-0.9987223744392396,-0.0224959347397089,-0.045125737786293,11.964111328124998
1.9533731937408447,0.0847610893576903,0.0210074854111318,0.4959427958032941,0.1022653858590427,0.0170442309765071,0.1363538478120569,-0.201112939453125,0.1628057128906249,10.141838232421874,0.1279967129230499,0.1698677092790603,2.802170515060425,0.0034072981216013,-0.9986464381217957,-0.0234519019722938,-0.0462999194860458,11.9020751953125
2.0034637451171875,0.0853553390593273,0.0289452956329433,0.4341494164351679,-0.0340884619530142,0.0852211548825356,0.0340884619530142,0.565031591796875,-0.05746083984375,8.360552197265624,0.1283342838287353,0.1697285324335098,2.778625965118408,0.0028789828065782,-0.998706579208374,-0.0206861309707164,-0.0463565997779369,11.9906982421875
2.1035685539245605,0.085939764421413,0.0258876776821125,0.4976655000882838,0.0681769239060284,-0.1193096168355498,0.0340884619530142,-0.430956298828125,0.5458779785156249,9.030928662109377,0.1286530494689941,0.1699546128511428,2.729930639266968,0.0019974121823906,-0.9988380670547484,-0.0213567446917295,-0.0431559346616268,11.928662109375
2.1536662578582764,0.086514837167011,0.0192787319358079,0.6448842607369575,0.0340884619530142,0.0340884619530142,0.0340884619530142,0.3926490722656249,-0.6512228515624999,10.342951171875,0.1287414729595184,0.169862151145935,2.7005443572998047,0.0024783045519143,-0.9989935159683228,-0.0209905691444873,-0.0395630896091461,11.999560546875
2.253793239593506,0.0870809924354783,-0.0726131361407429,0.5582643147563979,-0.1363538478120569,0.0340884619530142,0.0511326929295213,0.0,-0.1149216796875,11.2240173828125,0.1281419247388839,0.1702445894479751,2.64500093460083,-0.0003753791970666,-0.999158263206482,-0.0192467588931322,-0.0362240150570869,11.9729736328125
2.353949785232544,0.087638632635454,0.0575591255107984,0.4660217521341523,-0.0511326929295213,-0.0681769239060284,0.1022653858590427,0.7948749511718749,-0.622492431640625,11.9135474609375,0.126395583152771,0.1705964058637619,2.6008403301239014,0.0018502323655411,-0.9992341995239258,-0.0176852587610483,-0.0348552539944648,11.8666259765625
2.4040441513061523,0.0881881307912986,-0.0570528570831649,0.6271555009671144,-0.1874865407415783,-0.0511326929295213,-0.1193096168355498,0.239420166015625,0.229843359375,8.21690009765625,0.1263123452663421,0.1704136282205581,2.5742287635803223,0.0008806840050965,-0.999194860458374,-0.0204415880143642,-0.0345111824572086,11.9109375
2.5042521953582764,0.0887298334620741,0.0503413015339038,0.562215526740204,-0.0340884619530142,-0.0852211548825356,0.0,0.5267243652343749,-0.181959326171875,8.2743609375,0.1271395683288574,0.1706814914941787,2.515402317047119,0.0015661963261663,-0.9991474151611328,-0.0207305867224931,-0.0356698930263519,11.9729736328125
2.604376077651977,0.0892640632979658,-0.1097516783694717,0.5737810657751056,-0.0340884619530142,-0.1193096168355498,-0.0511326929295213,-0.105344873046875,2.47081611328125,7.7763669921875,0.1272466629743576,0.1701937466859817,2.459767818450928,0.0018060749862343,-0.9991398453712464,-0.0204872004687786,-0.036008320748806,11.9906982421875
2.654461145401001,0.089791121287711,-0.0083180542354126,0.4571987024951634,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,-0.3926490722656249,0.21068974609375,10.97502041015625,0.1266223341226577,0.1705444604158401,2.436408519744873,0.0014668474905192,-0.9992562532424928,-0.018826900050044,-0.0336229018867015,11.9109375
2.704843282699585,0.0903112887414927,-0.0653008688581927,0.6256126756549023,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.316034619140625,-0.9097966308593748,12.746729638671876,0.1259623765945434,0.1706312000751495,2.40775728225708,-0.0004248739569447,-0.9993107318878174,-0.0201879907399415,-0.0311492681503295,11.9375244140625
2.754946231842041,0.0908248290463863,-0.0684428305058996,0.5647117560264381,0.2215750026945926,-0.0170442309765071,-0.1363538478120569,-0.076614453125,-0.430956298828125,11.099518896484376,0.1251475512981414,0.1707991808652877,2.3792059421539307,0.0006590650300495,-0.9993199110031128,-0.0205818098038434,-0.0305914301425218,11.94638671875
2.855116128921509,0.0913319892254574,-0.0604612112816566,0.602818808358274,0.0681769239060284,-0.1193096168355498,-0.1363538478120569,-0.1628057128906249,-0.51714755859375,11.6837041015625,0.1231880187988281,0.1706835329532623,2.3208320140838623,0.0011411114828661,-0.9993364214897156,-0.0204199105501174,-0.0301403850317001,11.964111328124998
2.9052605628967285,0.0918330013267037,-0.05141468640681,0.7042172420992147,0.0170442309765071,-0.0,0.1022653858590427,0.3447650390625,0.0957680664062499,8.571241943359375,0.1232737749814987,0.1703847199678421,2.291029930114746,0.0009038030984811,-0.9993184208869934,-0.0197540093213319,-0.0311707444489002,11.94638671875
2.955377578735352,0.0923280836640009,-0.0346582272781737,0.570948236362438,0.0340884619530142,0.0852211548825356,-0.0511326929295213,-0.258573779296875,0.3064578125,11.942277880859374,0.1235452815890312,0.1708205044269561,2.2616560459136963,0.0003712066682055,-0.9993160367012024,-0.0187838990241289,-0.031851377338171,11.9729736328125
3.0054898262023926,0.0928174419288837,-0.0107582856355036,0.5771142808129237,-0.1363538478120569,-0.1193096168355498,0.0852211548825356,-0.0957680664062499,-0.0670376464843749,11.214440576171874,0.1234656572341919,0.1709632277488708,2.231642484664917,0.0009386909659951,-0.999210774898529,-0.0204921755939722,-0.0340150967240333,11.9020751953125
3.055591106414795,0.0933012701892219,0.0153183949083234,0.6045032038863456,-0.0340884619530142,-0.1193096168355498,-0.1193096168355498,-0.928950244140625,-0.3256114257812499,13.397952490234374,0.1235121861100196,0.170825719833374,2.2010507583618164,0.0044687567278742,-0.99910306930542,-0.0179807897657156,-0.0380783677101135,11.999560546875
3.1557326316833496,0.0937797517885456,-0.0393337833838731,0.7050778273800812,0.0,0.1193096168355498,0.0852211548825356,0.1628057128906249,-0.0383072265625,10.40041201171875,0.1248154267668724,0.1708573102951049,2.1346185207366943,0.001431310782209,-0.999110221862793,-0.0196449123322963,-0.0372928269207477,11.964111328124998
3.205833673477173,0.0942530601578391,-0.0188622156265691,0.6871613401707707,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,0.679953271484375,0.1628057128906249,9.165003955078124,0.1251720339059829,0.1707156002521515,2.1033217906951904,-0.0001936633198056,-0.9992287158966064,-0.0195791013538837,-0.0340397097170352,11.964111328124998
3.306192636489868,0.0947213595499958,-0.1041732572119664,0.6102957733106538,0.0,-0.0340884619530142,0.0170442309765071,-0.028730419921875,-0.0383072265625,9.931148486328125,0.1237746477127075,0.1710460484027862,2.040426015853882,0.001044659409672,-0.9993508458137512,-0.0188170988112688,-0.0307036023586988,11.964111328124998
3.356304407119751,0.0951848057057532,-0.0481606138275913,0.608523768952547,0.0170442309765071,-0.0170442309765071,-0.1704423097650712,-0.3064578125,1.0342951171875,7.144297753906249,0.123122937977314,0.1711526066064834,2.013646364212036,-0.0004408675886224,-0.999372899532318,-0.018715426325798,-0.0300566367805004,11.919799804687498
3.406424760818481,0.0956435464587638,-0.0718914721497236,0.8030968658514019,0.1363538478120569,-0.0681769239060284,-0.1363538478120569,-0.05746083984375,-1.216254443359375,9.634267480468749,0.1218895092606544,0.171084776520729,1.976401686668396,0.0009915116243064,-0.9993410110473632,-0.0197112429887056,-0.0304656364023685,11.999560546875
3.5065724849700928,0.0960977222864644,0.0988110496714588,0.6438351338446373,0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.076614453125,-0.0,8.781931689453124,0.1219233348965644,0.170816570520401,1.9170879125595093,0.0025411308743059,-0.99904066324234,-0.020330699160695,-0.0387034341692924,11.964111328124998
3.5566563606262207,0.0965474668125631,-0.0089522540862785,0.6427706205543,0.1022653858590427,-0.0511326929295213,0.0340884619530142,0.469263525390625,-1.2737152832031249,10.26633671875,0.1234726905822753,0.1706217378377914,1.8787975311279297,0.0022932130377739,-0.9990394115447998,-0.0190152358263731,-0.0394165143370628,11.9906982421875
3.606754302978516,0.0969929072662389,0.0425427119463529,0.5883587549436337,0.0681769239060284,-0.0,-0.0681769239060284,-0.430956298828125,0.51714755859375,10.63025537109375,0.124764434993267,0.1724183857440948,1.8520729541778564,0.0028353002853691,-0.9981648325920104,-0.0456143468618392,-0.0397272855043411,11.964111328124998
3.656877279281616,0.0974341649025257,0.0410936851819865,0.6803849180463302,-0.1874865407415783,0.1363538478120569,0.1193096168355498,0.565031591796875,0.3926490722656249,9.634267480468749,0.1256181746721267,0.173369288444519,1.8365870714187624,0.0024548915680497,-0.9973914623260498,-0.0597061291337013,-0.0404900535941123,11.893212890625
3.7070119380950928,0.0978713553878169,0.0168328777416566,0.7986129888877874,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.612915625,0.55545478515625,12.746729638671876,0.1256181746721267,0.173369288444519,1.8365870714187624,0.0024548915680497,-0.9973914623260498,-0.0597061291337013,-0.0404900535941123,11.94638671875
3.80715274810791,0.0983045891539648,-0.0834737369591507,0.717870708695882,0.1533980787885641,-0.0340884619530142,0.2386192336710997,-0.0670376464843749,-0.47884033203125,10.256759912109374,0.1256181746721267,0.173369288444519,1.8365870714187624,0.0024548915680497,-0.9973914623260498,-0.0597061291337013,-0.0404900535941123,11.9552490234375
3.907297849655152,0.0987339717240448,-0.0898902279627038,0.7316184580690233,0.0511326929295213,-0.1193096168355498,-0.0511326929295213,0.7757213378906249,-0.5363011718749999,8.37012900390625,0.1256181746721267,0.173369288444519,1.8365870714187624,0.0024548915680497,-0.9973914623260498,-0.0597061291337013,-0.0404900535941123,11.964111328124998
3.9573822021484375,0.0991596040125087,-0.0841523711816386,0.7418004884867375,0.0,0.0170442309765071,-0.0681769239060284,0.430956298828125,-0.70868369140625,8.322244970703125,0.1256181746721267,0.173369288444519,1.8365870714187624,0.0024548915680497,-0.9973914623260498,-0.0597061291337013,-0.0404900535941123,11.9818359375
4.057503938674927,0.099581582602145,0.1214387278272574,0.9491300748926106,-0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.354341845703125,-0.430956298828125,11.616666455078123,0.1256181746721267,0.173369288444519,1.8365870714187624,0.0024548915680497,-0.9973914623260498,-0.0597061291337013,-0.0404900535941123,11.9552490234375
4.15773868560791,0.1,-0.1633385668331974,0.4682816235137472,0.0170442309765071,0.1022653858590427,-0.2897519266006211,0.4501099121093749,2.5378537597656248,11.5304751953125,0.1267010569572448,0.1799803376197815,1.4792053699493408,0.0010596067877486,-0.9985130429267884,-0.024660674855113,-0.0486043356359005,11.928662109375
4.257894039154053,0.0993548116792824,0.1867773633993692,0.7647299534557994,-0.1193096168355498,0.0340884619530142,0.3579288505066496,-0.076614453125,-1.16837041015625,10.87925234375,0.1272523701190948,0.1801161915063858,1.4067354202270508,0.0003439240681473,-0.9988203644752502,-0.0243263579905033,-0.0420238934457302,11.964111328124998
4.308005809783936,0.0987010767005707,-0.107202543694472,0.7958458938247202,-0.0681769239060284,-0.0340884619530142,-0.1533980787885641,-0.009576806640625,-2.806004345703125,9.423577734375,0.1251132041215896,0.1798785179853439,1.3700934648513794,0.0037607499398291,-0.9990655183792114,-0.023142909631133,-0.0363092683255672,11.9818359375
4.358097791671753,0.0980384461415261,0.0114316483282015,0.6783294029903701,-0.1193096168355498,-0.0340884619530142,-0.1704423097650712,-0.3351882324218749,1.656787548828125,10.678139404296877,0.1250528991222381,0.1800272017717361,1.3331990242004397,0.0033088135533034,-0.9988186955451964,-0.0228537525981664,-0.0427562110126018,11.928662109375
4.408210515975952,0.0973665466715671,0.0206288313343563,0.8834138227417306,-0.0681769239060284,0.0170442309765071,0.0170442309765071,0.5267243652343749,-1.3311761230468748,8.67658681640625,0.1261845380067825,0.1800751537084579,1.2905683517456057,0.0017235324485227,-0.9985608458518982,-0.0241493713110685,-0.047854509204626,11.964111328124998
4.508349418640137,0.0966849780923926,0.0298569073124226,0.7689062098104488,-0.1704423097650712,-0.0340884619530142,0.0681769239060284,-0.1149216796875,1.024718310546875,9.624690673828123,0.1282655447721481,0.1803454011678695,1.217044711112976,0.0014732652343809,-0.998504638671875,-0.0248781982809305,-0.0486559085547924,11.964111328124998
4.608481407165527,0.09599331055039,-0.0818745685570624,0.9282079583463758,-0.1874865407415783,-0.0340884619530142,0.0852211548825356,-0.55545478515625,0.833182177734375,9.94072529296875,0.1263845264911651,0.1803511530160904,1.143409013748169,0.0042308066040277,-0.998792052268982,-0.023915234953165,-0.0427157990634441,11.928662109375
4.708621025085449,0.0952910813657838,0.0092174416021249,0.5289898043447604,-0.0170442309765071,0.1022653858590427,0.1022653858590427,-0.181959326171875,0.469263525390625,8.29351455078125,0.1254118978977203,0.1797896325588226,1.0759707689285278,0.0038182826247066,-0.99899423122406,-0.0245741922408342,-0.03731020539999,11.9729736328125
4.75879979133606,0.0945777914120864,-0.0631061587145812,0.8723907300205312,0.1533980787885641,-0.0170442309765071,-0.2215750026945926,-0.40222587890625,-1.5801730957031248,8.801085302734375,0.1240663081407547,0.1797803044319152,1.0327436923980713,0.0053577800281345,-0.999143660068512,-0.0227854046970605,-0.0341187976300716,11.9552490234375
4.858938455581665,0.0938529009653514,-0.0784112441492703,0.689753055914613,-0.2727076956241139,0.0852211548825356,0.0511326929295213,-0.488417138671875,-0.1340752929687499,8.552088330078124,0.1243523508310318,0.1803082525730133,0.9658201932907104,0.0026714990381151,-0.9991034269332886,-0.0223544519394636,-0.0358534045517444,11.928662109375
4.909077167510986,0.0931158249251288,-0.0674717385373864,0.8052233803143696,-0.0170442309765071,-0.0511326929295213,-0.1022653858590427,-0.40222587890625,-0.15322890625,9.682151513671874,0.1232316941022872,0.1803442984819412,0.9298704266548156,0.0036381178069859,-0.9990925788879396,-0.022681601345539,-0.0358659252524375,11.9818359375
5.009411573410034,0.0923659272868161,-0.0506360937984435,0.7547140809815097,-0.0511326929295213,0.1022653858590427,-0.2215750026945926,-0.622492431640625,-0.6607996582031249,10.13226142578125,0.1232789382338523,0.1801881045103073,0.8587650060653687,0.0039690975099802,-0.9988800287246704,-0.0247028470039367,-0.0401588901877403,11.9729736328125
5.109552621841431,0.0916025147168921,0.0492250223077308,0.6721776909081715,-0.0170442309765071,-0.0170442309765071,-0.1533980787885641,0.3447650390625,0.2202665527343749,9.04050546875,0.1234885305166244,0.1799401640892028,0.7878564596176147,0.0045061251148581,-0.9985600113868712,-0.0251857992261648,-0.0471518747508525,11.964111328124998
5.1596667766571045,0.0908248290463863,0.0271356653453073,0.7900751101357274,0.0340884619530142,0.0340884619530142,-0.1193096168355498,-0.6416460449218749,-0.2202665527343749,10.36210478515625,0.123793788254261,0.1799750328063964,0.7522216439247131,0.0045211622491478,-0.9984581470489502,-0.0236380286514759,-0.0500210709869861,11.9552490234375
5.209783315658569,0.0900320384512717,0.0267351082841135,0.6689670004625532,0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.373495458984375,1.350329736328125,8.44674345703125,0.1256730258464813,0.1803857386112213,0.717819094657898,0.0018602766795083,-0.998339056968689,-0.0246310234069824,-0.0520479083061218,11.9552490234375
5.25987982749939,0.0892232270276368,0.0135561950976361,0.720607959872662,-0.1193096168355498,-0.0511326929295213,0.0340884619530142,-0.1915361328124999,0.469263525390625,9.9215716796875,0.1255549490451812,0.1799634844064712,0.683043360710144,0.0018604246433824,-0.9985754489898682,-0.0234915949404239,-0.0478721633553504,11.9552490234375
5.360013246536255,0.0883973823894152,-0.0754997707258903,0.7373856551567399,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.5458779785156249,-0.05746083984375,9.854534033203125,0.1236713528633117,0.1802999377250671,0.6144267916679382,0.002193754306063,-0.9988150000572203,-0.0226312763988971,-0.043029811233282,11.9375244140625
5.460142135620117,0.0875533808099405,-0.0725832066989386,0.63116834069597,-0.1874865407415783,-0.0170442309765071,-0.0340884619530142,-0.7948749511718749,-1.024718310546875,11.099518896484376,0.1215342730283737,0.1799759268760681,0.5475751161575317,0.0013025706866756,-0.999027669429779,-0.0223631765693426,-0.0379730947315692,11.9729736328125
5.510276556015015,0.0866899692852671,-0.09160626190332,0.6754032481467084,0.0340884619530142,-0.0,0.0170442309765071,-0.411802685546875,-0.40222587890625,9.2320416015625,0.1205112561583519,0.180398479104042,0.5148677825927734,0.0023497550282627,-0.99900484085083,-0.0234353151172399,-0.0378762446343898,11.9552490234375
5.560417890548706,0.0858057437019716,-0.0497751054589289,0.6823709801355542,-0.0511326929295213,0.0170442309765071,-0.2727076956241139,-0.21068974609375,-0.1149216796875,9.337386474609374,0.1205082312226295,0.1802152395248413,0.4825259745121002,0.0031312671490013,-0.998856246471405,-0.0236777234822511,-0.0414213277399539,11.928662109375
5.610538005828857,0.0848991220226056,-0.0404518217872002,0.6907825764439658,-0.0511326929295213,-0.0340884619530142,-0.1874865407415783,-0.17238251953125,0.1628057128906249,11.156979736328124,0.1211446449160575,0.1802267283201217,0.4502054750919342,0.0027574789710342,-0.9987134337425232,-0.0248604118824005,-0.044111780822277,11.919799804687498
5.710635662078857,0.0839683110243378,0.0390958783378701,0.6604908610007434,0.0,0.0681769239060284,-0.1022653858590427,0.3447650390625,0.028730419921875,8.963891015625,0.1235553324222564,0.1800955384969711,0.3872590065002441,0.0014455306809395,-0.9987201690673828,-0.0246496777981519,-0.0441404990851879,11.9818359375
5.7607269287109375,0.0830112645886762,-0.0096841486734234,0.6222370225203175,0.1193096168355498,0.0170442309765071,-0.0852211548825356,-0.612915625,0.28730419921875,9.777919580078123,0.1242244765162468,0.1801595091819763,0.3557081818580627,0.0018666023388504,-0.9988348484039308,-0.0240766685456037,-0.0417831614613533,11.94638671875
5.810831069946289,0.0820256307610174,0.0230587260197624,0.6492104086102539,0.0,-0.0,0.1533980787885641,0.2489969726562499,0.3830722656249999,7.5465236328125,0.1241193562746048,0.1804920583963394,0.3242989778518677,0.0038499843794852,-0.9985528588294984,-0.0239392891526222,-0.0480028614401817,11.94638671875
5.860924482345581,0.0810086836473021,-0.034399734499214,0.9959627583163728,0.1874865407415783,0.0170442309765071,0.1874865407415783,-0.9097966308593748,-0.63206923828125,12.41154140625,0.1237566769123077,0.180196538567543,0.2844062149524688,0.0025865877978503,-0.9987770915031432,-0.0251803249120712,-0.0424700900912284,12.0261474609375
5.961108922958374,0.0799572344757639,-0.0912825261741361,0.4828637832499952,0.0511326929295213,0.1193096168355498,0.0170442309765071,-0.6416460449218749,-1.3407529296874998,12.976572998046874,0.1224210932850837,0.180397555232048,0.2303895652294159,0.0025071282871067,-0.9988914728164672,-0.0249659921973943,-0.0398274660110473,11.964111328124998
