time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,-0.0852211548825356,0.0340884619530142,-0.0340884619530142,-0.05746083984375,0.0383072265625,9.8449572265625,-0.1747925728559494,0.1806174516677856,0.3355038464069366,-0.0080758389085531,-0.037961471825838,-0.0183880701661109,0.9990774393081664,11.326025390625
0.0500926971435546,0.056454972243679,0.0312311351299285,0.0528442579057486,0.0681769239060284,0.0170442309765071,0.0,0.201112939453125,0.2681505859374999,9.787496386718749,-0.1748254299163818,0.1806520819664001,0.3355096280574798,-0.0081462524831295,-0.0379472225904464,-0.0183624271303415,0.9990777969360352,11.2108154296875
0.1002068519592285,0.0591287092917527,0.0338646066236852,0.0559489506149373,0.0170442309765071,0.0170442309765071,-0.1704423097650712,0.4405331054687499,0.1340752929687499,10.57279453125,-0.17482690513134,0.1806112229824066,0.3365043103694916,-0.0087431417778134,-0.0382766537368297,-0.0182428061962127,0.999062478542328,11.326025390625
0.1503186225891113,0.0611803398874989,-0.2040673188334556,0.057087414517998,-0.0170442309765071,-0.0,0.1022653858590427,-0.47884033203125,0.28730419921875,10.05564697265625,-0.1749079823493957,0.1806147396564483,0.3395111262798309,-0.0085219200700521,-0.0381842739880085,-0.0185592398047447,0.9990620017051696,11.23740234375
0.2004156112670898,0.062909944487358,-0.1499692700021844,0.0921880769134945,-0.1193096168355498,0.0340884619530142,0.0340884619530142,1.16837041015625,-0.2681505859374999,10.40041201171875,-0.1747547835111618,0.1806446760892868,0.3434444665908813,-0.0090369842946529,-0.0376182757318019,-0.0190145839005708,0.9990704655647278,11.2817138671875
0.2505137920379638,0.0644337567297406,-0.1634741342466538,0.1227286248844276,0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.833182177734375,-0.15322890625,10.697293017578124,-0.1746973693370819,0.1806997507810592,0.3488806486129761,-0.0089188888669013,-0.0366220362484455,-0.018706252798438,0.9991143345832824,11.2639892578125
0.3506126403808594,0.0658113883008419,-0.1596554625154259,0.1700448404985829,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,1.350329736328125,-0.0383072265625,10.1514150390625,-0.1753454059362411,0.1805279403924942,0.3638575673103332,-0.0093436129391193,-0.0370382778346538,-0.0184093695133924,0.9991005659103394,11.30830078125
0.4507143497467041,0.0670782512765993,-0.1313711960796128,0.2061511678404905,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,1.158793603515625,0.1149216796875,9.777919580078123,-0.1767048388719558,0.1802480071783065,0.3843518793582916,-0.0104850325733423,-0.0412191934883594,-0.0183083731681108,0.9989274144172668,11.3171630859375
0.5008084774017334,0.0682574185835055,-0.130939075238528,0.2349614265151869,-0.0340884619530142,-0.0170442309765071,-0.1533980787885641,0.5458779785156249,0.009576806640625,11.722011328125,-0.1772388070821762,0.1804127097129821,0.395770400762558,-0.0102878957986831,-0.0430200323462486,-0.0187877118587493,0.9988446235656738,11.2462646484375
0.5509042739868164,0.069364916731037,-0.1152175325019405,0.251147497910281,-0.0340884619530142,-0.0511326929295213,-0.2727076956241139,0.0957680664062499,-0.028730419921875,9.260772021484376,-0.1776321828365326,0.1804469227790832,0.4077843725681305,-0.0107553368434309,-0.0451084077358245,-0.0194066483527421,0.9987357258796692,11.290576171875
0.601001501083374,0.0704124145231931,-0.0767604381094555,0.3225887813802491,0.1704423097650712,-0.0511326929295213,-0.1363538478120569,1.0342951171875,-0.316034619140625,11.195286962890624,-0.1790516078472137,0.1803389638662338,0.4233023822307586,-0.0104580512270331,-0.0490187518298625,-0.0192797556519508,0.9985570311546326,11.2994384765625
