time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,-0.0170442309765071,0.0340884619530142,0.1022653858590427,0.01915361328125,-0.009576806640625,9.86411083984375,-0.0387527719140052,0.2450226843357086,3.818794012069702,-0.0504811741411685,-0.4514856040477752,-0.0600594207644462,0.8888223767280579,12.2920166015625
0.0501055717468261,0.056454972243679,0.0312285522619883,0.0573757996046665,-0.1363538478120569,-0.0852211548825356,-0.1022653858590427,1.47482822265625,-0.70868369140625,10.5344873046875,-0.0387527719140052,0.2450226843357086,3.818794012069702,-0.0504811741411685,-0.4514856040477752,-0.0600594207644462,0.8888223767280579,12.2920166015625
0.1002089977264404,0.0591287092917527,0.0338646822813994,0.0636310077162778,0.0,0.0852211548825356,-0.0340884619530142,-0.51714755859375,0.3447650390625,10.40041201171875,-0.0387527719140052,0.2450226843357086,3.818794012069702,-0.0504811741411685,-0.4514856040477752,-0.0600594207644462,0.8888223767280579,12.247705078125
0.1503052711486816,0.0611803398874989,-0.3127879817138572,0.0833839816687873,0.0511326929295213,0.1193096168355498,0.0681769239060284,-0.47884033203125,0.1244984863281249,9.394847314453123,-0.0387527719140052,0.2450226843357086,3.818794012069702,-0.0504811741411685,-0.4514856040477752,-0.0600594207644462,0.8888223767280579,12.2920166015625
0.2504043579101562,0.062909944487358,-0.0877818211758459,0.1424606195369614,-0.1193096168355498,0.0511326929295213,-0.0170442309765071,-0.3064578125,-0.411802685546875,9.414000927734374,-0.0387527719140052,0.2450226843357086,3.818794012069702,-0.0504811741411685,-0.4514856040477752,-0.0600594207644462,0.8888223767280579,12.2654296875
0.300492525100708,0.0644337567297406,-0.2117518096773158,0.1910787055915407,-0.1193096168355498,0.0511326929295213,0.0852211548825356,1.369483349609375,-1.0630255371093749,9.548076220703123,0.1634929180145263,0.1725863218307495,3.7921743392944336,0.0011645116610452,-0.9994939565658568,-0.0045274258591234,0.031466718763113,12.229980468749998
0.4005908966064453,0.0658113883008419,-0.1099635668628667,0.2397137539921312,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,1.1109095703125,-0.430956298828125,12.287042919921875,0.1628900468349456,0.1724959015846252,3.7700140476226807,0.0029930437449365,-0.9995601177215576,-0.0034782551229,0.0293002035468816,12.247705078125
0.4506864547729492,0.0670782512765993,-0.1956707909861408,0.2919177402244988,0.1363538478120569,-0.1193096168355498,-0.1533980787885641,0.74699091796875,-0.51714755859375,9.8449572265625,0.1631016582250595,0.172325998544693,3.7565016746521,0.0030242616776376,-0.9996183514595032,-0.003023624420166,0.0272952951490879,12.2033935546875
0.5007836818695068,0.0682574185835055,-0.1752873472041296,0.2941807776259182,0.0511326929295213,-0.1022653858590427,-0.1193096168355498,0.01915361328125,0.1149216796875,10.601524951171877,0.1640528887510299,0.1725269705057144,3.7418172359466553,0.0026848427951335,-0.99972003698349,-0.0030471973586827,0.0233089141547679,12.212255859375
0.5508785247802734,0.069364916731037,-0.1580191366844634,0.3308448297378724,0.0681769239060284,-0.0,-0.2386192336710997,-0.4405331054687499,-0.15322890625,10.563217724609377,0.1646039187908172,0.1727447360754013,3.726108312606812,0.0022124343086034,-0.9997895956039428,-0.0019129348220303,0.0203037206083536,12.2920166015625
0.600975513458252,0.0704124145231931,-0.1403082710083766,0.4061201605904693,-0.0170442309765071,0.0681769239060284,-0.1874865407415783,1.89620771484375,-0.5458779785156249,10.13226142578125,0.1652490496635437,0.1727664470672607,3.70939040184021,0.0026860467623919,-0.9998540282249452,-0.0018718518549576,0.0167681761085987,12.2211181640625
0.7010812759399414,0.0714087209644418,-0.0566643386262136,0.3557046858288329,0.0,-0.0340884619530142,-0.2386192336710997,0.5746083984375,-0.105344873046875,9.414000927734374,0.16654072701931,0.172738030552864,3.6736650466918954,0.0033604204654693,-0.999955952167511,-0.0041837226599454,0.0076995771378278,12.19453125
0.7511863708496094,0.0723606797749979,-0.0920568054676767,0.6185264537628736,-0.0852211548825356,-0.1363538478120569,-0.2386192336710997,0.1149216796875,0.143652099609375,9.672574707031249,0.1689035594463348,0.1726345717906952,3.647521734237671,0.0011403677053749,-0.9999868869781494,-0.0042056376114487,0.0026875480543822,12.2920166015625
0.8513743877410889,0.0732737334062815,-0.042376815290317,0.3220926609169923,0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.3256114257812499,-0.8906430175781249,11.281478222656247,0.1712291091680526,0.1728840619325637,3.613049983978272,0.0011662970064207,-0.9999831318855286,-0.0054599270224571,-0.0016044601798057,12.274291992187498
0.9014785289764404,0.0741522945769824,-0.0635691901731398,0.4357401126787788,-0.0170442309765071,-0.0852211548825356,-0.1022653858590427,0.1340752929687499,0.40222587890625,9.94072529296875,0.1724888086318969,0.1731914430856704,3.591421365737915,-0.0001063844174495,-0.9999765753746032,-0.0064288633875548,-0.0023470390588045,12.212255859375
