time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0416666666666666,0.0,0.0340884619530142,-0.0,-0.0340884619530142,0.0478840332031249,-0.0478840332031249,9.80665,-0.1712589561939239,0.1790954768657684,-0.6589375138282776,-0.0049873944371938,0.011952188797295,0.005211513955146,-0.9999025464057922,12.2388427734375
0.0500967502593994,0.056454972243679,0.0312302907307942,0.0775554579177166,-0.0170442309765071,-0.1193096168355498,-0.0511326929295213,2.3367408203125,-1.5610194824218748,12.325350146484377,-0.1712635159492492,0.1790443062782287,-0.6591693758964539,-0.0056599169038236,0.0123999994248151,0.0053101112134754,-0.999893069267273,12.212255859375
0.1001920700073242,0.0591287092917527,0.0338638924243544,0.0539799227665739,-0.0170442309765071,0.0170442309765071,0.0,1.66636435546875,0.4213794921875,11.93270107421875,-0.1711261868476867,0.1788090765476226,-0.6571133136749268,-0.0036842112895101,0.0066515612415969,0.0072333957068622,-0.9999449253082277,12.212255859375
0.1502966880798339,0.0611803398874989,-0.1142510715219164,0.1019751994952338,-0.0170442309765071,-0.0170442309765071,-0.0681769239060284,0.181959326171875,0.4979939453124999,8.896853369140624,-0.1714768409729004,0.1789107471704483,-0.6528937220573425,-0.0044343499466776,0.0128024788573384,0.0033475500531494,-0.999902606010437,12.2033935546875
0.2504019737243652,0.062909944487358,-0.0536462682505182,0.1714539598911915,-0.0170442309765071,0.0170442309765071,0.1193096168355498,1.177947216796875,0.4405331054687499,9.289502441406247,-0.1718701869249344,0.1787024587392807,-0.6375879049301147,-0.0057244878262281,0.0070976135320961,0.0046460856683552,-0.9999476671218872,12.176806640625
0.3504974842071533,0.0644337567297406,-0.1381330878967245,0.2358794164790515,0.0852211548825356,-0.0340884619530142,-0.1533980787885641,0.689530078125,-0.316034619140625,9.730035546875,-0.1723427474498748,0.1781621724367141,-0.61370849609375,-0.0045237815938889,0.001514536445029,0.0068517317995429,-0.9999651312828064,12.1679443359375
0.4506065845489502,0.0658113883008419,0.067535047091066,0.3018114592596073,0.1363538478120569,-0.0170442309765071,-0.2556634646476068,1.43652099609375,0.086191259765625,8.188169677734374,-0.1739957928657531,0.1781113296747207,-0.5844665765762329,-0.0036422095727175,0.0040511167608201,0.0064701223745942,-0.9999642372131348,12.212255859375
0.5007009506225586,0.0670782512765993,-0.0690707664739746,0.3393697124575372,0.0,-0.0511326929295213,-0.1022653858590427,0.833182177734375,0.143652099609375,10.984597216796876,-0.1750653982162475,0.1778578460216522,-0.5674824714660645,-0.0075382888317108,0.008652095682919,0.0032138342503458,-0.9999290108680724,12.1502197265625
0.550806999206543,0.0682574185835055,0.0022322749843536,0.3681315588397221,0.0511326929295213,-0.0,-0.0852211548825356,1.1109095703125,-0.814028564453125,10.05564697265625,-0.1757495403289795,0.1772086322307586,-0.5508216023445129,-0.0066038640215992,0.0122668594121932,0.0035830426495522,-0.9998965859413148,12.185668945312498
0.600907564163208,0.069364916731037,-0.0086308865776787,0.4087860292074937,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.181959326171875,0.3447650390625,10.01733974609375,-0.177601546049118,0.1775009036064148,-0.5315343737602234,-0.002807687735185,0.0133474450558424,0.0041971635073423,-0.9998982548713684,12.185668945312498
0.6510193347930908,0.0704124145231931,0.010539261358822,0.3929375024161705,0.0,-0.0340884619530142,0.0852211548825356,0.814028564453125,0.15322890625,10.678139404296877,-0.1789012849330902,0.1772621423006057,-0.5122037529945374,-0.0042616543360054,0.0146635761484503,0.0044620959088206,-0.9998735189437866,12.2033935546875
0.7511227130889893,0.0714087209644418,-0.03101646145026,0.4351880777344851,0.0170442309765071,-0.0511326929295213,0.0,0.0670376464843749,0.201112939453125,8.015787158203125,-0.181127056479454,0.1771556735038757,-0.4707788825035095,-0.0026094857603311,0.0110461888834834,0.0034980459604412,-0.9999294877052308,12.19453125
0.8012211322784424,0.0723606797749979,-0.0106688320432275,0.4911869045506714,-0.0170442309765071,0.1193096168355498,0.0511326929295213,0.40222587890625,0.63206923828125,11.128249316406247,-0.1821337193250656,0.1767136454582214,-0.448740690946579,-0.004075136501342,0.0149105200543999,-0.0007384018390439,-0.999880313873291,12.176806640625
0.8513145446777344,0.0732737334062815,-0.0263671534193731,0.4300193083901766,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.9097966308593748,0.3351882324218749,12.73715283203125,-0.1823475062847137,0.1766729950904846,-0.4259801805019378,-0.0026563208084553,0.0103818522766232,0.0007726002368144,-0.9999423623085022,12.2033935546875
0.901416540145874,0.0741522945769824,-0.0387868427992086,0.5924301840718861,0.1874865407415783,-0.0511326929295213,0.0681769239060284,0.086191259765625,0.5746083984375,13.407529296875,-0.1830976009368896,0.1763240694999694,-0.3981432616710663,-0.0035993279889225,0.0061749019660055,0.0009548246744088,-0.999974012374878,12.19453125
0.9515249729156494,0.075,-0.0550090626122827,0.4913704310373438,0.0852211548825356,-0.0681769239060284,0.2045307717180854,0.565031591796875,-0.0,18.243816650390624,-0.1843477636575698,0.1758692413568496,-0.3743503987789154,-0.0023178597912192,0.0062155844643712,-0.0004049293347634,-0.9999779462814332,12.176806640625
1.051628828048706,0.0758198889747161,-0.0959583253883121,0.4965364200083819,0.1704423097650712,-0.0340884619530142,0.0340884619530142,0.86191259765625,0.4213794921875,12.50730947265625,-0.1851219534873962,0.1756859421730041,-0.3271676898002624,-0.0012981693726032,0.005145417060703,-0.0020318157039582,-0.9999839067459106,12.229980468749998
1.1019487380981443,0.0766145323711188,-0.0773174291044713,0.6615770406965504,-0.0170442309765071,0.1363538478120569,0.0,0.0478840332031249,0.076614453125,15.428235498046874,-0.1865638643503189,0.1755086183547973,-0.2962395548820495,-0.0011681594187393,0.0037479570601135,-0.0027748006395995,-0.9999884963035583,12.212255859375
1.1520326137542725,0.0773861278752583,-0.0700137756664395,0.4125968412652417,-0.1022653858590427,-0.0852211548825356,-0.1022653858590427,0.3256114257812499,-0.354341845703125,10.24718310546875,-0.1868454813957214,0.1757495552301406,-0.2742539644241333,-0.0003683161048684,0.0053120921365916,-0.0038772441912442,-0.9999783039093018,12.1502197265625
1.2021381855010986,0.0781365716935569,-0.0658904304248345,0.7283165899011662,-0.0340884619530142,0.0852211548825356,-0.1193096168355498,-0.36391865234375,-0.296881005859375,6.742071875,-0.1853979378938675,0.1767732352018356,-0.2528944909572601,-0.0107124540954828,-0.0291231274604797,0.0102016134187579,-0.999466359615326,12.185668945312498
1.3022472858428955,0.0788675134594812,-0.0085624273608124,0.6334816164537612,0.0340884619530142,-0.1363538478120569,-0.0511326929295213,-0.05746083984375,0.258573779296875,5.7077767578125,-0.1853979378938675,0.1767732352018356,-0.2528944909572601,-0.0107124540954828,-0.0291231274604797,0.0102016134187579,-0.999466359615326,12.176806640625
1.4025566577911377,0.079580398915498,-0.0947683403153647,0.5158607380772302,0.0852211548825356,0.0511326929295213,-0.0170442309765071,0.7852981445312499,-0.51714755859375,8.111555224609374,-0.1853979378938675,0.1767732352018356,-0.2528944909572601,-0.0107124540954828,-0.0291231274604797,0.0102016134187579,-0.999466359615326,12.19453125
1.4526464939117432,0.0802765035409749,-0.033857888478562,0.5807683767734646,-0.0170442309765071,0.0852211548825356,-0.0511326929295213,-0.0383072265625,1.254561669921875,13.94383046875,-0.1853979378938675,0.1767732352018356,-0.2528944909572601,-0.0107124540954828,-0.0291231274604797,0.0102016134187579,-0.999466359615326,12.141357421874998
